timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-14,77.8800,78.1500,75.9300,76.5000,74.1009,5887749,0.0000
2016-10-07,76.8000,78.6900,75.9300,77.6300,75.1955,7515364,0.0000
2016-09-30,76.7600,77.8900,76.2800,77.0300,74.6143,6918035,0.0000
2016-09-23,75.9200,77.8900,75.4500,77.0800,74.6627,9351673,0.0000
2016-09-16,77.0100,78.2100,74.8700,75.0900,72.7351,21416219,0.2600
2016-09-09,81.6700,81.6700,77.3900,77.4000,74.7173,7332181,0.0000
2016-09-02,79.5200,80.4500,79.0200,80.4400,77.6519,6281759,0.0000
2016-08-26,79.2100,80.3500,78.9700,79.5200,76.7638,4690132,0.0000
2016-08-19,80.1300,80.3700,78.5200,79.2800,76.5321,6418583,0.0000
2016-08-12,79.7600,80.7200,79.1400,80.0400,77.2658,6445920,0.0000
2016-08-05,79.7300,79.8900,77.7300,79.2300,76.4838,7030411,0.0000
2016-07-29,78.0500,81.4100,77.4400,79.5300,76.7734,13914209,0.0000
2016-07-22,76.6400,78.2000,76.4100,77.9800,75.2772,6838495,0.0000
2016-07-15,76.3000,77.7500,75.9500,76.5400,73.8871,8653187,0.0000
2016-07-08,74.0700,76.1800,73.7800,76.0300,73.3947,8828088,0.0000
2016-07-01,69.9500,74.5600,68.0300,74.5000,71.9178,12177655,0.0000
2016-06-24,73.4100,74.0100,70.6300,70.6700,68.2205,13582329,0.0000
2016-06-17,74.1300,74.6500,72.4700,72.7900,70.2670,11994091,0.2600
2016-06-10,74.9500,75.8000,74.0600,74.3400,71.5112,7586217,0.0000
2016-06-03,74.4800,75.4600,73.6600,74.9900,72.1365,7175276,0.0000
2016-05-27,72.8700,74.5700,72.4650,74.4100,71.5786,11907838,0.0000
2016-05-20,72.2800,73.1000,71.6000,72.9800,70.2030,11307726,0.0000
2016-05-13,71.8300,74.1900,71.3000,72.3100,69.5585,21366779,0.0000
2016-05-06,66.0000,72.2300,65.7200,71.2500,68.5388,21649362,0.0000
2016-04-29,64.9600,66.6250,64.6900,65.8000,63.2962,9036530,0.0000
2016-04-22,64.0400,66.7900,63.9200,65.2400,62.7575,9086945,0.0000
2016-04-15,64.2300,64.8200,63.7400,64.0600,61.6224,7788212,0.0000
2016-04-08,65.1100,65.3500,63.3000,63.9800,61.5454,7358058,0.0000
2016-04-01,63.0000,65.1100,62.0500,65.0100,62.5362,8017165,0.0000
2016-03-24,62.3600,63.0300,61.9500,62.6200,60.2372,7544620,0.0000
2016-03-18,62.4800,63.3700,61.2500,62.5400,60.1602,16750491,0.2600
2016-03-11,60.4400,63.0100,59.1100,62.8100,60.1694,13397570,0.0000
2016-03-04,59.4300,60.8400,58.2300,60.8100,58.2535,11749788,0.0000
2016-02-26,59.9100,60.7000,57.8000,59.4900,56.9889,8488875,0.0000
2016-02-19,58.5000,59.7600,58.2200,59.7100,57.1997,8342537,0.0000
2016-02-12,57.7400,59.3300,55.1050,57.5700,55.1497,16391053,0.0000
2016-02-05,59.3800,61.0350,58.2900,58.5400,56.0789,8320468,0.0000
2016-01-29,59.1700,60.3850,58.0600,59.7300,57.2189,8508366,0.0000
2016-01-22,59.1500,59.5500,56.8000,59.4500,56.9506,8417807,0.0000
2016-01-15,58.6100,60.7000,57.6200,58.4600,56.0023,13080440,0.0000
2016-01-08,59.5200,61.0900,58.0400,58.1300,55.6861,10312913,0.0000
2015-12-31,60.8200,62.1400,60.2700,60.6000,58.0523,3576706,0.0000
2015-12-24,58.9800,61.5200,58.7800,61.1100,58.5408,5993159,0.0000
2015-12-18,60.4150,62.4900,58.4900,58.5200,56.0597,10213278,0.2600
2015-12-11,64.8100,64.9999,60.9500,61.2000,58.3787,11402174,0.0000
2015-12-04,64.8100,65.9600,63.5800,65.0400,62.0417,23085697,0.0000
2015-11-27,66.4800,66.6400,63.9600,64.7200,61.7364,7522350,0.0000
2015-11-20,65.1400,66.6100,64.8900,66.4100,63.3485,7772019,0.0000
2015-11-13,66.9400,67.4700,65.0900,65.1000,62.0989,7596824,0.0000
2015-11-06,72.2800,73.6000,64.0600,67.1900,64.0925,23805399,0.0000
2015-10-30,71.1300,73.0100,70.7062,72.9200,69.5584,6360916,0.0000
2015-10-23,69.9900,71.3400,69.6800,71.2300,67.9463,4760775,0.0000
2015-10-16,70.5000,71.1600,69.1200,70.3500,67.1069,5710631,0.0000
2015-10-09,68.5200,71.6500,68.5200,70.5000,67.2499,6739732,0.0000
2015-10-02,68.0000,68.4100,65.7500,68.3500,65.1991,6765696,0.0000
2015-09-25,68.5000,69.9300,67.8000,68.2200,65.0751,6174348,0.0000
2015-09-18,69.3600,70.4800,68.0400,68.1800,65.0369,6649797,0.2600
2015-09-11,68.1000,70.0000,67.8300,69.6200,66.1603,4662334,0.0000
2015-09-04,69.6800,69.9100,66.5400,67.0600,63.7275,8201511,0.0000
2015-08-28,66.2700,70.5700,65.2000,70.2800,66.7875,11864019,0.0000
2015-08-21,70.3000,72.2950,69.2500,69.3200,65.8752,9640731,0.0000
2015-08-14,65.1600,70.9600,64.5900,70.2700,66.7780,11835757,0.0000
2015-08-07,65.5000,65.9800,64.3100,64.7700,61.5513,3745051,0.0000
2015-07-31,62.3200,66.6500,61.5700,65.4300,62.1785,12947033,0.0000
2015-07-24,64.1900,64.6900,62.0750,62.6400,59.5271,7211857,0.0000
2015-07-17,63.9500,64.6700,63.7400,64.0900,60.9051,5488328,0.0000
2015-07-10,61.8100,63.7800,61.5800,63.5700,60.4109,4352711,0.0000
2015-07-02,62.9900,63.1900,61.6900,62.3700,59.2706,4329028,0.0000
2015-06-26,64.2500,64.9300,63.0300,63.3700,60.2209,5832560,0.0000
2015-06-19,62.6300,64.0500,62.1500,63.9400,60.7625,5676458,0.0000
2015-06-12,62.0900,64.3850,61.6300,63.2600,60.1163,5262791,0.2600
2015-06-05,62.7500,63.0400,61.5400,62.2000,58.8671,6629459,0.0000
2015-05-29,64.1400,64.2300,62.5800,62.7000,59.3403,4992259,0.0000
2015-05-22,64.3400,65.1900,64.2000,64.3700,60.9208,3810914,0.0000
2015-05-15,64.8700,65.2800,63.6600,64.4500,60.9965,5895970,0.0000
2015-05-08,63.3400,65.7000,62.9900,65.0800,61.5927,7775711,0.0000
2015-05-01,64.3800,64.5900,60.7900,63.1100,59.7283,10593174,0.0000
2015-04-24,63.6300,64.8500,63.5700,64.1100,60.6747,8011554,0.0000
2015-04-17,65.2100,65.7400,62.9400,63.3300,59.9365,11226104,0.0000
2015-04-10,67.4100,68.5500,63.2700,65.5000,61.9902,10515376,0.0000
2015-04-02,67.5800,68.5800,67.1700,68.0800,64.4320,3429986,0.0000
2015-03-27,68.2900,68.8900,66.7400,67.0700,63.4761,6341864,0.0000
2015-03-20,65.7000,68.7450,65.6100,68.3300,64.6686,4673817,0.0000
2015-03-13,66.0200,66.7700,64.5000,65.3000,61.8009,4532019,0.2600
2015-03-06,67.4800,68.3000,65.9700,66.1000,62.3100,3889862,0.0000
2015-02-27,68.6800,68.7900,67.4400,67.5900,63.7146,4928166,0.0000
2015-02-20,66.2500,68.9800,66.2500,68.6800,64.7421,5788505,0.0000
2015-02-13,63.4700,66.5700,63.2200,66.5200,62.7059,4353150,0.0000
2015-02-06,62.8600,64.8600,61.6500,63.9300,60.2644,6940808,0.0000
2015-01-30,63.8700,64.2100,62.2000,62.4300,58.8504,5312437,0.0000
2015-01-23,63.4500,64.4200,62.4100,64.0100,60.3398,2826763,0.0000
2015-01-16,62.8900,63.9800,61.5500,63.2900,59.6611,3794543,0.0000
2015-01-09,62.1600,63.4100,60.3600,62.9300,59.3217,4530945,0.0000
2015-01-02,63.4300,63.6900,61.8200,62.4100,58.8316,2365539,0.0000
2014-12-26,63.2600,64.1500,63.2500,63.5100,59.8685,2564879,0.0000
2014-12-19,60.3800,64.3000,59.7100,63.0700,59.4537,8093603,0.0000
2014-12-12,61.5000,61.8000,60.2300,60.3300,56.8708,4970942,0.2400
2014-12-05,60.8300,61.9600,60.6800,61.6200,57.8567,3764267,0.0000
2014-11-28,59.9500,61.6600,59.9300,61.1900,57.4530,3115855,0.0000
2014-11-21,59.0200,60.2500,58.8100,59.9000,56.2417,4518902,0.0000
2014-11-14,58.2200,59.5700,57.1900,59.1200,55.5094,7190205,0.0000
2014-11-07,58.6200,59.0300,58.0300,58.3800,54.8146,4894159,0.0000
2014-10-31,55.6900,59.2400,55.2600,58.3900,54.8240,8136772,0.0000
2014-10-24,53.0300,55.9000,53.0300,55.7700,52.3640,5933017,0.0000
2014-10-17,54.3600,54.3600,51.3800,53.4100,50.1481,7122763,0.0000
2014-10-10,56.6600,56.8000,54.2800,54.2900,50.9744,6467361,0.0000
2014-10-03,55.9400,56.6900,55.2600,56.4900,53.0400,5958327,0.0000
2014-09-26,57.1300,57.7550,56.3700,56.6700,53.2090,6116807,0.0000
2014-09-19,57.0600,57.4700,56.4900,57.2600,53.7630,6785900,0.0000
2014-09-12,58.5000,58.8600,56.7550,57.0200,53.5376,6812900,0.2400
2014-09-05,56.9100,58.5500,56.6900,58.5100,54.7064,4388000,0.0000
2014-08-29,57.3500,57.6500,56.4200,56.7500,53.0608,3954200,0.0000
2014-08-22,56.1100,57.6400,56.1000,57.1400,53.4254,6221200,0.0000
2014-08-15,55.4500,56.3600,55.1300,55.8000,52.1725,6438200,0.0000
2014-08-08,56.2200,56.3000,54.7851,55.2000,51.6116,6312700,0.0000
2014-08-01,56.5000,57.0700,55.5600,55.9400,52.3034,8219200,0.0000
2014-07-25,56.6700,56.9800,56.2900,56.5900,52.9112,4177100,0.0000
2014-07-18,55.7600,56.9500,55.6300,56.9100,53.2104,7406800,0.0000
2014-07-11,55.1900,55.6300,54.6600,55.5900,51.9762,4416500,0.0000
2014-07-03,54.7300,55.5000,54.2400,55.4400,51.8359,3547000,0.0000
2014-06-27,54.4300,55.4000,54.2200,54.8100,51.2469,7122400,0.0000
2014-06-20,53.7100,54.8100,53.4500,54.4400,50.9010,6131700,0.0000
2014-06-13,55.0600,55.4290,53.4200,53.8500,50.3493,3322000,0.2400
2014-06-06,54.1100,55.1400,53.7300,55.0700,51.2607,4112300,0.0000
2014-05-30,53.6300,54.2500,53.3700,54.1500,50.4044,3996700,0.0000
2014-05-23,53.2200,53.9500,53.0500,53.3800,49.6876,5497000,0.0000
2014-05-16,53.9200,54.9700,53.1600,53.4000,49.7062,7733200,0.0000
2014-05-09,54.1300,54.7700,53.3200,53.7500,50.0320,6400500,0.0000
2014-05-02,52.1800,54.5100,51.3700,54.3600,50.5998,7855400,0.0000
2014-04-25,52.9000,53.4900,51.7600,51.8000,48.2169,6196000,0.0000
2014-04-17,51.6500,52.9700,51.1700,52.6800,49.0361,5897000,0.0000
2014-04-11,53.0200,53.2600,50.9900,51.2800,47.7329,7994400,0.0000
2014-04-04,53.1900,54.5900,53.0600,53.1700,49.4922,6525800,0.0000
2014-03-28,54.3100,54.5200,52.0000,52.8900,49.2315,5573500,0.0000
2014-03-21,53.0800,55.0700,53.0800,54.1700,50.4230,6797700,0.0000
2014-03-14,55.4200,55.5100,52.7000,52.7500,49.1012,6528900,0.2400
2014-03-07,55.0000,56.6800,54.5700,55.4700,51.4017,5820700,0.0000
2014-02-28,54.3300,56.2000,54.3300,55.6100,51.5315,5477400,0.0000
2014-02-21,53.9000,54.7600,53.6900,54.3400,50.3546,3346200,0.0000
2014-02-14,53.5800,54.1800,52.6000,53.8600,49.9098,6955700,0.0000
2014-02-07,50.7300,53.7400,48.1700,53.7100,49.7708,13430200,0.0000
2014-01-31,51.0000,52.0200,50.2000,50.7000,46.9816,8727100,0.0000
2014-01-24,53.0000,53.5500,50.7000,50.8400,47.1113,9276500,0.0000
2014-01-17,52.8200,53.0800,51.9300,52.7400,48.8720,8274900,0.0000
2014-01-10,53.2300,53.4300,52.7000,53.0000,49.1129,4737200,0.0000
2014-01-03,52.8700,53.7300,52.7900,53.1500,49.2519,3465200,0.0000
2013-12-27,52.8000,53.0700,52.3200,52.7500,48.8812,3334600,0.0000
2013-12-20,50.9900,52.6700,50.7600,52.6600,48.7978,4973600,0.0000
2013-12-13,51.0100,51.3500,50.1000,50.7800,47.0557,5616900,0.2200
2013-12-06,50.8000,51.1400,49.7400,50.8800,46.9439,6513200,0.0000
2013-11-29,51.1800,51.3100,50.2400,50.6800,46.7593,4482800,0.0000
2013-11-22,51.0400,51.4900,50.4400,50.9800,47.0361,5860500,0.0000
2013-11-15,48.1500,50.9700,47.9200,50.9400,46.9992,6230700,0.0000
2013-11-08,48.6200,48.7400,47.4000,48.3200,44.5819,5154700,0.0000
2013-11-01,47.4400,49.6300,46.9300,48.5500,44.7941,7845400,0.0000
2013-10-25,47.4000,48.0900,47.2300,47.4400,43.7700,4135600,0.0000
2013-10-18,46.0200,47.6250,45.6200,47.3600,43.6962,5155400,0.0000
2013-10-11,46.1700,46.2300,44.4600,46.1700,42.5982,5806900,0.0000
2013-10-04,46.2600,47.0700,45.9750,46.5500,42.9488,6740100,0.0000
2013-09-27,46.6500,47.1300,46.3100,46.5400,42.9396,4637200,0.0000
2013-09-20,46.4100,47.3300,46.3270,46.8500,43.2256,4493600,0.0000
2013-09-13,45.4100,46.0900,44.7150,45.9600,42.4045,5501900,0.2200
2013-09-06,44.9100,45.3600,44.1800,45.1100,41.4209,4584200,0.0000
2013-08-30,45.6700,45.8700,44.0603,44.4600,40.8241,5447600,0.0000
2013-08-23,46.0000,46.3000,45.3000,45.7100,41.9719,4722900,0.0000
2013-08-16,46.7700,47.7300,45.9100,46.1100,42.3392,9128300,0.0000
2013-08-09,45.2100,47.1700,45.1100,46.9500,43.1105,8473700,0.0000
2013-08-02,44.2000,45.4250,42.7800,45.3300,41.6229,9881800,0.0000
2013-07-26,44.3500,44.8300,43.8600,44.3500,40.7231,5170800,0.0000
2013-07-19,44.9900,45.2800,44.3200,44.3700,40.7414,3467600,0.0000
2013-07-12,44.0000,45.4300,43.9500,45.0600,41.3750,5807500,0.0000
2013-07-05,43.1400,43.6500,42.6100,43.6300,40.0620,5829500,0.0000
2013-06-28,42.3700,43.4100,42.0900,42.8400,39.3366,11747200,0.0000
2013-06-21,43.9800,44.5200,42.1600,42.6400,39.1529,7248600,0.0000
2013-06-14,44.5800,44.9500,43.4600,43.6400,40.0711,6925300,0.2200
2013-06-07,44.8900,45.2300,43.0300,44.5300,40.6842,8710700,0.0000
2013-05-31,45.4500,45.9500,44.8800,44.9000,41.0223,7426100,0.0000
2013-05-24,45.0500,45.8200,44.5600,45.1600,41.2598,7975000,0.0000
2013-05-17,43.6500,45.1100,43.5700,45.0800,41.1867,8386000,0.0000
2013-05-10,42.8100,44.0000,42.3300,43.7900,40.0082,7843900,0.0000
2013-05-03,40.8400,42.9500,40.4700,42.7200,39.0306,13442800,0.0000
2013-04-26,40.8600,41.2500,40.3200,40.7900,37.2672,7533500,0.0000
2013-04-19,40.5800,40.9400,39.6700,40.8100,37.2855,9701800,0.0000
2013-04-12,38.9900,41.0200,38.8800,40.7500,37.2307,11086600,0.0000
2013-04-05,39.7100,40.2900,38.8500,39.0500,35.6775,15905400,0.0000
2013-03-28,38.7500,39.6600,38.3850,39.6200,36.1983,6123300,0.0000
2013-03-22,37.9400,38.6300,37.6100,38.5700,35.2390,9057000,0.0000
2013-03-15,37.9100,38.8400,37.6900,38.3000,34.9923,19412800,0.2200
2013-03-08,37.5500,38.4400,37.0500,37.9100,34.4392,14760900,0.0000
2013-03-01,37.0665,37.8700,36.5900,37.6600,34.2121,9704900,0.0000
2013-02-22,36.5000,37.4900,36.0100,37.0000,33.6125,10264800,0.0000
2013-02-15,37.5300,37.7200,35.2100,36.4900,33.1492,11492800,0.0000
2013-02-08,37.4200,37.6600,36.9400,37.6200,34.1758,7243600,0.0000
2013-02-01,37.1900,37.7500,36.4700,37.6600,34.2121,7130300,0.0000
2013-01-25,37.0000,37.9300,36.9400,37.2000,33.7942,8743000,0.0000
2013-01-18,36.8800,37.2900,36.1800,37.0600,33.6670,10943100,0.0000
2013-01-11,35.7500,37.3600,35.4800,37.0000,33.6125,8168900,0.0000
2013-01-04,34.2000,36.0200,33.9900,35.9800,32.6859,8166700,0.0000
2012-12-28,34.9400,35.1100,34.0200,34.2600,31.1234,5046600,0.0000
2012-12-21,35.6900,35.7700,34.6900,34.8900,31.6957,27006500,0.0000
2012-12-14,36.1600,36.7300,35.2000,35.4800,32.2317,16790400,0.2000
2012-12-07,36.1400,37.1400,35.7600,36.1600,32.6685,15836400,0.0000
2012-11-30,35.6800,36.4300,35.4500,36.1000,32.6143,8939700,0.0000
2012-11-23,35.2400,35.8400,34.9200,35.7800,32.3252,4996400,0.0000
2012-11-16,34.5400,35.2200,33.6200,35.0000,31.6205,8396000,0.0000
2012-11-09,33.4400,35.4400,32.8000,34.5200,31.1869,12274600,0.0000
2012-11-02,32.6400,33.7300,32.6300,33.5200,30.2834,6057900,0.0000
2012-10-26,32.2400,33.0000,32.0800,32.6200,29.4703,8215700,0.0000
2012-10-19,31.9500,32.7000,31.7500,32.4100,29.2806,5100500,0.0000
