timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,6.6500,6.9300,6.4300,6.7300,6.3975,354536,0.0000
2017-11-03,6.6600,7.0000,6.4750,6.6600,6.3310,372819,0.0500
2017-10-27,6.4000,7.0000,6.2800,6.6500,6.2744,562541,0.0000
2017-10-20,6.2500,6.7450,6.2400,6.4300,6.0668,311755,0.0000
2017-10-13,6.8800,7.0400,6.0700,6.2200,5.8687,582803,0.0000
2017-10-06,6.6000,7.0900,6.5900,6.8400,6.4536,298824,0.0000
2017-09-29,6.5600,6.8000,6.4800,6.6100,6.2366,859652,0.0000
2017-09-22,6.5200,7.2147,6.4500,6.5700,6.1989,877752,0.0000
2017-09-15,5.7600,6.7500,5.6883,6.5200,6.1517,852706,0.0000
2017-09-08,5.7000,5.8600,5.5101,5.7400,5.4158,564288,0.0000
2017-09-01,5.6700,5.7300,5.4400,5.7000,5.3780,606516,0.0000
2017-08-25,5.9400,6.0000,5.4800,5.6100,5.2931,829000,0.0500
2017-08-18,5.5200,6.1400,4.9900,5.9800,5.5927,602701,0.0000
2017-08-11,6.2400,6.2800,5.4500,5.5800,5.2186,722399,0.0000
2017-08-04,8.4600,8.5276,6.2000,6.3500,5.9388,1043894,0.0000
2017-07-28,8.9000,8.9500,8.1600,8.4300,7.8840,483338,0.0000
2017-07-21,9.0100,9.1800,8.8500,8.8700,8.2955,263386,0.0000
2017-07-14,8.8400,9.1200,8.6600,9.0300,8.4452,289042,0.0000
2017-07-07,9.0700,9.2700,8.8300,8.8700,8.2955,114793,0.0000
2017-06-30,8.7400,9.5000,8.6900,9.0500,8.4639,341189,0.0000
2017-06-23,9.1000,9.1800,8.4400,8.7600,8.1927,576995,0.0000
2017-06-16,9.3400,9.5400,8.9100,9.0800,8.4919,269838,0.0000
2017-06-09,8.9600,9.4000,8.6300,9.3400,8.7351,293896,0.0000
2017-06-02,8.8100,9.2000,8.5100,9.0100,8.4265,342401,0.0000
2017-05-26,8.5700,9.2000,8.4100,8.7300,8.1646,417954,0.0000
2017-05-19,8.5900,9.0000,8.2550,8.5700,8.0150,402535,0.0000
2017-05-12,8.8500,9.0800,8.5400,8.6000,8.0430,312858,0.0000
2017-05-05,8.9600,9.1200,8.6101,8.8700,8.2955,462162,0.0500
2017-04-28,9.5000,10.0000,8.9000,9.0700,8.4356,717078,0.0000
2017-04-21,9.1500,9.7700,9.0000,9.2900,8.6402,1032457,0.0000
2017-04-13,9.5100,9.7900,9.1200,9.1300,8.4914,227380,0.0000
2017-04-07,10.0800,10.2100,9.2400,9.5600,8.8914,229781,0.0000
2017-03-31,9.5700,10.2400,9.4608,10.0900,9.3843,322243,0.0000
2017-03-24,9.7200,9.9400,9.4700,9.7100,9.0309,196369,0.0000
2017-03-17,9.5900,10.0000,9.2800,9.7200,9.0402,234627,0.0000
2017-03-10,9.9100,10.1550,9.4300,9.6000,8.9286,352216,0.0000
2017-03-03,10.2200,10.2200,9.7400,10.0100,9.3099,310307,0.0000
2017-02-24,10.0000,10.6800,9.8200,10.2000,9.4866,427285,0.0000
2017-02-17,9.9000,10.0400,9.7200,9.9500,9.2541,233942,0.0000
2017-02-10,10.0000,10.3300,9.7700,9.9000,9.2076,496765,0.0000
2017-02-03,9.9200,10.0800,9.2400,9.9900,9.2913,482429,0.0500
2017-01-27,8.4800,10.1800,8.4200,10.0200,9.2704,670318,0.0000
2017-01-20,9.3200,9.4000,8.3100,8.4800,7.8456,455069,0.0000
2017-01-13,9.4700,9.7000,9.1600,9.3300,8.6321,316839,0.0000
2017-01-06,9.7800,9.9190,9.4900,9.5400,8.8263,248514,0.0000
2016-12-30,9.6400,9.8900,9.4800,9.7400,9.0114,200062,0.0000
2016-12-23,10.1500,10.2900,9.5400,9.6600,8.9374,260764,0.0000
2016-12-16,10.1000,10.3499,9.6700,10.1000,9.3445,436184,0.0000
2016-12-09,9.5700,10.2400,9.5100,10.0700,9.3167,369166,0.0000
2016-12-02,9.9200,10.1900,9.0600,9.4900,8.7801,515279,0.0000
2016-11-25,9.6800,10.2800,9.6700,9.9700,9.2242,193314,0.0000
2016-11-18,9.8100,10.0400,9.4510,9.7000,8.9744,387386,0.0000
2016-11-11,8.3000,9.8800,8.1500,9.7400,9.0114,454629,0.0000
2016-11-04,8.8400,8.8400,8.1200,8.2300,7.6143,828784,0.0500
2016-10-28,10.8600,11.0000,8.6400,8.9100,8.1949,1057759,0.0000
2016-10-21,10.5400,10.8000,10.4300,10.7500,9.8872,257211,0.0000
2016-10-14,10.4200,10.7900,10.3200,10.6100,9.7584,240732,0.0000
2016-10-07,11.2300,11.2300,10.0000,10.4000,9.5653,586144,0.0000
2016-09-30,10.6300,11.5500,10.6100,11.2300,10.3287,1738250,0.0000
2016-09-23,9.7600,10.5100,9.5400,10.4500,9.6113,313170,0.0000
2016-09-16,9.8300,9.9100,9.4101,9.6700,8.8939,428534,0.0000
2016-09-09,10.2300,11.3100,9.7900,9.8100,9.0226,376280,0.0000
2016-09-02,10.0900,10.3600,9.8200,10.1800,9.3629,394276,0.0000
2016-08-26,9.8000,10.3500,9.5300,10.0400,9.2342,786586,0.0500
2016-08-19,11.0200,11.1000,9.7300,9.8000,8.9687,449346,0.0000
2016-08-12,11.3100,11.3100,10.8500,10.9800,10.0486,194969,0.0000
2016-08-05,11.0200,11.2600,10.8300,10.9400,10.0120,444020,0.0000
2016-07-29,11.3200,11.5700,10.7600,10.9600,10.0303,230585,0.0000
2016-07-22,11.3800,11.6100,10.8507,11.3200,10.3598,297767,0.0000
2016-07-15,11.5200,11.6400,11.1500,11.3900,10.4239,623959,0.0000
2016-07-08,11.0400,11.5000,10.7800,11.4900,10.5154,225262,0.0000
2016-07-01,10.7000,11.2315,10.2900,11.0600,10.1219,625854,0.0000
2016-06-24,11.2000,11.5900,10.6900,10.8300,9.9114,706713,0.0000
2016-06-17,11.1500,11.4300,10.5000,11.0000,10.0669,547494,0.0000
2016-06-10,10.8900,11.4900,10.8900,11.2400,10.2866,306396,0.0000
2016-06-03,11.2500,11.4450,10.7400,10.9000,9.9754,379278,0.0000
2016-05-27,11.4700,11.7800,10.4200,11.2400,10.2866,653500,0.0000
2016-05-20,12.0700,12.2700,11.1300,11.4300,10.4605,480026,0.0000
2016-05-13,12.6800,12.8800,11.9600,12.0800,11.0553,489523,0.0000
2016-05-06,12.6400,12.9350,12.1470,12.7300,11.6502,520103,0.0000
2016-04-29,12.4500,13.0600,12.1801,12.6500,11.5770,677929,0.0500
2016-04-22,13.0900,13.4500,11.5000,12.5100,11.4041,1002979,0.0000
2016-04-15,12.3700,13.3799,12.1800,13.1200,11.9602,921440,0.0000
2016-04-08,11.7700,12.3700,11.5000,12.3300,11.2400,618490,0.0000
2016-04-01,10.7000,11.8100,10.2801,11.7900,10.7477,507691,0.0000
2016-03-24,10.6700,10.8300,10.4100,10.7100,9.7632,339997,0.0000
2016-03-18,10.7600,11.0500,10.2700,10.7700,9.8179,508008,0.0000
2016-03-11,10.9200,11.4500,10.6600,10.8500,9.8908,684898,0.0000
2016-03-04,10.6800,11.1700,10.3950,10.9900,10.0185,901387,0.0000
2016-02-26,11.3300,11.4600,10.3600,10.6800,9.7359,741754,0.0000
2016-02-19,11.1900,11.5800,10.4750,11.2600,10.2646,785753,0.0000
2016-02-12,10.1000,11.0700,10.0000,11.0400,10.0640,1272007,0.0000
2016-02-05,11.4100,11.5400,9.8500,10.3000,9.3895,966759,0.0500
2016-01-29,10.7800,11.5700,10.4600,11.5400,10.4690,827848,0.0000
2016-01-22,10.7700,10.9300,9.9500,10.8600,9.8521,933626,0.0000
2016-01-15,11.3900,11.7500,10.4200,10.6600,9.6707,882947,0.0000
2016-01-08,11.8900,12.2200,11.1500,11.4100,10.3511,858867,0.0000
2015-12-31,12.4500,12.8000,12.0300,12.1900,11.0587,811812,0.0000
2015-12-24,11.8600,12.5900,11.2477,12.4200,11.2674,398979,0.0000
2015-12-18,10.8100,12.2600,10.4100,11.8300,10.7321,863902,0.0000
2015-12-11,11.7900,11.8899,10.8500,10.9200,9.9066,516487,0.0000
2015-12-04,11.8200,12.1700,11.5300,11.7800,10.6868,638241,0.0000
2015-11-27,12.1100,12.2489,11.6600,11.8800,10.7775,467962,0.0000
2015-11-20,11.4000,12.2500,11.1000,12.0400,10.9226,566834,0.0000
2015-11-13,11.4300,11.9600,9.7100,11.5100,10.4418,778875,0.0000
2015-11-06,10.7900,11.8100,10.7900,11.3100,10.2604,936208,0.0000
2015-10-30,10.2500,11.0800,9.9900,10.7400,9.7433,835341,0.0400
2015-10-23,8.7100,10.7400,8.5200,10.2500,9.2643,576307,0.0000
2015-10-16,9.1600,9.2800,8.3800,8.7300,7.8905,526509,0.0000
2015-10-09,8.4200,9.2500,8.2200,9.1800,8.2972,320698,0.0000
2015-10-02,8.7600,8.8600,7.8935,8.2500,7.4566,245319,0.0000
2015-09-25,8.8000,9.4400,8.7250,8.7700,7.9266,358137,0.0000
2015-09-18,9.3500,9.5000,8.6400,8.6900,7.8543,339750,0.0000
2015-09-11,9.5400,9.6799,9.2000,9.4200,8.5141,205439,0.0000
2015-09-04,9.3000,9.6000,9.0756,9.3700,8.4689,572953,0.0000
2015-08-28,9.0000,9.4100,8.7500,9.2900,8.3966,643299,0.0300
2015-08-21,9.5000,9.5900,8.6400,9.1100,8.2071,355235,0.0000
2015-08-14,9.7100,9.9300,8.5050,9.5300,8.5854,979584,0.0000
2015-08-07,9.8200,10.0700,9.6100,9.7600,8.7926,476414,0.0000
2015-07-31,9.9700,10.1100,9.2900,9.9600,8.9728,480455,0.0000
2015-07-24,10.1100,10.4800,10.0700,10.1300,9.1260,779472,0.0000
2015-07-17,9.3000,10.2400,9.3000,9.9900,8.9998,948993,0.0000
2015-07-10,9.0600,9.4000,8.9210,9.2100,8.2971,919212,0.0000
2015-07-02,9.1500,9.4300,8.9900,9.1600,8.2521,482477,0.0000
2015-06-26,9.6500,9.8600,9.0900,9.2900,8.3692,696988,0.0000
2015-06-19,9.6800,9.8225,9.4100,9.6600,8.7025,412062,0.0000
2015-06-12,9.8400,10.0300,9.3800,9.6000,8.6485,544200,0.0000
2015-06-05,9.4800,10.2400,9.4600,9.8200,8.8467,1006736,0.0000
2015-05-29,9.2800,9.4800,9.0900,9.4700,8.5314,332111,0.0000
2015-05-22,8.8500,9.3400,8.8500,9.3000,8.3782,220765,0.0000
2015-05-15,8.9800,9.0985,8.7100,8.8400,7.9638,268752,0.0000
2015-05-08,9.0000,9.1100,8.8340,9.0300,8.1350,271243,0.0000
2015-05-01,9.1000,9.1700,8.8200,9.0000,8.1080,274364,0.0300
2015-04-24,8.6500,9.1200,8.6400,9.0400,8.1169,245217,0.0000
2015-04-17,8.2100,8.7200,8.2000,8.6100,7.7308,220346,0.0000
2015-04-10,8.1200,8.2500,8.1000,8.2300,7.3896,103448,0.0000
2015-04-02,7.9300,8.2600,7.9300,8.2000,7.3627,120000,0.0000
2015-03-27,7.9800,8.1400,7.7600,7.9200,7.1113,130440,0.0000
2015-03-20,7.6800,8.1000,7.6500,8.0200,7.2011,194488,0.0000
2015-03-13,7.5700,7.9300,7.5700,7.6600,6.8778,216934,0.0000
2015-03-06,7.8500,8.1900,7.5500,7.6000,6.8240,228830,0.0000
2015-02-27,7.9400,8.0300,7.7200,7.8700,7.0664,298008,0.0000
2015-02-20,8.1400,8.1800,7.8200,7.9300,7.1203,212524,0.0000
2015-02-13,7.6500,8.0900,7.4500,8.0600,7.2370,366187,0.0000
2015-02-06,7.3900,7.8800,7.2500,7.7200,6.9317,365628,0.0200
2015-01-30,6.5000,7.5000,6.4800,7.3400,6.5735,436152,0.0000
2015-01-23,6.2500,6.7200,6.1200,6.5000,5.8212,148613,0.0000
2015-01-16,6.2800,6.4500,5.8400,6.2300,5.5794,132922,0.0000
2015-01-09,6.5000,6.5600,6.0700,6.2700,5.6152,161279,0.0000
2015-01-02,6.6400,6.9100,6.4900,6.5500,5.8660,174527,0.0000
2014-12-26,6.4300,6.6900,6.2500,6.6800,5.9824,138810,0.0000
2014-12-19,6.5700,6.6700,5.9200,6.4000,5.7317,489072,0.0000
2014-12-12,6.9900,7.0200,6.4100,6.5000,5.8212,201798,0.0000
2014-12-05,6.7500,7.2400,6.6000,7.0200,6.2869,273059,0.0000
2014-11-28,6.9400,7.0600,6.7000,6.7400,6.0362,129531,0.0000
2014-11-21,7.0700,7.0700,6.5100,6.9100,6.1884,192840,0.0100
2014-11-14,7.0000,7.7000,6.7900,7.0700,6.3224,558321,0.0000
2014-11-07,7.1900,7.2700,6.7200,7.0800,6.3313,145322,0.0000
2014-10-31,6.2600,7.3000,6.1200,7.1600,6.4029,296949,0.0000
2014-10-24,6.4700,6.6000,6.2042,6.3300,5.6606,146743,0.0000
2014-10-17,5.8600,7.0000,5.8600,6.4700,5.7858,247827,0.0000
2014-10-10,6.1100,6.1100,5.6200,5.9100,5.2851,331220,0.0000
2014-10-03,6.2000,6.3500,5.6100,6.1100,5.4639,537949,0.0000
2014-09-26,6.3300,6.6099,6.0000,6.1600,5.5086,782088,0.0000
2014-09-19,6.6700,6.7200,6.0600,6.4100,5.7322,317700,0.0000
2014-09-12,6.8900,6.9700,6.5800,6.6900,5.9826,229700,0.0000
2014-09-05,7.0900,7.6300,6.7600,6.8100,6.0899,168800,0.0000
2014-08-29,6.8300,7.0700,6.8000,7.0300,6.2866,158000,0.0600
2014-08-22,7.1600,7.5000,6.6500,6.7900,6.0194,240300,0.0000
2014-08-15,6.8500,7.1800,6.8500,7.0600,6.2588,101600,0.0000
2014-08-08,7.0900,7.1700,6.8200,6.8400,6.0638,189900,0.0000
2014-08-01,7.3100,7.4000,7.0200,7.0500,6.2499,163200,0.0000
2014-07-25,7.3600,7.5900,7.2100,7.2100,6.3918,126700,0.0000
2014-07-18,7.5300,7.5700,7.1500,7.4500,6.6045,324900,0.0000
2014-07-11,8.3000,8.3000,7.3500,7.4200,6.5779,250800,0.0000
2014-07-03,7.9100,8.4900,7.8640,8.3000,7.3581,149800,0.0000
2014-06-27,7.9600,8.0900,7.7300,8.0000,7.0921,259100,0.0000
2014-06-20,7.8900,8.1200,7.7500,7.9800,7.0744,215500,0.0000
2014-06-13,8.1500,8.3400,7.7000,7.9400,7.0389,155900,0.0000
2014-06-06,7.9400,8.2200,7.5100,8.2000,7.2694,180300,0.0000
2014-05-30,7.8400,8.1400,7.8400,7.9400,7.0389,116700,0.0000
2014-05-23,7.5000,7.7900,7.1000,7.7200,6.8439,233300,0.0000
2014-05-16,7.6600,8.2000,7.2700,7.5000,6.6489,257400,0.0000
2014-05-09,7.2100,7.6200,7.1500,7.5700,6.7109,352400,0.0000
2014-05-02,8.4400,8.4400,7.1700,7.3000,6.4715,384500,0.0600
2014-04-25,8.2400,8.3700,7.7800,7.8200,6.8760,221700,0.0000
2014-04-17,8.1300,8.4700,7.7700,8.2500,7.2541,122000,0.0000
2014-04-11,8.1300,8.7800,7.9300,8.0100,7.0431,222000,0.0000
2014-04-04,8.1700,8.7200,8.1100,8.1600,7.1750,152500,0.0000
2014-03-28,8.0400,8.3900,7.9000,8.1400,7.1574,149600,0.0000
2014-03-21,8.1100,8.7000,8.0000,8.0000,7.0343,231600,0.0000
2014-03-14,8.1500,8.2200,7.8600,8.0300,7.0607,189300,0.0000
2014-03-07,8.1700,8.7700,7.9700,8.2000,7.2102,242000,0.0000
2014-02-28,8.1600,8.7100,8.1600,8.2900,7.2893,275700,0.0000
2014-02-21,8.0700,8.4400,8.0500,8.1800,7.1926,168900,0.0000
2014-02-14,7.8000,8.3899,7.7400,8.0900,7.1134,186400,0.0000
2014-02-07,8.4500,8.4500,7.5400,7.7800,6.8409,413600,0.0000
2014-01-31,8.7900,9.1200,8.2800,8.4400,7.4212,348900,0.0600
2014-01-24,9.5000,9.6700,8.7100,8.7900,7.6744,494100,0.0000
2014-01-17,8.6800,9.6000,8.5900,9.4600,8.2593,293800,0.0000
2014-01-10,8.5000,8.7800,8.3700,8.7400,7.6307,318600,0.0000
2014-01-03,8.9500,8.9500,8.3700,8.4800,7.4037,149100,0.0000
2013-12-27,9.0100,9.2400,8.8100,8.9500,7.8141,125000,0.0000
2013-12-20,8.6100,9.0700,8.4700,8.9900,7.8490,402900,0.0000
2013-12-13,8.1600,8.6500,7.7600,8.5700,7.4823,289200,0.0000
2013-12-06,8.7200,8.7200,7.8900,8.1400,7.1069,237300,0.0000
2013-11-29,8.6700,8.8100,8.5800,8.6900,7.5871,107700,0.0000
2013-11-22,8.6400,8.7900,8.3200,8.6700,7.5696,194600,0.0000
2013-11-15,9.0800,9.1333,8.3200,8.7300,7.6220,290700,0.0000
2013-11-08,8.7600,9.3400,8.6000,9.1100,7.9538,145500,0.0000
2013-11-01,9.4000,9.4400,8.7000,8.7200,7.6133,223000,0.0600
2013-10-25,9.1500,9.6000,8.9000,9.3700,8.1249,285400,0.0000
2013-10-18,9.1400,9.5200,9.0200,9.1500,7.9341,329400,0.0000
2013-10-11,8.3000,9.1900,8.3000,9.1800,7.9601,404400,0.0000
2013-10-04,8.2730,8.5000,8.1400,8.3500,7.2404,178700,0.0000
2013-09-27,8.6900,8.8100,7.9600,8.2500,7.1537,321000,0.0000
2013-09-20,8.4100,9.0000,8.4100,8.7100,7.5526,235900,0.0000
2013-09-13,7.1100,8.4300,7.1100,8.2900,7.1884,237400,0.0000
2013-09-06,6.8500,7.2200,6.7800,7.1000,6.1565,58500,0.0000
2013-08-30,7.2300,7.2399,6.6500,6.7400,5.8443,384300,0.0600
2013-08-23,7.2100,7.6900,7.1100,7.2000,6.1895,118100,0.0000
2013-08-16,7.5900,7.7900,7.2100,7.2100,6.1981,87000,0.0000
2013-08-09,8.0200,8.0200,7.4300,7.6700,6.5935,118700,0.0000
2013-08-02,8.3800,8.6000,7.7010,8.0700,6.9374,140500,0.0000
2013-07-26,8.3400,8.7000,8.2800,8.4300,7.2468,158200,0.0000
2013-07-19,8.1500,8.4000,7.8800,8.4000,7.2211,118400,0.0000
2013-07-12,7.8800,8.3700,7.7500,8.1700,7.0233,125900,0.0000
2013-07-05,8.1500,8.1900,7.7800,7.8900,6.7826,71400,0.0000
2013-06-28,7.5600,8.2250,7.2800,8.0900,6.9546,407900,0.0000
2013-06-21,7.8400,7.9900,7.6100,7.6400,6.5677,216500,0.0000
2013-06-14,8.1500,8.2000,7.7200,7.7600,6.6709,97600,0.0000
2013-06-07,8.1500,8.3600,7.7500,8.1400,6.9975,200800,0.0000
2013-05-31,8.2500,8.3700,7.8400,8.1500,7.0061,135000,0.0000
2013-05-24,7.9300,8.2300,7.7000,8.1500,7.0061,207100,0.0000
2013-05-17,7.7800,8.4600,7.7800,7.9900,6.8686,247200,0.0000
2013-05-10,7.2100,7.7990,7.1250,7.7800,6.6881,233400,0.0000
2013-05-03,6.8200,7.2400,6.8200,7.2300,6.2153,285500,0.0600
2013-04-26,6.9200,7.1999,6.7900,6.9100,5.8913,117200,0.0000
2013-04-19,6.9900,7.1010,6.8300,6.9500,5.9254,252700,0.0000
2013-04-12,7.0000,7.2800,6.7800,7.0100,5.9765,161100,0.0000
2013-04-05,6.9500,7.0800,6.7800,6.9600,5.9339,162000,0.0000
2013-03-28,7.3300,7.3900,6.9500,6.9800,5.9510,154800,0.0000
2013-03-22,7.2300,7.5000,7.0400,7.3600,6.2749,233900,0.0000
2013-03-15,6.9900,7.3800,6.9800,7.3200,6.2408,255900,0.0000
2013-03-08,6.9400,7.1400,6.8100,6.9900,5.9595,179600,0.0000
2013-03-01,7.0200,7.0800,6.8000,6.9700,5.9424,147700,0.0000
2013-02-22,7.3100,7.4500,6.9000,6.9800,5.9510,176100,0.0000
2013-02-15,7.3200,7.4400,7.1200,7.3100,6.2323,169300,0.0000
2013-02-08,7.2600,7.4100,6.9900,7.3100,6.2323,157600,0.0000
2013-02-01,6.9000,7.3800,6.8400,7.3200,6.2408,213500,0.0000
2013-01-25,7.1200,7.5400,6.8500,6.8700,5.8572,361300,0.0000
2013-01-18,7.6600,7.6600,7.0400,7.1400,6.0874,159200,0.0000
2013-01-11,7.5200,7.7500,7.2300,7.6600,6.5307,79000,0.0000
2013-01-04,6.8600,7.7700,6.8500,7.6000,6.4796,192000,0.0000
2012-12-28,7.0400,7.0400,6.7500,6.9100,5.8913,114700,0.0000
2012-12-21,6.9600,7.0400,6.6700,6.9900,5.9595,381500,0.0000
2012-12-14,6.7800,7.0200,6.6400,6.9100,5.8913,201800,0.1800
2012-12-07,6.8500,7.0200,6.6400,6.7600,5.6162,150200,0.0000
2012-11-30,6.2000,6.9500,6.1900,6.8200,5.6661,184800,0.0000
2012-11-23,6.2500,6.5400,6.1600,6.2000,5.1510,272900,0.0000
2012-11-16,6.5200,6.5999,6.1000,6.2200,5.1676,206700,0.0000
2012-11-09,7.1000,7.3500,6.3100,6.5200,5.4169,390400,0.0000
2012-11-02,6.6000,7.3100,6.6000,7.1200,5.9153,368200,0.0600
2012-10-26,6.7900,7.1300,6.6000,6.6000,5.4375,129500,0.0000
2012-10-19,6.9000,7.3800,6.7500,6.8300,5.6270,214900,0.0000
2012-10-12,6.5900,7.2000,6.5401,6.8900,5.6764,306900,0.0000
2012-10-05,6.8100,6.9700,6.5200,6.6100,5.4457,144100,0.0000
2012-09-28,6.8700,7.0285,6.6400,6.7400,5.5528,168900,0.0000
2012-09-21,6.8500,7.0199,6.7527,6.8800,5.6682,243700,0.0000
2012-09-14,6.3300,6.9000,6.1900,6.8500,5.6435,474600,0.0000
2012-09-07,6.5500,6.7700,6.3100,6.3300,5.2151,265800,0.0000
2012-08-31,6.4800,7.0000,6.4000,6.5200,5.3716,146800,0.0000
2012-08-24,6.6500,6.7700,6.4100,6.4100,5.2810,139600,0.0600
