timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,24.3600,24.8100,23.8500,24.1400,24.1400,63515,0.0000
2018-04-27,24.6000,25.0000,24.0000,24.2000,24.2000,82871,0.0000
2018-04-20,24.5700,24.9900,24.1500,24.4000,24.4000,46384,0.0000
2018-04-13,24.4600,24.9800,24.2500,24.4500,24.4500,89552,0.0000
2018-04-06,24.3200,24.9800,24.1100,24.1100,24.1100,103526,0.0000
2018-03-29,24.9500,24.9500,20.7600,24.4000,24.4000,101704,0.0000
2018-03-23,23.8600,24.9900,23.0600,24.6200,24.6200,219272,0.0000
2018-03-16,22.2000,24.3700,21.8500,23.9300,23.9300,206516,0.0000
2018-03-09,22.9000,23.3750,21.5600,22.3300,22.3300,83882,0.0000
2018-03-02,23.0000,23.5000,22.1600,22.9100,22.9100,86676,0.0000
2018-02-23,22.6900,23.5800,21.5601,23.0000,23.0000,60594,0.0000
2018-02-16,21.1900,23.4984,21.1900,22.6800,22.6800,149304,0.0000
2018-02-09,24.0100,24.2800,20.7000,21.7000,21.7000,63156,0.0000
2018-02-02,21.6700,25.9150,17.3400,24.5100,24.5100,75374,0.0000
2018-01-26,20.0000,21.5200,18.3700,21.5100,21.5100,23714,0.0000
2018-01-19,19.4889,20.0000,19.4000,20.0000,20.0000,23004,0.0000
2018-01-12,19.7500,19.7500,18.1900,19.7000,19.7000,12845,0.0000
2018-01-05,19.9890,19.9900,18.5100,19.8700,19.8700,35978,0.0000
2017-12-29,19.2300,20.5900,19.1000,19.7400,19.7400,24839,0.0000
2017-12-22,20.5825,20.5825,18.9000,19.1000,19.1000,46900,0.0000
2017-12-15,19.6300,20.7500,17.8200,19.0000,19.0000,53797,0.0000
2017-12-08,19.5084,23.1830,19.5084,20.4500,20.4500,201953,0.0000
2017-12-01,17.6500,19.7800,17.1200,18.9000,18.9000,74707,0.0000
2017-11-24,16.7300,17.7200,16.3510,17.6000,17.6000,18945,0.0000
2017-11-17,16.8200,17.0000,15.9600,16.7500,16.7500,24344,0.0000
2017-11-10,16.3300,16.9800,16.2800,16.7500,16.7500,34058,0.0000
2017-11-03,16.1000,16.8600,15.9200,16.5100,16.5100,64648,0.0000
2017-10-27,16.1500,16.2000,15.6400,16.1000,16.1000,35023,0.0000
2017-10-20,15.6000,16.1500,15.2200,16.1500,16.1500,51656,0.0000
2017-10-13,16.0000,16.0500,15.6000,15.6100,15.6100,44958,0.0000
2017-10-06,16.1000,16.2000,15.4200,16.0500,16.0500,26987,0.0000
2017-09-29,15.2000,16.5220,15.0000,16.0900,16.0900,99855,0.0000
2017-09-22,14.8000,15.2500,14.7000,15.0600,15.0600,68645,0.0000
2017-09-15,15.0600,15.2500,14.6500,14.6500,14.6500,125449,0.0000
2017-09-08,14.9500,15.2400,14.5100,15.1250,15.1250,73470,0.0000
2017-09-01,14.9500,15.2500,14.5300,14.7600,14.7600,142532,0.0000
2017-08-25,16.0100,16.1600,14.7850,15.0750,15.0750,65266,0.0000
2017-08-18,15.9900,16.0600,15.1575,15.9870,15.9870,7912,0.0000
2017-08-11,15.0000,16.1200,14.9000,16.0600,16.0600,94271,0.0000
2017-08-04,14.8500,15.0000,14.7000,15.0000,15.0000,126964,0.0000
2017-07-28,14.6800,14.9500,14.5500,14.9000,14.9000,178744,0.0000
2017-07-21,14.6560,14.7500,14.5500,14.6500,14.6500,134332,0.0000
2017-07-14,15.0000,15.2100,14.5100,14.6500,14.6500,250780,0.0000
2017-07-07,15.2700,15.3100,14.8900,14.9950,14.9950,55968,0.0000
