timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,7.5500,8.0000,7.4750,7.9000,7.7305,1716737,0.0000
2017-06-23,7.3500,7.6000,7.2500,7.6000,7.4370,1780752,0.0000
2017-06-16,7.3000,7.4250,7.2000,7.2500,7.0945,2303174,0.0000
2017-06-09,7.6500,7.6875,7.3000,7.3500,7.1923,2684446,0.0000
2017-06-02,7.5500,7.7000,7.4500,7.5500,7.3880,2109652,0.0000
2017-05-26,7.9000,7.9000,7.2500,7.4000,7.2413,4474435,0.2200
2017-05-19,8.0000,8.0500,7.7500,7.9000,7.5158,2147617,0.0000
2017-05-12,7.9500,8.1000,7.8500,7.9000,7.5158,1347486,0.0000
2017-05-05,8.0000,8.0000,7.8000,7.9000,7.5158,1921687,0.0000
2017-04-28,8.1000,8.4000,7.8000,7.9000,7.5158,3676011,0.0000
2017-04-21,7.8000,8.0500,7.7500,7.8500,7.4682,2164415,0.0000
2017-04-13,7.8000,8.1500,7.7250,7.8000,7.4207,2286647,0.0000
2017-04-07,7.9500,8.0500,7.5500,7.8000,7.4207,2377650,0.0000
2017-03-31,8.0500,8.1000,7.8000,7.9000,7.5158,1907395,0.0000
2017-03-24,8.3500,8.4000,7.8000,8.0000,7.6109,3516312,0.0000
2017-03-17,7.9500,8.5000,7.8000,8.3500,7.9439,3920729,0.0000
2017-03-10,8.1000,8.1500,7.8000,7.9500,7.5634,2418721,0.0000
2017-03-03,8.0000,8.4000,8.0000,8.1000,7.7061,3228715,0.0000
2017-02-24,8.2500,8.3500,7.9000,8.0000,7.6109,1786399,0.0000
2017-02-17,8.2000,8.2000,7.9000,8.2000,7.8012,1878526,0.0000
2017-02-10,7.7500,8.0500,7.6750,8.0500,7.6585,2050999,0.0000
2017-02-03,7.7000,7.9000,7.6000,7.8000,7.4207,2016703,0.0000
2017-01-27,8.1500,8.4750,7.6000,7.7500,7.3731,4578161,0.0000
2017-01-20,8.3500,8.4500,8.0000,8.2500,7.8488,2199086,0.0000
2017-01-13,8.4000,8.4500,8.1500,8.3000,7.8963,2415914,0.0000
2017-01-06,8.4000,8.5500,8.1750,8.4000,7.9915,2622674,0.0000
2016-12-30,8.0000,8.1500,7.8500,7.9500,7.5634,1864693,0.0000
2016-12-23,7.5000,8.0250,7.3500,8.0000,7.6109,3192795,0.0000
2016-12-16,7.3500,7.5500,7.1500,7.5000,7.1353,3699925,0.0000
2016-12-09,6.8500,7.5000,6.7000,7.3500,6.9925,5430864,0.0000
2016-12-02,7.5500,7.7000,6.6500,6.7000,6.3742,6457737,0.0000
2016-11-25,7.5000,7.8500,7.4000,7.6000,7.2304,1802884,0.0000
2016-11-18,7.2000,7.6500,7.1500,7.4500,7.0877,4248889,0.0000
2016-11-11,7.3000,7.7500,7.0000,7.3000,6.9450,4599317,0.0000
2016-11-04,8.1000,8.1000,7.1500,7.2000,6.8498,6242662,0.0000
2016-10-28,8.1500,8.2500,7.6500,7.7000,7.3255,4818453,0.0000
2016-10-21,7.9000,8.2000,7.7500,8.0500,7.6585,2488857,0.0000
2016-10-14,8.2500,8.3500,7.5500,7.9000,7.5158,4590357,0.0000
2016-10-07,7.5200,8.3800,7.4150,8.2100,7.8107,4563969,0.0000
2016-09-30,8.2500,8.2700,7.3900,7.6300,7.2589,7998698,0.0000
2016-09-23,8.8400,8.9250,8.1000,8.2200,7.8202,2520128,0.5500
2016-09-16,8.8000,8.9500,8.5300,8.6700,7.7257,2605044,0.0000
2016-09-09,8.9000,9.4150,8.8600,9.0300,8.0465,1570883,0.0000
2016-09-02,8.5300,8.9000,8.4700,8.8300,7.8683,2511860,0.0000
2016-08-26,9.0200,9.5100,8.4600,8.5600,7.6277,4383803,0.0000
2016-08-19,9.0000,9.2000,8.8900,9.0200,8.0376,2471103,0.0000
2016-08-12,8.7900,9.0211,8.7000,8.9500,7.9752,1845455,0.0000
2016-08-05,8.6300,8.7601,8.3500,8.7500,7.7970,2991299,0.0000
2016-07-29,9.0700,9.1600,8.5000,8.6600,7.7168,5424560,0.0000
2016-07-22,8.7800,9.0890,8.7200,8.8500,7.8861,2279428,0.0000
2016-07-15,8.8300,9.0801,8.7500,8.7800,7.8237,2739667,0.0000
2016-07-08,9.0300,9.0400,8.4800,8.7100,7.7613,3323633,0.0000
2016-07-01,8.9100,9.4401,8.7100,9.3300,8.3138,3476845,0.0000
2016-06-24,9.5600,9.6800,8.9700,9.0300,8.0465,3620495,0.0000
2016-06-17,9.9400,9.9800,8.7600,9.2700,8.2604,4913390,0.0000
2016-06-10,10.4900,10.9000,10.0800,10.1300,9.0267,3112107,0.0000
2016-06-03,10.1900,10.5500,10.0200,10.4500,9.3118,2903546,0.0000
2016-05-27,9.8800,10.3000,9.7300,10.1100,9.0089,3425753,0.0000
2016-05-20,10.8100,11.0999,9.6800,9.8600,8.7861,6515196,0.8200
2016-05-13,10.5400,11.1100,10.3800,10.7900,8.8948,3970343,0.0000
2016-05-06,10.8700,11.0000,10.4600,10.6400,8.7711,3829129,0.0000
2016-04-29,11.3700,11.7300,10.7400,10.8700,8.9607,13714576,0.0000
2016-04-22,10.7800,11.3800,10.6700,11.1900,9.2245,4280867,0.0000
2016-04-15,10.0600,11.0950,9.9800,10.8800,8.9690,7646485,0.0000
2016-04-08,10.2200,10.3100,9.7500,9.8900,8.1529,4146251,0.0000
2016-04-01,10.0300,10.5100,9.7700,9.9800,8.2271,4059766,0.0000
2016-03-24,10.6000,10.6000,9.8200,10.0600,8.2930,3854939,0.0000
2016-03-18,10.5200,10.9300,10.2300,10.6800,8.8041,6329503,0.0000
2016-03-11,10.1400,10.4500,9.6000,10.3200,8.5073,7095419,0.0000
2016-03-04,9.8200,10.5200,9.6500,10.1800,8.3919,8046922,0.0000
2016-02-26,11.1300,11.2000,9.3800,9.5400,7.8643,5732408,0.0000
2016-02-19,10.9300,11.2900,10.7000,10.9400,9.0184,2765199,0.0000
2016-02-12,11.0000,11.0100,10.3100,10.9300,9.0102,3937474,0.0000
2016-02-05,11.6800,12.4200,11.1000,11.3900,9.3894,3873545,0.0000
2016-01-29,11.1300,12.2200,10.9200,12.0500,9.9335,8313448,0.0000
2016-01-22,10.5000,11.1700,9.9500,10.9900,9.0597,4085947,0.0000
2016-01-15,11.9700,11.9700,9.7400,10.0900,8.3177,8695329,0.0000
2016-01-08,13.6600,13.7100,12.0600,12.0700,9.9500,3890018,0.0000
2015-12-31,13.3300,13.7300,13.0800,13.7100,11.3019,1266658,0.0000
2015-12-24,13.2300,13.4300,12.8800,13.3400,10.9969,1648686,0.0000
2015-12-18,12.8200,13.5100,12.5400,13.0800,10.7826,5062681,0.0000
2015-12-11,13.8000,13.8200,12.7400,12.8600,10.6012,3211664,0.0000
2015-12-04,12.9500,14.0000,12.7800,13.8500,11.4173,4158212,0.0000
2015-11-27,13.3900,13.3900,12.8300,13.0800,10.7826,1270167,0.0000
2015-11-20,13.6000,13.9700,13.2900,13.3700,11.0216,1502514,0.0000
2015-11-13,14.0200,14.1400,13.2600,13.5900,11.2030,1519286,0.0000
2015-11-06,15.0500,15.2300,13.3900,13.9800,11.5245,5356210,0.0000
2015-10-30,15.5300,15.8000,14.4300,14.9600,12.3324,3829106,0.0000
2015-10-23,15.6600,16.2300,15.1500,15.8300,13.0495,4324296,0.0000
2015-10-16,16.0000,16.2300,15.6800,15.7900,13.0166,2867363,0.0000
2015-10-09,15.2000,16.1800,15.2000,15.9900,13.1814,4408382,0.0000
2015-10-02,14.1000,14.8400,13.6100,14.8400,12.2334,4662049,0.0000
2015-09-25,14.7500,15.0500,14.1000,14.1600,11.6729,4922005,0.0000
2015-09-18,13.3300,15.1500,13.1300,14.7200,12.1345,4033465,0.0000
2015-09-11,13.9300,14.0000,13.3200,13.3900,11.0381,1718571,0.6200
2015-09-04,13.2500,14.0400,12.9900,13.9400,10.9933,3770758,0.0000
2015-08-28,12.4500,13.7300,12.0900,13.3000,10.4886,6541390,0.0000
2015-08-21,14.2800,14.2800,12.9500,13.0300,10.2756,4694918,0.0000
2015-08-14,14.4900,14.5600,13.7600,14.3600,11.3245,3902849,0.0000
2015-08-07,15.4500,15.6700,14.4500,14.5100,11.4428,4957468,0.0000
2015-07-31,15.8300,16.3900,15.0200,15.1800,11.9712,3880647,0.0000
2015-07-24,16.3900,16.6400,15.5400,15.7200,12.3970,3916291,0.0000
2015-07-17,15.5100,16.2900,15.1200,16.1800,12.7598,4248528,0.0000
2015-07-10,15.0400,15.4800,14.5800,15.2400,12.0185,2108829,0.0000
2015-07-02,14.8100,15.4800,14.6600,15.3300,12.0895,1314063,0.0000
2015-06-26,15.3500,15.5000,14.7450,14.8100,11.6794,2279333,0.0000
2015-06-19,14.4500,15.2200,14.4400,15.1600,11.9554,3311394,0.0000
2015-06-12,14.2400,15.1900,14.1000,14.7900,11.6636,4732846,0.0000
2015-06-05,13.5000,14.3100,13.2100,14.2400,11.2299,3277982,0.0000
2015-05-29,13.8900,13.9100,13.5900,13.6600,10.7725,1113764,0.0000
2015-05-22,14.2200,14.2700,13.7500,13.9500,11.0012,2766749,0.2500
2015-05-15,13.2700,14.2300,12.8300,14.2200,11.0190,3448302,0.0000
2015-05-08,13.8800,13.9700,13.0800,13.5700,10.5153,4435331,0.0000
2015-05-01,12.2200,14.4000,12.2200,13.7100,10.6238,4166474,0.0000
2015-04-24,12.2200,12.2200,12.2200,12.2200,9.4692,3272334,0.0000
2015-04-17,12.2200,12.2200,12.2200,12.2200,9.4692,5162743,0.0000
2015-04-10,12.2200,12.2200,12.2200,12.2200,9.4692,2375056,0.0000
2015-04-02,12.2200,12.2200,12.2200,12.2200,9.4692,2326955,0.0000
2015-03-27,12.2200,12.2200,12.2200,12.2200,9.4692,1353201,0.0000
2015-03-20,12.2200,12.2200,12.2200,12.2200,9.4692,1022635,0.0000
2015-03-13,12.2200,12.2200,12.2200,12.2200,9.4692,626118,0.0000
2015-03-06,12.2200,12.2200,12.2200,12.2200,9.4692,713122,0.0000
2015-02-27,12.2200,12.2200,12.2200,12.2200,9.4692,677406,0.0000
2015-02-20,12.0000,12.0000,12.0000,12.0000,9.2987,1540743,0.0000
2015-02-13,12.0000,12.0000,12.0000,12.0000,9.2987,1716692,0.0000
2015-02-06,12.0000,12.0000,12.0000,12.0000,9.2987,3503051,0.0000
2015-01-30,12.2618,12.2618,12.0000,12.0000,9.2987,1093895,0.0000
