timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,17.8100,19.4000,17.6200,18.6900,18.6900,765790,0.0000
2017-11-17,19.2100,19.2400,17.0200,17.8800,17.8800,782294,0.0000
2017-11-10,17.8300,19.9800,15.2000,19.2200,19.2200,1508999,0.0000
2017-11-03,17.1600,19.1170,16.6100,17.7500,17.7500,1004336,0.0000
2017-10-27,18.4900,20.4800,16.3410,17.0500,17.0500,1362119,0.0000
2017-10-20,23.0400,23.6800,17.4200,18.4400,18.4400,1943527,0.0000
2017-10-13,28.0500,28.2000,22.2900,23.0400,23.0400,1961346,0.0000
2017-10-06,27.9600,30.2000,27.0000,27.9600,27.9600,2526309,0.0000
2017-09-29,26.8300,31.2300,26.8300,27.6700,27.6700,2626461,0.0000
2017-09-22,23.8300,26.9400,23.5500,26.6200,26.6200,1927489,0.0000
2017-09-15,21.9900,25.7299,21.9900,23.8700,23.8700,4754461,0.0000
2017-09-08,19.5300,25.6300,19.3501,21.7700,21.7700,2428948,0.0000
2017-09-01,18.3400,22.4780,18.0200,19.3400,19.3400,1942394,0.0000
2017-08-25,14.0900,19.5000,13.9400,18.3800,18.3800,1785725,0.0000
2017-08-18,14.2000,14.7400,13.7500,14.1000,14.1000,856699,0.0000
2017-08-11,14.7700,15.8000,13.7000,14.2100,14.2100,1292650,0.0000
2017-08-04,13.3600,15.8000,13.3600,14.9900,14.9900,1273881,0.0000
2017-07-28,13.6700,16.3000,13.0000,13.3600,13.3600,2742457,0.0000
2017-07-21,9.7000,14.0000,9.6500,13.5300,13.5300,5091226,0.0000
