timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,6.3600,6.4211,6.2100,6.3600,6.1279,1601254,0.0000
2018-03-09,6.0800,6.3700,6.0300,6.3500,6.1182,1944311,0.0000
2018-03-02,6.3400,6.4800,5.9900,6.1400,5.9159,2662310,0.0000
2018-02-23,6.1700,6.3400,5.9300,6.3000,6.0701,2977507,0.0000
2018-02-16,6.0100,6.2100,5.9500,6.1600,5.9352,2428997,0.0000
2018-02-09,6.2700,6.5001,5.8800,5.9900,5.7714,2497962,0.0000
2018-02-02,6.4800,6.4800,6.2100,6.3300,6.0990,1328703,0.0000
2018-01-26,6.1400,6.5300,6.0700,6.4700,6.2339,1370770,0.0000
2018-01-19,6.0200,6.2400,6.0000,6.1400,5.9159,1200332,0.0609
2018-01-12,5.9400,6.1900,5.9200,6.0100,5.7338,1948018,0.0000
2018-01-05,5.7500,6.1500,5.7500,5.9800,5.7052,960929,0.0000
2017-12-29,5.5500,5.9100,5.5000,5.6800,5.4190,668071,0.0000
2017-12-22,5.8400,5.8700,5.5200,5.5600,5.3045,2574426,0.0000
2017-12-15,5.2000,5.4100,5.1100,5.3300,5.0851,2286334,0.0000
2017-12-08,5.3500,5.4100,5.0300,5.1900,4.9515,2896310,0.0000
2017-12-01,5.4200,5.5700,5.2100,5.3500,5.1041,2316851,0.0000
2017-11-24,5.7100,5.7100,5.2800,5.4300,5.1805,856762,0.0000
2017-11-17,5.6900,5.7900,5.5800,5.7000,5.4381,778316,0.0000
2017-11-10,5.7900,5.8800,5.6500,5.6900,5.4285,567492,0.0000
2017-11-03,5.9500,5.9500,5.4700,5.8000,5.5335,1550251,0.0000
2017-10-27,5.9800,6.0500,5.8700,5.9500,5.6766,767734,0.0000
2017-10-20,6.1200,6.1500,5.8100,5.9400,5.6670,1012282,0.0000
2017-10-13,6.2700,6.3100,6.0000,6.1000,5.8197,865733,0.0000
2017-10-06,6.0300,6.2400,5.9500,6.2000,5.9151,937738,0.0000
2017-09-29,5.9000,6.0700,5.8800,6.0000,5.7243,1375276,0.0000
2017-09-22,5.8700,6.0300,5.7700,5.8700,5.6002,937167,0.0000
2017-09-15,5.9200,5.9800,5.6900,5.8600,5.5907,786627,0.0000
2017-09-08,5.9200,6.0000,5.7900,5.8700,5.6002,824848,0.0000
2017-09-01,5.7100,6.0700,5.7100,5.9200,5.6480,1544118,0.0000
2017-08-25,5.5400,5.6200,5.4900,5.5900,5.3331,924515,0.0000
2017-08-18,5.4500,5.6600,5.4300,5.5200,5.2663,734427,0.0000
2017-08-11,5.4500,5.5200,5.3600,5.4800,5.2282,770943,0.0000
2017-08-04,5.5700,5.6200,5.3700,5.4500,5.1995,1901957,0.0000
2017-07-28,5.7000,5.8500,5.4400,5.5600,5.3045,1272832,0.0000
2017-07-21,5.7300,5.8200,5.6100,5.6800,5.4190,1247337,0.0000
2017-07-14,5.5300,5.8000,5.5300,5.7300,5.4667,1353030,0.0000
2017-07-07,5.5100,5.6100,5.4400,5.5200,5.2663,1107709,0.0000
2017-06-30,5.6000,5.6200,5.4000,5.5000,5.2473,1118533,0.0000
2017-06-23,5.5700,5.6500,5.5000,5.5800,5.3236,6678208,0.0000
2017-06-16,5.6000,5.6200,5.4300,5.5300,5.2759,1784273,0.0000
2017-06-09,5.6200,5.6800,5.5200,5.5800,5.3236,1060347,0.0000
2017-06-02,5.5600,5.6700,5.4400,5.6000,5.3427,1017380,0.0000
2017-05-26,5.4900,5.7650,5.3700,5.5800,5.3236,1137855,0.0000
2017-05-19,5.5700,5.7200,5.3000,5.5100,5.2568,1039654,0.1093
2017-05-12,5.4200,5.6000,5.2900,5.5500,5.1912,797470,0.0000
2017-05-05,5.4700,5.5900,5.2600,5.4200,5.0696,1350453,0.0000
2017-04-28,5.3800,5.6600,5.3100,5.4600,5.1070,1456840,0.0000
2017-04-21,5.5400,5.7200,5.3050,5.3500,5.0042,1126630,0.0000
2017-04-13,5.6300,5.6700,5.5100,5.5300,5.1725,1213021,0.0000
2017-04-07,5.5000,5.6800,5.4300,5.6100,5.2474,2025863,0.0000
2017-03-31,5.2200,5.5300,5.1650,5.5000,5.1445,1657810,0.0000
2017-03-24,5.1500,5.3150,5.0600,5.2200,4.8826,2131648,0.0000
2017-03-17,5.0000,5.2700,4.9300,5.1600,4.8264,1327810,0.0000
2017-03-10,4.9400,5.1800,4.8800,4.9800,4.6581,1357151,0.0000
2017-03-03,5.0000,5.1200,4.8800,4.9800,4.6581,634005,0.0000
2017-02-24,5.0100,5.1700,4.8800,5.0200,4.6955,1489508,0.0000
2017-02-17,4.9000,5.3600,4.9000,5.0700,4.7423,1384119,0.0000
2017-02-10,4.9000,4.9600,4.7200,4.9200,4.6020,670874,0.0000
2017-02-03,5.0200,5.0200,4.6100,4.8800,4.5645,1190107,0.0000
2017-01-27,5.0700,5.2900,4.9700,5.0000,4.6768,1603055,0.0000
2017-01-20,4.8200,5.1200,4.6400,5.1000,4.7703,2355901,0.0475
2017-01-13,4.5700,4.8400,4.5000,4.7900,4.4364,1331457,0.0000
2017-01-06,4.5400,4.7400,4.5000,4.5800,4.2419,714932,0.0000
2016-12-30,4.4200,4.6900,4.2500,4.5500,4.2141,1095707,0.0000
2016-12-23,4.5800,4.6900,4.3500,4.4000,4.0752,1229084,0.0000
2016-12-16,4.7500,4.8500,4.5700,4.6100,4.2696,1072617,0.0000
2016-12-09,4.8900,4.8900,4.6600,4.7700,4.4178,1768296,0.0000
2016-12-02,4.6100,4.9800,4.5800,4.9200,4.5568,1233503,0.0000
2016-11-25,4.6200,4.7250,4.4400,4.6400,4.2974,917502,0.0000
2016-11-18,4.7900,4.8900,4.4300,4.5600,4.2233,1598792,0.0000
2016-11-11,5.1400,5.2300,4.6900,4.8000,4.4456,1317317,0.0000
2016-11-04,4.9300,5.2100,4.8900,5.1200,4.7420,818184,0.0000
2016-10-28,5.0900,5.0900,4.8300,4.9600,4.5938,2643070,0.0000
2016-10-21,5.0300,5.2500,4.9400,5.0800,4.7049,1678490,0.0000
2016-10-14,4.9100,5.1000,4.8000,5.0700,4.6957,1652276,0.0000
2016-10-07,4.7400,4.9700,4.6200,4.9000,4.5382,1777711,0.0000
2016-09-30,5.1700,5.2200,4.5201,4.7500,4.3993,2570032,0.0000
2016-09-23,5.0400,5.2900,4.8800,5.1800,4.7976,1314285,0.0000
2016-09-16,5.2600,5.3300,4.9600,5.0500,4.6772,1408730,0.0000
2016-09-09,5.4100,5.4200,5.2200,5.2500,4.8624,860258,0.0000
2016-09-02,5.5200,5.5600,5.2950,5.4200,5.0198,1873051,0.0000
2016-08-26,5.4400,5.6200,5.3400,5.4900,5.0847,2307969,0.0000
2016-08-19,5.8800,5.9000,5.2700,5.3800,4.9828,4119147,0.0000
2016-08-12,5.9100,6.0800,5.8200,5.8500,5.4181,2134051,0.0000
2016-08-05,5.7200,5.9200,5.6500,5.9100,5.4737,1460383,0.0000
2016-07-29,5.9200,5.9200,5.6000,5.7400,5.3162,1900152,0.0000
2016-07-22,5.7300,5.9700,5.6900,5.8500,5.4181,2814660,0.0000
2016-07-15,5.6700,5.9050,5.5900,5.7900,5.3625,2582891,0.0000
2016-07-08,5.7000,5.8400,5.6100,5.6300,5.2143,10120955,0.0000
2016-07-01,5.5900,5.8900,5.2900,5.7500,5.3255,1433858,0.0000
2016-06-24,5.5500,5.8900,5.5000,5.6500,5.2329,1505614,0.0000
2016-06-17,5.5000,5.6100,5.2400,5.5900,5.1773,2558752,0.0000
2016-06-10,5.7200,5.8200,5.5200,5.5300,5.1217,2665535,0.0000
2016-06-03,5.5200,5.7600,5.4500,5.7400,5.3162,5122755,0.0000
2016-05-27,5.4800,5.6700,5.2200,5.5600,5.1495,3761329,0.0000
2016-05-20,5.5500,5.7800,5.3200,5.4200,5.0198,2858290,0.0000
2016-05-13,5.8500,6.0400,5.6000,5.6500,5.2329,2088420,0.1120
2016-05-06,6.2800,6.2900,5.8300,5.9600,5.4127,5720963,0.0000
