timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,26.4500,28.4600,26.4500,28.2900,28.2900,2149618,0.0000
2018-06-01,25.6100,27.1100,25.5400,26.2900,26.2900,1929813,0.0000
2018-05-25,24.5400,26.1632,24.2200,25.7500,25.7500,2036286,0.0000
2018-05-18,23.8100,24.5508,23.2700,24.3900,24.3900,1659883,0.0000
2018-05-11,21.1200,23.9600,21.0000,23.5000,23.5000,1818527,0.0000
2018-05-04,20.7700,22.4382,20.0300,21.1500,21.1500,728124,0.0000
2018-04-27,20.5700,21.0000,20.0000,20.7800,20.7800,948062,0.0000
2018-04-20,19.6000,20.8000,19.1700,20.5300,20.5300,1157187,0.0000
2018-04-13,19.7800,20.2200,19.2500,19.5600,19.5600,867264,0.0000
2018-04-06,19.9600,20.4900,18.5300,19.6700,19.6700,1184127,0.0000
2018-03-29,19.3700,20.2600,18.7310,19.8800,19.8800,1008722,0.0000
2018-03-23,19.1400,19.9200,18.6700,19.1700,19.1700,1359876,0.0000
2018-03-16,18.8900,19.4590,18.3600,19.2500,19.2500,1411858,0.0000
2018-03-09,17.5800,18.9300,17.4900,18.8300,18.8300,1344959,0.0000
2018-03-02,17.5000,17.8700,16.8400,17.6500,17.6500,549847,0.0000
2018-02-23,17.0700,17.4900,16.8700,17.4000,17.4000,664851,0.0000
2018-02-16,16.4000,17.2500,15.8000,17.0800,17.0800,721020,0.0000
2018-02-09,15.5800,16.8000,15.1200,16.3800,16.3800,744109,0.0000
2018-02-02,15.5200,15.8250,15.3700,15.6500,15.6500,494418,0.0000
2018-01-26,15.2900,15.5300,14.7400,15.5000,15.5000,1016146,0.0000
2018-01-19,14.7400,16.1400,14.5500,15.2500,15.2500,347476,0.0000
2018-01-12,13.7400,14.7399,13.6610,14.6100,14.6100,293026,0.0000
2018-01-05,13.9300,14.1800,13.6400,13.7400,13.7400,161995,0.0000
2017-12-29,13.7500,14.2300,13.7300,13.9200,13.9200,115859,0.0000
2017-12-22,14.0500,14.3300,13.7500,13.7600,13.7600,181698,0.0000
2017-12-15,13.6000,14.1000,12.2992,14.0400,14.0400,345783,0.0000
2017-12-08,14.1000,14.1600,13.6800,13.7100,13.7100,246203,0.0000
2017-12-01,13.5200,14.0800,13.5200,13.9800,13.9800,367296,0.0000
2017-11-24,13.4000,13.5800,13.3000,13.5400,13.5400,147594,0.0000
2017-11-17,13.1500,13.6100,12.3499,13.5000,13.5000,364936,0.0000
2017-11-10,12.5000,13.3700,12.4500,13.1900,13.1900,421780,0.0000
2017-11-03,12.2900,12.6000,12.1400,12.4400,12.4400,198524,0.0000
2017-10-27,12.2000,12.4500,11.8400,12.3700,12.3700,215863,0.0000
2017-10-20,12.1200,12.1400,11.7100,12.1400,12.1400,212231,0.0000
2017-10-13,12.0600,12.1800,11.8100,12.1200,12.1200,134781,0.0000
2017-10-06,12.0300,12.1400,11.6100,11.9600,11.9600,204131,0.0000
2017-09-29,11.8400,12.2300,11.6700,11.9400,11.9400,260615,0.0000
2017-09-22,10.6500,11.9800,10.6500,11.8300,11.8300,363973,0.0000
2017-09-15,10.7400,10.9000,10.2700,10.6000,10.6000,554260,0.0000
2017-09-08,10.0900,10.9400,9.9700,10.6800,10.6800,288166,0.0000
2017-09-01,9.7000,10.2300,9.5600,10.0800,10.0800,232209,0.0000
2017-08-25,9.6100,9.8600,9.5500,9.6600,9.6600,227391,0.0000
2017-08-18,10.0300,10.4100,9.1100,9.6700,9.6700,147593,0.0000
2017-08-11,9.5600,10.5300,9.3400,9.9200,9.9200,111328,0.0000
2017-08-04,9.5800,9.7800,9.4500,9.5700,9.5700,93555,0.0000
2017-07-28,9.8500,9.9300,9.6100,9.6100,9.6100,85231,0.0000
2017-07-21,9.9000,10.0800,9.8000,9.8600,9.8600,77488,0.0000
2017-07-14,9.9600,10.5900,9.6100,9.9100,9.9100,120713,0.0000
2017-07-07,10.3600,10.3600,9.1300,9.9700,9.9700,157100,0.0000
2017-06-30,10.1600,10.5900,10.0700,10.3700,10.3700,161253,0.0000
2017-06-23,10.0900,10.3400,9.8200,10.1700,10.1700,384398,0.0000
2017-06-16,9.8300,10.0900,9.6200,10.0700,10.0700,193265,0.0000
2017-06-09,9.2600,9.9700,9.1200,9.8200,9.8200,209558,0.0000
2017-06-02,9.1500,9.4900,8.8800,9.2300,9.2300,236094,0.0000
2017-05-26,9.0900,9.6000,9.0100,9.0900,9.0900,110573,0.0000
2017-05-19,9.1200,9.1900,8.9500,9.0300,9.0300,159195,0.0000
2017-05-12,9.1000,9.9400,8.7500,9.0800,9.0800,228209,0.0000
2017-05-05,9.2800,9.3700,8.9000,9.0800,9.0800,144947,0.0000
2017-04-28,9.3200,9.6500,9.2200,9.2500,9.2500,144527,0.0000
2017-04-21,9.0000,9.4800,8.9800,9.2500,9.2500,134795,0.0000
2017-04-13,9.0000,9.2000,8.8900,9.0100,9.0100,74468,0.0000
2017-04-07,9.1900,9.1900,8.8800,9.0100,9.0100,144501,0.0000
2017-03-31,8.7800,9.1200,8.7800,9.0300,9.0300,105866,0.0000
2017-03-24,9.0600,9.0700,8.7500,8.8200,8.8200,209092,0.0000
2017-03-17,8.8000,9.2300,8.7500,9.0100,9.0100,333160,0.0000
2017-03-10,8.8600,8.9600,8.4100,8.8200,8.8200,216210,0.0000
2017-03-03,9.1500,9.2800,8.9100,8.9300,8.9300,173136,0.0000
2017-02-24,9.3900,9.3900,9.1000,9.1300,9.1300,131577,0.0000
2017-02-17,8.8200,9.4300,8.7800,9.3600,9.3600,404203,0.0000
2017-02-10,8.6500,8.9400,8.6500,8.8200,8.8200,130598,0.0000
2017-02-03,8.8500,8.9500,8.6900,8.8500,8.8500,134065,0.0000
2017-01-27,8.6200,8.9900,8.6200,8.9100,8.9100,164938,0.0000
2017-01-20,8.8400,8.9000,8.5900,8.7000,8.7000,119865,0.0000
2017-01-13,8.3900,8.9600,8.3900,8.8300,8.8300,379739,0.0000
2017-01-06,8.5500,8.6100,8.2100,8.4400,8.4400,235703,0.0000
2016-12-30,8.5440,8.7800,8.0000,8.5300,8.5300,140554,0.0000
2016-12-23,8.5300,8.9700,8.4600,8.5800,8.5800,270560,0.0000
2016-12-16,8.5000,8.5400,7.9700,8.4900,8.4900,890169,0.0000
2016-12-09,8.2000,8.6600,8.0800,8.5000,8.5000,563025,0.0000
2016-12-02,8.5000,8.5800,8.1100,8.1600,8.1600,691281,0.0000
2016-11-25,8.5000,8.6700,8.3500,8.5000,8.5000,249074,0.0000
2016-11-18,8.7400,8.8000,8.2500,8.5000,8.5000,349215,0.0000
2016-11-11,8.3400,8.7600,7.8500,8.6400,8.6400,565200,0.0000
2016-11-04,8.1100,8.2800,7.9600,8.2100,8.2100,230053,0.0000
2016-10-28,8.1900,8.4550,8.0200,8.1000,8.1000,151665,0.0000
2016-10-21,8.4000,8.4700,8.0700,8.2000,8.2000,176783,0.0000
2016-10-14,8.3300,8.4100,8.0000,8.4100,8.4100,531764,0.0000
2016-10-07,8.0100,8.3600,8.0000,8.2500,8.2500,265217,0.0000
2016-09-30,8.1800,8.4500,7.9000,8.0600,8.0600,240179,0.0000
2016-09-23,8.2200,8.3900,8.0400,8.2900,8.2900,266575,0.0000
2016-09-16,8.1000,8.3200,7.8000,8.2200,8.2200,801644,0.0000
2016-09-09,8.0200,8.6600,8.0200,8.1000,8.1000,289758,0.0000
2016-09-02,7.9100,8.3600,7.8900,8.0500,8.0500,616716,0.0000
2016-08-26,8.0400,8.0700,7.8300,7.9400,7.9400,431097,0.0000
2016-08-19,7.8000,8.1100,7.6850,8.0000,8.0000,952532,0.0000
2016-08-12,9.1000,9.2300,6.7300,7.7400,7.7400,859453,0.0000
2016-08-05,9.1100,9.1900,9.0000,9.1400,9.1400,151116,0.0000
2016-07-29,9.0000,9.2400,8.8900,9.1200,9.1200,155843,0.0000
2016-07-22,8.6500,9.1300,8.6000,9.0200,9.0200,172222,0.0000
2016-07-15,8.2200,8.7200,8.0901,8.6800,8.6800,209885,0.0000
2016-07-08,8.0000,8.2400,7.8300,8.1900,8.1900,996339,0.0000
2016-07-01,8.0100,8.1900,7.8200,8.0500,8.0500,293619,0.0000
2016-06-24,8.4900,8.6900,7.6600,8.1500,8.1500,399210,0.0000
2016-06-17,8.4300,8.4900,8.0400,8.3200,8.3200,477314,0.0000
2016-06-10,8.3500,8.9500,8.2800,8.3300,8.3300,249091,0.0000
2016-06-03,8.0400,8.5500,7.9200,8.3000,8.3000,277946,0.0000
2016-05-27,7.9800,8.0700,7.8300,8.0000,8.0000,311915,0.0000
2016-05-20,8.0000,8.0200,7.7500,7.9500,7.9500,317424,0.0000
2016-05-13,7.9700,8.7100,7.7200,7.9500,7.9500,532088,0.0000
2016-05-06,7.8100,8.1500,7.6000,7.9900,7.9900,518242,0.0000
2016-04-29,7.4800,7.7900,7.2500,7.7600,7.7600,216464,0.0000
2016-04-22,7.5600,7.7000,7.4200,7.4700,7.4700,174527,0.0000
2016-04-15,7.2300,7.6300,7.0532,7.5700,7.5700,209109,0.0000
2016-04-08,7.3500,7.5100,7.0300,7.1700,7.1700,292931,0.0000
2016-04-01,7.1300,7.5200,6.9500,7.2500,7.2500,291555,0.0000
2016-03-24,7.5100,7.5100,6.9000,7.0700,7.0700,190002,0.0000
2016-03-18,7.3700,7.6900,7.1000,7.4800,7.4800,344554,0.0000
2016-03-11,7.3500,7.4500,7.0100,7.3700,7.3700,266802,0.0000
2016-03-04,6.7800,7.5700,6.7100,7.3700,7.3700,295978,0.0000
2016-02-26,6.8600,7.0150,6.5500,6.7700,6.7700,371392,0.0000
2016-02-19,6.3200,6.8100,6.2000,6.7400,6.7400,463354,0.0000
2016-02-12,7.4000,7.6000,5.9800,6.1800,6.1800,1155342,0.0000
2016-02-05,7.8600,8.1900,7.4400,7.4500,7.4500,325682,0.0000
2016-01-29,7.8700,7.9600,7.4100,7.9500,7.9500,273116,0.0000
2016-01-22,8.0100,8.2300,7.3600,7.9500,7.9500,356713,0.0000
2016-01-15,8.4800,8.5695,7.4300,7.9300,7.9300,1017889,0.0000
2016-01-08,7.9500,8.9300,7.9400,8.4500,8.4500,503303,0.0000
2015-12-31,8.0700,8.3400,8.0300,8.0300,8.0300,203423,0.0000
2015-12-24,7.9800,8.2200,7.7800,8.1300,8.1300,94435,0.0000
2015-12-18,8.0199,8.4400,7.8900,7.9300,7.9300,420916,0.0000
2015-12-11,8.8900,8.9600,7.9200,7.9400,7.9400,360663,0.0000
2015-12-04,8.7200,8.9900,8.5150,8.9000,8.9000,487611,0.0000
2015-11-27,8.2800,8.7600,8.1600,8.7000,8.7000,440643,0.0000
2015-11-20,7.9600,8.4200,7.8800,8.3200,8.3200,527378,0.0000
2015-11-13,9.5000,9.5000,7.9200,8.0200,8.0200,549168,0.0000
2015-11-06,9.3000,9.6000,9.0800,9.5000,9.5000,396608,0.0000
2015-10-30,9.4300,9.4300,8.8600,9.3300,9.3300,322743,0.0000
2015-10-23,9.2800,9.4700,9.0500,9.3900,9.3900,214064,0.0000
2015-10-16,9.2600,9.4200,8.7800,9.3500,9.3500,336382,0.0000
2015-10-09,8.6700,9.3300,8.6200,9.2500,9.2500,433863,0.0000
2015-10-02,8.8900,8.9100,8.3900,8.5600,8.5600,315467,0.0000
2015-09-25,9.5000,9.5600,8.8200,8.8700,8.8700,313098,0.0000
2015-09-18,9.0000,9.4700,8.7100,9.4400,9.4400,415821,0.0000
2015-09-11,9.0300,9.0400,8.8100,9.0000,9.0000,201638,0.0000
2015-09-04,9.1400,9.3800,8.8500,8.9200,8.9200,307188,0.0000
2015-08-28,8.8700,9.2900,8.7100,9.1600,9.1600,737100,0.0000
2015-08-21,10.0000,10.0000,9.0800,9.2600,9.2600,440320,0.0000
2015-08-14,10.0800,10.3800,9.6700,10.0300,10.0300,539916,0.0000
2015-08-07,8.6300,10.9400,8.4300,10.0200,10.0200,1043273,0.0000
2015-07-31,8.9500,9.0300,8.5100,8.6600,8.6600,616767,0.0000
2015-07-24,9.4000,9.4700,8.9800,9.0500,9.0500,565975,0.0000
2015-07-17,9.4700,9.5800,9.1800,9.4100,9.4100,400139,0.0000
2015-07-10,8.8800,9.4600,8.8500,9.4200,9.4200,697994,0.0000
2015-07-02,8.9800,9.1999,8.6500,8.9600,8.9600,1288513,0.0000
2015-06-26,9.4600,9.4600,8.9700,9.0100,9.0100,763410,0.0000
2015-06-19,8.9500,9.6200,8.9000,9.4700,9.4700,676235,0.0000
2015-06-12,9.0700,9.4800,8.9900,9.0100,9.0100,291772,0.0000
2015-06-05,9.3000,9.3200,8.9300,9.1600,9.1600,529986,0.0000
2015-05-29,9.2800,9.5100,9.0500,9.2500,9.2500,357283,0.0000
2015-05-22,9.4400,9.5950,9.3200,9.3500,9.3500,452333,0.0000
2015-05-15,9.4400,9.7800,9.2900,9.5000,9.5000,730248,0.0000
2015-05-08,10.8900,11.0000,8.4800,9.5100,9.5100,921533,0.0000
2015-05-01,11.3300,11.4500,10.4200,10.9300,10.9300,309628,0.0000
2015-04-24,11.0700,11.5800,11.0200,11.3500,11.3500,220058,0.0000
2015-04-17,10.8400,11.6400,10.8400,10.9900,10.9900,298376,0.0000
2015-04-10,11.7600,12.0400,10.6700,10.9300,10.9300,377192,0.0000
2015-04-02,11.9000,11.9600,11.4000,11.7900,11.7900,311570,0.0000
2015-03-27,12.4800,12.6300,11.4600,11.8800,11.8800,273392,0.0000
2015-03-20,11.8800,12.5300,11.6800,12.4500,12.4500,376582,0.0000
2015-03-13,11.8800,12.2500,11.5800,11.7700,11.7700,402121,0.0000
2015-03-06,12.1800,12.2700,11.7200,11.8200,11.8200,507556,0.0000
2015-02-27,11.2400,12.2800,11.0760,12.1400,12.1400,671239,0.0000
2015-02-20,11.9700,11.9700,11.1100,11.2900,11.2900,287973,0.0000
2015-02-13,11.4400,12.1300,10.6200,11.9000,11.9000,636403,0.0000
2015-02-06,11.0700,11.8350,10.8200,11.4500,11.4500,651846,0.0000
2015-01-30,10.9700,11.3100,10.6700,11.0500,11.0500,282473,0.0000
2015-01-23,10.7500,11.0300,10.5600,10.9400,10.9400,285496,0.0000
2015-01-16,10.5800,10.7900,10.3972,10.7600,10.7600,372667,0.0000
2015-01-09,10.8000,11.0500,10.3400,10.6000,10.6000,304516,0.0000
2015-01-02,10.8000,11.5300,10.4700,10.8800,10.8800,687515,0.0000
2014-12-26,10.6000,10.9200,10.5800,10.8300,10.8300,250132,0.0000
2014-12-19,9.8900,10.5700,9.7300,10.5300,10.5300,606522,0.0000
2014-12-12,10.1800,10.6167,9.7600,9.8700,9.8700,1689304,0.0000
2014-12-05,10.1300,10.4800,9.9100,10.2700,10.2700,424063,0.0000
2014-11-28,10.1700,10.5500,10.0800,10.1200,10.1200,393173,0.0000
2014-11-21,10.8000,10.9300,10.1800,10.2400,10.2400,493472,0.0000
2014-11-14,10.2600,11.2300,9.8690,10.8500,10.8500,1212675,0.0000
2014-11-07,9.5800,10.7100,9.4600,10.2000,10.2000,1204622,0.0000
2014-10-31,9.0900,9.6800,8.9900,9.5400,9.5400,399694,0.0000
2014-10-24,9.2900,9.5220,9.0300,9.1300,9.1300,338445,0.0000
2014-10-17,9.3200,9.8000,9.1400,9.3100,9.3100,811205,0.0000
2014-10-10,9.8500,9.9300,9.2524,9.3200,9.3200,611526,0.0000
2014-10-03,8.4400,9.8400,8.3600,9.7600,9.7600,1714245,0.0000
2014-09-26,8.4700,8.7300,8.2400,8.5400,8.5400,575466,0.0000
2014-09-19,8.7200,8.7200,8.3900,8.5100,8.5100,548100,0.0000
2014-09-12,8.5700,8.7799,8.2250,8.7200,8.7200,251300,0.0000
2014-09-05,8.7200,8.8600,7.7801,8.5900,8.5900,222100,0.0000
2014-08-29,8.6500,8.7500,8.4400,8.6600,8.6600,474000,0.0000
2014-08-22,8.3000,9.0000,8.2500,8.7200,8.7200,765700,0.0000
2014-08-15,7.9700,8.6899,7.9100,8.2300,8.2300,800800,0.0000
2014-08-08,7.6500,8.0200,6.7900,7.9100,7.9100,836000,0.0000
2014-08-01,7.9800,8.1500,7.5500,7.6300,7.6300,237500,0.0000
2014-07-25,8.1000,8.2900,7.6780,7.9500,7.9500,348700,0.0000
2014-07-18,8.2700,8.5600,8.0400,8.1600,8.1600,293000,0.0000
2014-07-11,9.1100,9.1100,8.0000,8.1700,8.1700,329400,0.0000
2014-07-03,8.8000,9.0880,8.5860,8.7400,8.7400,574100,0.0000
2014-06-27,8.2800,9.0000,7.8000,8.8500,8.8500,1188400,0.0000
2014-06-20,7.7900,8.4000,6.7950,8.3400,8.3400,1877900,0.0000
2014-06-13,8.2800,8.5400,7.7600,7.9100,7.9100,567000,0.0000
2014-06-06,7.9900,8.3800,7.6000,8.3700,8.3700,610400,0.0000
2014-05-30,7.1000,8.0300,6.9500,7.9600,7.9600,1015800,0.0000
2014-05-23,6.9000,7.2400,6.3700,6.9900,6.9900,1777100,0.0000
2014-05-16,7.5500,7.9700,6.8200,6.9200,6.9200,614500,0.0000
2014-05-09,6.4400,7.5300,6.2700,7.5300,7.5300,297900,0.0000
2014-05-02,6.3200,6.7099,6.2700,6.5100,6.5100,167400,0.0000
2014-04-25,6.5990,6.9800,6.4000,6.5400,6.5400,207200,0.0000
2014-04-17,6.5200,6.5300,6.1400,6.4600,6.4600,188700,0.0000
2014-04-11,6.6600,7.0800,6.3800,6.4400,6.4400,283800,0.0000
2014-04-04,7.0500,8.2000,6.5500,6.7100,6.7100,789800,0.0000
2014-03-28,6.7000,7.0600,6.6400,7.0400,7.0400,182200,0.0000
2014-03-21,6.6000,6.9800,6.5500,6.8400,6.8400,139100,0.0000
2014-03-14,6.7800,6.8000,6.3500,6.6000,6.6000,205600,0.0000
2014-03-07,6.8900,6.9100,6.7100,6.7900,6.7900,276800,0.0000
2014-02-28,7.2300,7.3000,6.8100,6.9300,6.9300,279700,0.0000
2014-02-21,7.2100,7.3000,6.8600,7.1700,7.1700,219900,0.0000
2014-02-14,6.9000,7.2000,6.6000,7.1400,7.1400,200600,0.0000
2014-02-07,6.6900,7.0197,6.5000,6.8900,6.8900,232800,0.0000
2014-01-31,7.1100,7.2100,6.3700,6.7300,6.7300,306300,0.0000
2014-01-24,6.9800,7.4100,6.8700,7.0500,7.0500,198700,0.0000
2014-01-17,7.0400,7.1500,6.8600,6.9600,6.9600,270300,0.0000
2014-01-10,6.8800,7.2600,6.6000,7.0100,7.0100,631800,0.0000
2014-01-03,6.8100,7.1200,6.5500,6.9200,6.9200,145400,0.0000
2013-12-27,7.0000,7.0800,6.6400,6.7900,6.7900,184900,0.0000
2013-12-20,6.1000,7.1000,5.9815,7.0300,7.0300,541200,0.0000
2013-12-13,6.2000,6.2300,5.9900,6.0600,6.0600,140500,0.0000
2013-12-06,6.0400,6.2500,5.9800,6.1800,6.1800,144700,0.0000
2013-11-29,6.0500,6.1000,5.9400,6.0400,6.0400,105400,0.0000
2013-11-22,5.9300,6.1000,5.7300,6.0100,6.0100,211600,0.0000
2013-11-15,5.2200,5.9700,5.0400,5.8600,5.8600,200300,0.0000
2013-11-08,5.0000,5.3500,4.8200,5.2100,5.2100,123400,0.0000
2013-11-01,5.0300,5.3100,4.8300,4.9700,4.9700,169300,0.0000
2013-10-25,4.9800,5.1600,4.9000,5.0100,5.0100,244700,0.0000
2013-10-18,4.9500,5.0100,4.9500,4.9700,4.9700,194000,0.0000
2013-10-11,4.9600,5.0000,4.9500,4.9800,4.9800,151000,0.0000
2013-10-04,4.9500,5.0000,4.9500,4.9600,4.9600,147500,0.0000
2013-09-27,4.7500,5.0400,4.6500,4.9800,4.9800,264300,0.0000
2013-09-20,4.5500,4.9100,4.3801,4.8400,4.8400,116600,0.0000
2013-09-13,4.4600,4.7000,4.3400,4.5100,4.5100,115700,0.0000
2013-09-06,4.5300,4.5800,4.3200,4.3400,4.3400,24200,0.0000
2013-08-30,4.5000,4.6500,4.3500,4.4600,4.4600,111800,0.0000
2013-08-23,4.5500,4.6100,4.3100,4.5000,4.5000,112900,0.0000
2013-08-16,4.8000,4.8500,4.4500,4.5200,4.5200,147500,0.0000
2013-08-09,4.9000,4.9600,4.6000,4.8500,4.8500,179900,0.0000
2013-08-02,4.8800,5.4600,4.5100,4.8900,4.8900,138900,0.0000
2013-07-26,4.5000,4.9900,4.4900,4.8900,4.8900,82600,0.0000
2013-07-19,4.4100,4.7500,4.3700,4.5100,4.5100,130000,0.0000
2013-07-12,4.6000,4.7500,4.3200,4.4300,4.4300,89200,0.0000
2013-07-05,4.4500,4.6780,4.3500,4.6100,4.6100,87100,0.0000
2013-06-28,4.4100,4.5400,4.1700,4.4700,4.4700,299800,0.0000
2013-06-21,4.2400,4.4700,4.0000,4.4650,4.4650,150500,0.0000
2013-06-14,4.4000,4.4000,4.0000,4.2000,4.2000,90000,0.0000
2013-06-07,4.4400,4.4900,4.1900,4.2800,4.2800,175100,0.0000
2013-05-31,4.4000,4.6200,4.3200,4.4400,4.4400,354400,0.0000
2013-05-24,4.4100,4.5100,4.1600,4.3400,4.3400,73700,0.0000
2013-05-17,4.3700,4.6800,4.2500,4.4400,4.4400,299600,0.0000
2013-05-10,4.3700,4.5300,4.3100,4.3400,4.3400,101100,0.0000
2013-05-03,4.3000,4.5400,4.2800,4.4300,4.4300,154200,0.0000
2013-04-26,4.5500,4.6800,4.2900,4.3000,4.3000,105200,0.0000
2013-04-19,4.5400,4.8400,4.3100,4.5600,4.5600,226200,0.0000
2013-04-12,4.4500,4.7400,4.2700,4.6100,4.6100,158000,0.0000
2013-04-05,4.9000,4.9000,4.3800,4.4100,4.4100,161400,0.0000
2013-03-28,5.1600,5.3300,4.8600,4.8900,4.8900,91100,0.0000
2013-03-22,4.7700,5.2100,4.7500,5.1500,5.1500,461400,0.0000
2013-03-15,4.9100,5.0000,4.6297,4.8000,4.8000,272300,0.0000
2013-03-08,4.8400,5.0600,4.7200,4.9200,4.9200,584600,0.0000
2013-03-01,4.7200,4.9400,4.4950,4.8700,4.8700,275600,0.0000
2013-02-22,4.7400,4.9200,4.1900,4.6900,4.6900,1060300,0.0000
2013-02-15,5.1100,5.2500,4.7100,4.7100,4.7100,126400,0.0000
2013-02-08,5.0000,5.1500,4.7500,5.1300,5.1300,169000,0.0000
2013-02-01,4.7400,5.1800,4.6000,4.9800,4.9800,103400,0.0000
2013-01-25,5.1300,5.1900,4.6000,4.7400,4.7400,192500,0.0000
2013-01-18,4.9000,5.2700,4.7100,5.1100,5.1100,292500,0.0000
2013-01-11,5.2500,5.3000,4.5700,4.9000,4.9000,115200,0.0000
2013-01-04,5.2000,5.7100,5.0800,5.3000,5.3000,122800,0.0000
2012-12-28,5.3700,5.7100,4.9821,5.2400,5.2400,32000,0.0000
2012-12-21,5.7000,5.8700,5.2850,5.3500,5.3500,250900,0.0000
2012-12-14,5.0000,5.9500,4.9700,5.7200,5.7200,106200,0.0000
2012-12-07,5.4600,5.4600,4.7900,5.0000,5.0000,58800,0.0000
2012-11-30,4.7000,5.4800,4.6600,5.4300,5.4300,85900,0.0000
2012-11-23,4.4500,4.7400,4.2300,4.7000,4.7000,123200,0.0000
2012-11-16,4.5300,5.0800,4.3800,4.4100,4.4100,71600,0.0000
2012-11-09,4.1200,4.8200,4.0000,4.5200,4.5200,142800,0.0000
2012-11-02,4.9500,4.9500,4.1050,4.1100,4.1100,56300,0.0000
2012-10-26,4.9900,5.1400,4.8500,4.9500,4.9500,46700,0.0000
2012-10-19,5.7700,5.8500,4.9600,5.0400,5.0400,78300,0.0000
2012-10-12,5.9400,5.9900,5.6800,5.7700,5.7700,38200,0.0000
2012-10-05,5.9200,5.9900,5.6400,5.9500,5.9500,130700,0.0000
2012-09-28,5.8300,5.9900,5.1600,5.9100,5.9100,176700,0.0000
2012-09-21,5.5500,5.9800,5.3600,5.9000,5.9000,187100,0.0000
2012-09-14,5.0100,5.6500,4.9600,5.6000,5.6000,208700,0.0000
2012-09-07,5.6500,6.0350,4.7400,4.9900,4.9900,143600,0.0000
2012-08-31,5.1200,5.6600,5.0400,5.6200,5.6200,182100,0.0000
