timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-22,11.6900,12.0810,11.4100,11.8300,11.8300,4522005,0.0000
2016-07-15,11.1700,12.0200,11.0900,11.7300,11.7300,4984922,0.0000
2016-07-08,10.8000,11.4699,10.5500,11.1000,11.1000,4088772,0.0000
2016-07-01,10.0000,11.2150,9.6600,10.9300,10.9300,6640247,0.0000
2016-06-24,9.9400,11.0200,9.6200,10.1500,10.1500,12637583,0.0000
2016-06-17,10.8400,10.9100,9.6200,9.7700,9.7700,10416391,0.0000
2016-06-10,11.7400,11.8500,10.7900,10.8500,10.8500,7105799,0.0000
2016-06-03,11.9700,12.0000,11.1700,11.7000,11.7000,8922784,0.0000
2016-05-27,14.6300,15.2000,11.0500,11.8400,11.8400,23308170,0.0000
2016-05-20,14.1700,14.9600,13.9000,14.5200,14.5200,3362015,0.0000
2016-05-13,14.1800,14.5000,13.7600,14.1700,14.1700,4503849,0.0000
2016-05-06,14.5100,14.7600,13.9500,14.1100,14.1100,3937148,0.0000
2016-04-29,14.1500,14.9092,14.0900,14.5500,14.5500,3579632,0.0000
2016-04-22,14.1400,15.0200,13.4600,14.3200,14.3200,5021532,0.0000
2016-04-15,14.3600,15.0000,14.1300,14.1500,14.1500,5155202,0.0000
2016-04-08,13.7100,15.3500,13.5700,14.3100,14.3100,13327310,0.0000
2016-04-01,13.1000,14.5500,12.5000,14.4600,14.4600,5616693,0.0000
2016-03-24,12.4100,13.9900,12.3666,13.0500,13.0500,4753721,0.0000
2016-03-18,13.0000,13.2000,12.1000,12.4200,12.4200,8714474,0.0000
2016-03-11,13.9800,14.3200,12.5500,13.0000,13.0000,5315908,0.0000
2016-03-04,13.5000,16.4000,13.3400,13.8700,13.8700,10298140,0.0000
2016-02-26,12.8000,13.8400,12.1800,13.2400,13.2400,4983897,0.0000
2016-02-19,11.9600,14.0000,11.8600,12.8000,12.8000,2853148,0.0000
2016-02-12,12.0300,12.8200,11.0500,11.9700,11.9700,4128470,0.0000
2016-02-05,12.9600,13.3500,12.0000,12.2200,12.2200,3874952,0.0000
2016-01-29,13.5400,14.1600,12.9400,13.0100,13.0100,3620517,0.0000
2016-01-22,14.4000,14.4000,12.9600,13.7300,13.7300,4385680,0.0000
2016-01-15,13.7600,14.8100,13.4600,13.9400,13.9400,5137968,0.0000
2016-01-08,15.3400,15.3400,13.6000,13.7000,13.7000,6147945,0.0000
2015-12-31,16.4600,16.9500,15.5300,15.5700,15.5700,3379802,0.0000
2015-12-24,17.0000,17.2700,15.3700,16.5400,16.5400,3870059,0.0000
2015-12-18,17.5400,17.9500,16.5500,16.8100,16.8100,11061865,0.0000
2015-12-11,16.7500,18.3900,16.1100,17.6500,17.6500,10765032,0.0000
2015-12-04,13.0100,17.1500,12.6300,16.7600,16.7600,12566436,0.0000
2015-11-27,15.0800,15.1700,12.2600,12.9600,12.9600,6934384,0.0000
2015-11-20,17.1800,18.0600,14.5500,14.7400,14.7400,8153421,0.0000
2015-11-13,17.5000,17.8900,16.9000,17.2400,17.2400,3073873,0.0000
2015-11-06,18.3500,18.3588,16.6800,17.6200,17.6200,4196349,0.0000
2015-10-30,19.1800,19.3000,17.2500,17.6300,17.6300,4256187,0.0000
2015-10-23,18.5600,19.8600,18.0700,19.2700,19.2700,4553678,0.0000
2015-10-16,17.2300,20.6000,17.0000,18.8400,18.8400,14553832,0.0000
