timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-01,69.2100,70.1500,68.6300,69.0500,69.0500,220897,0.0000
2015-04-24,69.1800,70.3500,69.1800,69.4500,69.4500,163569,0.0000
2015-04-17,69.6200,70.3000,68.6601,69.1400,69.1400,187457,0.0000
2015-04-10,68.2200,69.8500,67.8300,69.6000,69.6000,309376,0.0000
2015-04-02,68.8800,69.6800,67.5900,68.4700,68.4700,219202,0.0000
2015-03-27,67.0500,69.3450,65.7000,68.4300,68.4300,310423,0.0000
2015-03-20,69.5000,69.9200,67.1100,67.1100,67.1100,327907,0.0000
2015-03-13,72.4900,73.0000,67.7500,69.4000,69.4000,313011,0.0000
2015-03-06,71.2700,72.0900,70.9000,71.6800,71.6800,246108,0.0000
2015-02-27,72.8700,73.9000,70.8600,71.1300,71.1300,161929,0.0000
2015-02-20,72.0900,72.9900,71.4200,72.6700,72.6700,110068,0.0000
2015-02-13,72.5000,73.5500,71.2500,71.9400,71.9400,159409,0.0000
2015-02-06,71.3300,73.8150,70.7350,72.9900,72.9900,306673,0.0000
2015-01-30,73.7701,75.1200,71.5600,71.9100,71.9100,188224,0.0000
2015-01-23,75.7000,75.7000,72.0900,74.5300,74.5300,213925,0.0000
2015-01-16,74.9300,76.9300,72.4201,75.7500,75.7500,595520,0.0000
2015-01-09,77.6600,78.8500,75.8800,78.3500,78.3500,365255,0.0000
2015-01-02,79.2200,80.1700,77.2000,78.1000,78.1000,179378,0.0000
2014-12-26,79.9900,80.4800,76.1900,79.0200,79.0200,247905,0.0000
2014-12-19,79.3100,80.7700,78.4500,79.8800,79.8800,296659,0.0000
2014-12-12,79.3200,81.5300,78.3100,79.6000,79.6000,286424,0.0000
2014-12-05,78.4600,80.0000,78.1000,79.6800,79.6800,473507,0.0000
2014-11-28,73.4800,80.9500,73.1400,78.4900,78.4900,782498,0.0000
2014-11-21,75.2800,76.0500,73.0200,73.2100,73.2100,210227,0.0000
2014-11-14,77.7000,77.7000,75.2500,75.4600,75.4600,156944,0.0000
2014-11-07,76.0000,79.4700,75.6900,77.9500,77.9500,211842,0.0000
2014-10-31,70.3900,77.4300,70.2000,76.5000,76.5000,531183,0.0000
2014-10-24,68.4800,71.1900,67.8000,70.9900,70.9900,166282,0.0000
2014-10-17,66.8300,69.0600,64.2300,68.6400,68.6400,587983,0.0000
2014-10-10,71.5800,72.3700,66.1100,67.6300,67.6300,252318,0.0000
2014-10-03,71.9200,72.7100,70.7000,71.6400,71.6400,254721,0.0000
2014-09-26,73.5000,74.1260,71.8000,72.6200,72.6200,231019,0.0000
2014-09-19,74.3400,74.7500,73.5200,73.6300,73.6300,169900,0.0000
2014-09-12,75.8800,76.2000,74.1300,74.5700,74.5700,293900,0.0000
2014-09-05,75.3000,75.7900,74.0000,74.9800,74.9800,184700,0.0000
2014-08-29,75.5000,75.8700,74.0500,74.9200,74.9200,178000,0.0000
2014-08-22,73.0800,75.8400,72.7400,75.2800,75.2800,270700,0.0000
2014-08-15,74.3000,74.9200,72.2500,72.6300,72.6300,391500,0.0000
2014-08-08,72.6000,75.7000,72.2600,73.8000,73.8000,305500,0.0000
2014-08-01,72.8300,72.8500,71.2500,72.2500,72.2500,238300,0.0000
2014-07-25,72.6100,73.9200,72.1100,72.7300,72.7300,207400,0.0000
2014-07-18,73.2300,74.0400,71.8000,72.8300,72.8300,248800,0.0000
2014-07-11,74.5400,74.5400,71.5200,72.5200,72.5200,247200,0.0000
2014-07-03,72.0000,78.7700,71.9850,74.6500,74.6500,689800,0.0000
2014-06-27,73.2500,73.7600,69.5400,72.0300,72.0300,789700,0.0000
2014-06-20,73.6400,74.4500,72.6000,73.2500,73.2500,410600,0.0000
2014-06-13,73.8900,74.9400,73.1400,73.7400,73.7400,201200,0.0000
2014-06-06,72.3400,75.8000,70.4100,73.8000,73.8000,523100,0.0000
2014-05-30,71.5100,74.3100,70.7300,72.3400,72.3400,301000,0.0000
2014-05-23,71.8300,72.3000,69.2900,70.9400,70.9400,448700,0.0000
2014-05-16,72.4400,73.7700,70.4300,71.8000,71.8000,386000,0.0000
2014-05-09,72.4800,73.5100,70.3400,72.0400,72.0400,491000,0.0000
2014-05-02,72.4600,74.0900,70.5000,73.0800,73.0800,523800,0.0000
2014-04-25,71.1300,73.5700,69.1300,71.9900,71.9900,870900,0.0000
2014-04-17,73.6500,74.0000,70.4000,70.7900,70.7900,521000,0.0000
2014-04-11,69.0100,75.3350,67.0000,73.1600,73.1600,677400,0.0000
2014-04-04,70.9900,72.2600,69.3000,69.4500,69.4500,385700,0.0000
2014-03-28,74.0820,74.0820,69.2900,70.7400,70.7400,659900,0.0000
2014-03-21,75.9500,75.9700,73.0200,74.2500,74.2500,583000,0.0000
2014-03-14,79.5000,79.5000,74.9100,75.6300,75.6300,377100,0.0000
2014-03-07,78.9200,80.7500,77.0000,79.6500,79.6500,811000,0.0000
2014-02-28,77.6600,80.2100,77.3900,79.0200,79.0200,186000,0.0000
2014-02-21,77.2300,79.8800,76.6100,77.8800,77.8800,235000,0.0000
2014-02-14,76.4200,79.5275,75.4300,77.0400,77.0400,464300,0.0000
2014-02-07,74.2900,77.7400,73.5500,76.3400,76.3400,460300,0.0000
2014-01-31,74.4400,74.9500,71.8600,74.3500,74.3500,278800,0.0000
2014-01-24,75.4000,82.1300,74.3660,74.5600,74.5600,579676,0.0000
2014-01-17,75.8400,76.3700,74.1200,75.1200,75.1200,199100,0.0000
2014-01-10,79.7500,79.7500,75.9000,76.3500,76.3500,204900,0.0000
2014-01-03,79.6500,81.3600,78.4801,79.6100,79.6100,279800,0.0000
2013-12-27,79.9400,79.9400,77.6100,78.7200,78.7200,130300,0.0000
2013-12-20,78.2300,79.7200,75.7700,78.2100,78.2100,338700,0.0000
2013-12-13,76.7300,78.2500,74.8000,78.0400,78.0400,345700,0.0000
2013-12-06,78.0101,78.6400,76.2400,76.4400,76.4400,210300,0.0000
2013-11-29,73.7800,79.2600,73.7200,78.9300,78.9300,141300,0.0000
2013-11-22,72.6500,74.8200,71.8300,73.9400,73.9400,205400,0.0000
2013-11-15,70.4700,72.9500,70.2900,72.4600,72.4600,296100,0.0000
2013-11-08,72.2600,72.9600,70.0101,70.7900,70.7900,122000,0.0000
2013-11-01,71.4100,73.1200,70.0580,72.2000,72.2000,446800,0.0000
2013-10-25,67.9400,69.5200,67.4700,68.8500,68.8500,303300,0.0000
2013-10-18,66.4275,67.9600,66.2800,67.9400,67.9400,585300,0.0000
2013-10-11,67.3000,68.0280,64.5300,66.9900,66.9900,109200,0.0000
2013-10-04,67.0000,68.9900,66.0100,67.7900,67.7900,171500,0.0000
2013-09-27,70.0000,70.4000,67.5600,67.8800,67.8800,215500,0.0000
2013-09-20,67.2700,70.7400,66.6000,69.9400,69.9400,242600,0.0000
2013-09-13,65.8500,68.1000,65.1400,66.6800,66.6800,160600,0.0000
2013-09-06,66.8400,67.4000,65.0500,65.6100,65.6100,100000,0.0000
2013-08-30,66.7300,67.2500,65.2800,66.1100,66.1100,159200,0.0000
2013-08-23,64.7700,66.9050,64.2700,66.8000,66.8000,105400,0.0000
2013-08-16,65.1300,66.8800,64.8900,65.0810,65.0810,215800,0.0000
2013-08-09,63.5600,65.9900,62.5000,65.5100,65.5100,147800,0.0000
2013-08-02,60.4000,64.1200,60.4000,63.4200,63.4200,169400,0.0000
2013-07-26,62.5500,63.2400,60.3800,61.0200,61.0200,178700,0.0000
2013-07-19,62.9500,63.3240,61.6100,62.3700,62.3700,173900,0.0000
2013-07-12,61.3500,63.4700,60.9000,62.7400,62.7400,256200,0.0000
2013-07-05,60.3800,61.5100,59.2500,61.3100,61.3100,181800,0.0000
2013-06-28,60.9300,61.5400,59.1100,59.9800,59.9800,556300,0.0000
2013-06-21,62.7500,63.5300,60.8300,61.1400,61.1400,485100,0.0000
2013-06-14,62.4400,62.5900,61.0500,62.1900,62.1900,244600,0.0000
2013-06-07,60.5000,62.4800,59.2500,59.6500,59.6500,387400,0.0000
2013-05-31,62.0000,62.4000,60.0700,60.2200,60.2200,154700,0.0000
2013-05-24,60.7200,62.2300,59.1300,61.6700,61.6700,346500,0.0000
2013-05-17,63.8800,63.8800,60.7700,60.9700,60.9700,431900,0.0000
2013-05-10,62.9700,65.9100,62.9700,64.3100,64.3100,265500,0.0000
2013-05-03,61.1800,63.2700,59.2000,63.1500,63.1500,279900,0.0000
2013-04-26,59.9700,61.8800,59.8000,61.1200,61.1200,201000,0.0000
2013-04-19,61.5000,61.5300,59.1010,60.0200,60.0200,393600,0.0000
2013-04-12,60.8200,62.4000,60.0800,61.6400,61.6400,287600,0.0000
2013-04-05,61.9800,62.3000,59.7000,60.8700,60.8700,413200,0.0000
2013-03-28,60.7200,62.7900,60.1500,61.8800,61.8800,494600,0.0000
2013-03-22,58.1000,60.6500,58.1000,60.4100,60.4100,890400,0.0000
2013-03-15,58.2600,59.0000,57.6500,58.6600,58.6600,323000,0.0000
2013-03-08,59.6800,59.7799,57.4400,58.5050,58.5050,201500,0.0000
2013-03-01,59.0500,59.9600,56.5300,59.6800,59.6800,197900,0.0000
2013-02-22,58.6300,59.3750,58.0000,58.9100,58.9100,104000,0.0000
2013-02-15,59.0900,59.9700,58.3901,58.6800,58.6800,189900,0.0000
2013-02-08,59.0700,59.9999,58.0000,59.3700,59.3700,234300,0.0000
2013-02-01,58.5800,59.3400,58.4200,59.1800,59.1800,223700,0.0000
2013-01-25,57.5300,59.2300,57.0900,58.6800,58.6800,248600,0.0000
2013-01-18,55.2400,57.7600,54.6700,57.6400,57.6400,355200,0.0000
2013-01-11,55.2600,55.8100,54.9100,55.5000,55.5000,358300,0.0000
2013-01-04,54.6500,56.1250,52.8800,55.5440,55.5440,285500,0.0000
2012-12-28,53.8400,54.2700,53.1200,53.6700,53.6700,203700,0.0000
2012-12-21,54.3900,54.9800,51.9100,53.7400,53.7400,582700,0.0000
2012-12-14,54.1400,54.9900,54.0000,54.1700,54.1700,541700,0.0000
2012-12-07,85.3600,85.5899,53.0000,54.1000,54.1000,1689834,29.0000
2012-11-30,81.3500,85.8400,80.8400,85.0700,55.2353,783000,0.0000
2012-11-23,80.1200,81.6200,78.2250,81.4100,52.8589,268500,0.0000
2012-11-16,80.0000,81.9900,77.2500,79.6100,51.6902,2137800,29.0000
2012-11-09,79.5500,84.4400,75.9900,80.0000,37.9995,2804900,0.0000
2012-11-02,73.7500,80.3600,73.7500,79.3200,37.6765,297776,0.0000
2012-10-26,71.4800,73.4900,70.8000,73.2600,34.7981,181000,0.0000
2012-10-19,72.1300,73.0100,71.0000,71.4000,33.9146,2187000,0.0000
2012-10-12,73.2100,73.7100,71.2500,71.7500,34.0808,220800,0.0000
2012-10-05,71.3400,74.0000,70.6200,73.2600,34.7981,226300,0.0000
2012-09-28,71.0500,74.1500,70.6100,71.1000,33.7721,172000,0.0000
2012-09-21,72.6900,73.7100,71.0400,71.3800,33.9051,180400,0.0000
2012-09-14,75.0100,75.4899,71.7100,72.8800,34.6176,216600,0.0000
2012-09-07,73.4300,76.7700,72.1401,74.7800,35.5200,189700,0.0000
2012-08-31,73.0700,74.2600,72.6100,73.4200,34.8741,221200,0.0000
2012-08-24,72.8400,73.5100,71.8500,72.9800,34.6651,228500,0.0000
