timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-23,19.9500,20.2500,17.7500,18.1500,18.1500,2951705,0.0000
2016-12-16,21.2500,21.6000,19.8000,20.1000,20.1000,4739446,0.0000
2016-12-09,20.6000,22.1500,20.0000,21.4000,21.4000,2072021,0.0000
2016-12-02,21.2000,21.8000,19.8510,20.3000,20.3000,3539096,0.0000
2016-11-25,19.7500,21.8500,19.5000,21.1750,21.1750,3022977,0.0000
2016-11-18,20.9000,21.6500,19.5000,21.3000,21.3000,2149571,0.0000
2016-11-11,17.2500,21.1000,17.0000,20.7500,20.7500,3245538,0.0000
2016-11-04,17.8500,18.2000,16.4000,16.9000,16.9000,3283031,0.0000
2016-10-28,20.3000,20.4000,16.8500,17.7000,17.7000,2919888,0.0000
2016-10-21,19.7000,20.6295,19.3500,20.1000,20.1000,2130411,0.0000
2016-10-14,20.0600,20.6200,18.7800,19.6300,19.6300,3405345,0.0000
2016-10-07,20.7600,21.1600,19.7240,19.8200,19.8200,3476422,0.0000
2016-09-30,25.0000,25.0000,20.5100,20.8800,20.8800,7518107,0.0000
2016-09-23,26.6000,27.6200,26.1700,27.2800,27.2800,3068261,0.0000
2016-09-16,23.7500,26.4200,23.7500,26.3400,26.3400,2587137,0.0000
2016-09-09,24.2800,25.2100,23.7200,23.7500,23.7500,1967243,0.0000
2016-09-02,24.3500,24.9669,24.0200,24.2700,24.2700,1685550,0.0000
2016-08-26,24.9300,26.1400,23.9000,24.3000,24.3000,2430726,0.0000
2016-08-19,24.2400,25.2880,23.9200,24.8500,24.8500,2299443,0.0000
2016-08-12,24.6400,25.0800,23.5900,24.2200,24.2200,2323361,0.0000
2016-08-05,25.2400,25.6800,24.5400,24.7200,24.7200,2637264,0.0000
2016-07-29,25.6700,26.7300,24.0000,25.2800,25.2800,2716471,0.0000
2016-07-22,25.3300,26.3390,24.2450,25.6000,25.6000,2289913,0.0000
2016-07-15,26.3200,26.9604,24.2100,25.2900,25.2900,3223035,0.0000
2016-07-08,25.8000,26.3000,25.2300,26.2100,26.2100,1692796,0.0000
2016-07-01,24.9800,26.2400,24.4000,25.9900,25.9900,2389469,0.0000
2016-06-24,26.0000,26.7200,24.5895,25.2400,25.2400,3964078,0.0000
2016-06-17,26.9800,27.3000,25.3400,25.7500,25.7500,2689755,0.0000
2016-06-10,29.0500,29.7700,26.6500,27.0700,27.0700,1797789,0.0000
2016-06-03,27.4200,29.5700,27.3050,28.9000,28.9000,2427193,0.0000
2016-05-27,26.3300,28.2100,26.0900,27.2900,27.2900,3056913,0.0000
2016-05-20,26.5600,27.1000,23.8500,26.3100,26.3100,3125590,0.0000
2016-05-13,26.2400,27.6417,25.7900,26.4100,26.4100,2253239,0.0000
2016-05-06,25.8600,27.2200,25.0200,26.1100,26.1100,2647459,0.0000
2016-04-29,30.2000,30.6800,25.1100,25.8500,25.8500,2698771,0.0000
2016-04-22,28.4000,30.2500,28.1000,30.1200,30.1200,2147678,0.0000
2016-04-15,27.8600,28.6400,27.2600,28.5400,28.5400,2598736,0.0000
2016-04-08,27.0900,28.2810,25.6587,27.6600,27.6600,5285594,0.0000
2016-04-01,25.9000,27.1100,24.8300,27.0900,27.0900,4900561,0.0000
2016-03-24,26.1000,27.8100,25.1100,25.7900,25.7900,4172776,0.0000
2016-03-18,31.7500,32.2700,25.1601,26.4300,26.4300,10960945,0.0000
2016-03-11,35.7800,37.3600,31.0000,32.0000,32.0000,4540158,0.0000
2016-03-04,33.1000,36.8950,32.4130,36.0000,36.0000,2942681,0.0000
2016-02-26,34.7800,35.3600,32.5400,33.0100,33.0100,2837250,0.0000
2016-02-19,34.1200,36.6200,33.2600,34.2900,34.2900,2824771,0.0000
2016-02-12,36.0100,37.6500,32.2000,33.6300,33.6300,4497463,0.0000
2016-02-05,36.6400,39.0200,36.2000,36.6700,36.6700,2524811,0.0000
2016-01-29,37.6800,40.5699,35.5000,36.8200,36.8200,4341069,0.0000
2016-01-22,40.0500,40.2950,35.3900,38.0000,38.0000,4797924,0.0000
2016-01-15,40.1300,41.7200,36.4700,39.9000,39.9000,4040018,0.0000
2016-01-08,41.9700,42.6650,39.7334,40.2200,40.2200,3448250,0.0000
2015-12-31,42.8000,43.6300,42.3600,42.7800,42.7800,1429999,0.0000
2015-12-24,41.0500,43.2700,40.1800,42.9500,42.9500,2289953,0.0000
2015-12-18,37.0000,41.1100,36.5000,40.7200,40.7200,3626194,0.0000
2015-12-11,37.4900,38.0700,35.9750,37.1300,37.1300,1853713,0.0000
2015-12-04,38.2100,39.0000,36.2800,37.6500,37.6500,2087756,0.0000
2015-11-27,37.1600,38.6700,36.6300,38.1900,38.1900,1538453,0.0000
2015-11-20,36.8500,38.4700,35.7900,37.4000,37.4000,2624450,0.0000
2015-11-13,37.5200,38.1900,36.2800,37.0000,37.0000,2729246,0.0000
2015-11-06,36.3200,38.9740,36.0700,37.5500,37.5500,2840823,0.0000
2015-10-30,36.1900,38.2200,35.3101,36.0400,36.0400,4241018,0.0000
2015-10-23,30.6100,36.8100,30.0600,36.1400,36.1400,5939609,0.0000
2015-10-16,30.1400,31.4600,29.3100,30.7900,30.7900,2798552,0.0000
2015-10-09,30.1000,32.4800,28.8950,29.8900,29.8900,5827360,0.0000
2015-10-02,27.8000,28.1500,25.5000,28.0500,28.0500,8147279,0.0000
2015-09-25,32.5200,32.6050,27.0600,27.8300,27.8300,2609886,0.0000
2015-09-18,33.0900,33.1800,31.4350,32.1800,32.1800,1760431,0.0000
2015-09-11,32.2800,33.5300,31.5300,33.0700,33.0700,1417134,0.0000
2015-09-04,32.4900,33.3900,30.9401,31.7100,31.7100,3823268,0.0000
2015-08-28,27.9200,35.1900,27.9200,32.7300,32.7300,9764592,0.0000
2015-08-21,31.6000,32.4100,28.6300,29.9000,29.9000,2571018,0.0000
2015-08-14,32.1800,32.7300,30.9800,31.8400,31.8400,1649996,0.0000
2015-08-07,34.5200,35.1600,31.5000,32.1500,32.1500,2005296,0.0000
2015-07-31,33.5600,35.1200,32.2700,34.3600,34.3600,2491206,0.0000
2015-07-24,34.8100,35.6500,33.5900,33.7100,33.7100,1651209,0.0000
2015-07-17,34.1300,36.2800,33.9760,34.7800,34.7800,2166182,0.0000
2015-07-10,31.8900,34.3000,31.6001,34.0700,34.0700,2237437,0.0000
2015-07-02,33.7200,34.2400,31.6000,32.0800,32.0800,2860479,0.0000
2015-06-26,34.3800,35.7000,33.3100,33.9300,33.9300,2852544,0.0000
2015-06-19,31.5200,34.5400,30.9800,34.4600,34.4600,3724423,0.0000
2015-06-12,30.7900,31.9000,30.1700,31.5500,31.5500,2145214,0.0000
2015-06-05,30.7800,30.9200,28.5200,30.8500,30.8500,3882293,0.0000
2015-05-29,31.8500,32.2300,29.9700,30.4800,30.4800,2203305,0.0000
2015-05-22,29.9600,32.5900,29.7700,32.0100,32.0100,3475378,0.0000
2015-05-15,30.4700,30.7400,29.4000,30.0400,30.0400,2198258,0.0000
2015-05-08,30.0100,31.3500,28.8100,30.3400,30.3400,3568611,0.0000
2015-05-01,33.3200,33.3800,28.8100,29.7700,29.7700,4621576,0.0000
2015-04-24,34.4100,35.4400,33.0075,33.1200,33.1200,2824092,0.0000
2015-04-17,34.3800,35.4400,33.6700,34.4900,34.4900,2370987,0.0000
2015-04-10,33.2100,34.5100,32.8800,34.4600,34.4600,2476260,0.0000
2015-04-02,34.6300,34.6500,32.6600,33.5100,33.5100,2191030,0.0000
2015-03-27,34.7000,35.5700,32.3900,34.2000,34.2000,3362566,0.0000
2015-03-20,34.6600,35.8900,33.5600,34.7400,34.7400,3661668,0.0000
2015-03-13,34.8800,36.0500,33.5000,34.3500,34.3500,3307342,0.0000
2015-03-06,34.0100,36.8300,33.7000,34.7400,34.7400,3057627,0.0000
2015-02-27,37.7200,37.8900,33.0800,33.8400,33.8400,4837522,0.0000
2015-02-20,36.2000,38.4700,36.2000,37.4100,37.4100,3662239,0.0000
2015-02-13,40.2800,41.0900,35.0800,36.1400,36.1400,8628370,0.0000
2015-02-06,41.7600,42.7800,39.3100,40.4000,40.4000,3502757,0.0000
2015-01-30,43.8700,44.9900,41.3600,41.5500,41.5500,2987512,0.0000
2015-01-23,42.7600,44.3300,42.0600,43.7600,43.7600,1789852,0.0000
2015-01-16,42.5000,45.4500,41.1200,42.5900,42.5900,3929898,0.0000
2015-01-09,40.3400,44.0150,39.3900,42.0800,42.0800,3889847,0.0000
2015-01-02,39.7400,41.6825,39.6000,40.5100,40.5100,1378640,0.0000
2014-12-26,40.0300,40.7500,37.9500,39.6600,39.6600,1345476,0.0000
2014-12-19,39.4200,40.5800,37.9401,40.0600,40.0600,3823026,0.0000
2014-12-12,37.6700,39.9000,35.9600,38.7000,38.7000,2359139,0.0000
2014-12-05,36.2200,37.8000,35.1500,37.6500,37.6500,2100343,0.0000
2014-11-28,35.9600,37.2300,35.9000,36.4500,36.4500,1568806,0.0000
2014-11-21,33.4700,36.8400,33.2300,35.9400,35.9400,2037243,0.0000
2014-11-14,35.0600,36.4800,33.1100,33.4700,33.4700,2218054,0.0000
2014-11-07,34.7700,35.9800,34.1100,35.1100,35.1100,2275639,0.0000
2014-10-31,34.0000,36.9500,33.2100,34.8200,34.8200,3546945,0.0000
2014-10-24,31.6000,35.4400,31.6000,34.2500,34.2500,2721669,0.0000
2014-10-17,31.7800,32.8600,30.2150,31.7700,31.7700,3038358,0.0000
2014-10-10,34.4700,34.6720,31.2700,31.7400,31.7400,3703911,0.0000
2014-10-03,35.0000,35.8400,33.5200,34.1800,34.1800,4311262,0.0000
2014-09-26,29.3900,37.8500,28.8000,35.6200,35.6200,14777781,0.0000
2014-09-19,30.4100,31.0800,29.4700,30.0000,30.0000,2383300,0.0000
2014-09-12,31.6100,32.1800,30.4200,30.5300,30.5300,1465700,0.0000
2014-09-05,32.8700,33.1000,31.1300,31.5400,31.5400,1331200,0.0000
2014-08-29,31.6700,33.2200,31.3900,32.5800,32.5800,1654700,0.0000
2014-08-22,31.9300,32.2100,30.8900,31.5000,31.5000,2090400,0.0000
2014-08-15,30.4400,32.0900,29.9300,31.6200,31.6200,1681700,0.0000
2014-08-08,28.5600,30.4800,28.5600,30.2900,30.2900,2894200,0.0000
2014-08-01,29.5000,31.3800,28.2600,28.4500,28.4500,2605400,0.0000
2014-07-25,29.9700,30.7600,29.2700,29.5100,29.5100,1575400,0.0000
2014-07-18,31.7400,31.8800,29.2600,30.1000,30.1000,2338600,0.0000
2014-07-11,33.8600,34.1800,30.0200,31.4300,31.4300,3969900,0.0000
2014-07-03,33.9500,34.4200,33.5600,33.9800,33.9800,1693100,0.0000
2014-06-27,34.9000,35.7800,32.8700,33.8900,33.8900,2864900,0.0000
2014-06-20,34.9400,35.3700,31.6500,34.9800,34.9800,8074700,0.0000
2014-06-13,35.5400,36.6700,33.7641,35.1100,35.1100,2349600,0.0000
2014-06-06,32.6800,35.6000,31.9400,35.4500,35.4500,1636800,0.0000
2014-05-30,32.4000,33.9000,32.2200,32.8800,32.8800,1583400,0.0000
2014-05-23,30.6900,32.5300,29.8900,32.1200,32.1200,2806900,0.0000
2014-05-16,30.4500,31.0400,29.7400,30.9700,30.9700,2952900,0.0000
2014-05-09,32.2400,32.8100,29.3200,30.1700,30.1700,3472500,0.0000
2014-05-02,33.6900,36.4200,31.9500,32.3900,32.3900,2714300,0.0000
2014-04-25,34.8400,36.3900,33.2500,33.4600,33.4600,1623200,0.0000
2014-04-17,34.4000,37.1100,34.0000,34.6200,34.6200,3405100,0.0000
2014-04-11,36.1900,38.5700,35.1700,35.1900,35.1900,2179300,0.0000
2014-04-04,36.9000,39.4800,35.7200,36.2800,36.2800,2054400,0.0000
2014-03-28,38.6000,39.6200,36.3800,36.6200,36.6200,2264500,0.0000
2014-03-21,37.6600,39.9450,37.3500,38.3900,38.3900,2266000,0.0000
2014-03-14,37.8300,38.4400,36.6400,37.2900,37.2900,1490900,0.0000
2014-03-07,36.3200,39.9200,35.8770,37.8800,37.8800,3153900,0.0000
2014-02-28,35.7900,38.5050,35.7900,36.6400,36.6400,3301900,0.0000
2014-02-21,33.5400,36.6900,33.5100,35.6000,35.6000,2549000,0.0000
2014-02-14,30.2500,34.0900,29.8700,33.2700,33.2700,3262300,0.0000
2014-02-07,29.4000,30.3300,28.3400,30.2000,30.2000,1916000,0.0000
2014-01-31,31.1900,31.2150,29.3300,29.3500,29.3500,2090400,0.0000
2014-01-24,30.5300,31.7600,30.3100,30.7500,30.7500,2337200,0.0000
2014-01-17,29.5000,30.9800,29.3100,30.5000,30.5000,2133400,0.0000
2014-01-10,28.5000,29.2200,27.5100,29.1000,29.1000,1881600,0.0000
2014-01-03,29.4100,29.4500,28.5000,29.2300,29.2300,2102500,0.0000
2013-12-27,30.1400,30.4600,29.1800,29.4500,29.4500,1421900,0.0000
2013-12-20,29.8800,30.4799,28.6700,29.8300,29.8300,3611800,0.0000
2013-12-13,31.4600,31.8700,29.5200,29.7700,29.7700,2172700,0.0000
2013-12-06,33.1500,34.1900,31.0900,31.5800,31.5800,2060800,0.0000
2013-11-29,34.2400,35.2600,33.7700,34.8100,34.8100,992200,0.0000
2013-11-22,33.9500,34.2450,32.7500,34.2200,34.2200,1797300,0.0000
2013-11-15,31.8900,34.1400,31.5850,33.9200,33.9200,1309900,0.0000
2013-11-08,31.0000,34.2490,30.9200,31.8000,31.8000,2665500,0.0000
2013-11-01,33.2400,33.5700,30.2400,30.8900,30.8900,2692800,0.0000
2013-10-25,32.9300,33.9725,32.3500,33.1200,33.1200,1250800,0.0000
2013-10-18,35.3200,35.7700,31.9100,32.8000,32.8000,2798300,0.0000
2013-10-11,36.2300,36.3540,33.5000,35.3400,35.3400,1620500,0.0000
2013-10-04,34.3500,36.7500,34.0200,36.5400,36.5400,1457500,0.0000
2013-09-27,35.1200,35.5700,34.5400,34.7400,34.7400,651600,0.0000
2013-09-20,36.2700,36.7980,34.9500,35.0100,35.0100,1354400,0.0000
2013-09-13,35.8400,37.3700,35.5300,35.8300,35.8300,1132100,0.0000
2013-09-06,34.2600,36.2500,34.2600,35.6900,35.6900,1034700,0.0000
2013-08-30,34.3600,35.5100,33.1900,33.7900,33.7900,1014200,0.0000
2013-08-23,34.1200,35.3799,33.5000,34.3600,34.3600,1490900,0.0000
2013-08-16,34.4800,35.5800,33.6700,34.0500,34.0500,1479600,0.0000
2013-08-09,36.3400,37.0100,34.4800,34.4900,34.4900,1790700,0.0000
2013-08-02,38.4900,38.6200,36.0001,37.4800,37.4800,1527600,0.0000
2013-07-26,37.3700,38.5000,36.2500,38.4850,38.4850,1420000,0.0000
2013-07-19,37.8600,38.6100,37.4500,37.5900,37.5900,1767000,0.0000
2013-07-12,36.9000,37.9590,35.5147,37.7300,37.7300,1877800,0.0000
2013-07-05,33.3200,36.6100,33.3200,36.6000,36.6000,1241100,0.0000
2013-06-28,32.8000,33.5500,31.3500,32.9900,32.9900,1366600,0.0000
2013-06-21,34.3500,35.3600,32.1900,33.1800,33.1800,1520400,0.0000
2013-06-14,34.4600,34.7900,33.1200,34.0300,34.0300,1306000,0.0000
2013-06-07,33.4500,34.5600,31.8200,34.4300,34.4300,1936800,0.0000
2013-05-31,33.0300,34.1900,32.2700,33.4500,33.4500,1216400,0.0000
2013-05-24,32.9200,33.1900,31.2600,32.6700,32.6700,1719600,0.0000
2013-05-17,34.1400,34.8000,32.3300,32.9400,32.9400,2211000,0.0000
2013-05-10,34.5700,34.9500,33.5200,34.2800,34.2800,2119600,0.0000
2013-05-03,39.0800,39.5800,34.9100,34.9500,34.9500,3204100,0.0000
2013-04-26,40.6900,40.8700,37.4100,38.8200,38.8200,2622600,0.0000
2013-04-19,33.5000,40.8400,33.0200,40.4400,40.4400,6740000,0.0000
2013-04-12,31.2000,32.5400,30.7900,31.5200,31.5200,1062100,0.0000
2013-04-05,32.1800,32.9180,31.0400,31.0500,31.0500,1339600,0.0000
2013-03-28,30.5500,32.2100,30.1400,32.0300,32.0300,1257400,0.0000
2013-03-22,30.4800,31.1300,29.7900,30.5300,30.5300,1419800,0.0000
2013-03-15,30.0000,30.9700,29.8800,30.5500,30.5500,1653000,0.0000
2013-03-08,30.1900,30.8400,29.5400,29.9900,29.9900,1986200,0.0000
2013-03-01,30.2500,30.5100,29.0701,30.4000,30.4000,1685900,0.0000
2013-02-22,29.6300,31.0500,29.6300,30.0000,30.0000,1766600,0.0000
2013-02-15,29.4900,30.4700,28.9500,29.7600,29.7600,1365400,0.0000
2013-02-08,28.8300,29.6400,28.6400,29.4200,29.4200,1170300,0.0000
2013-02-01,29.4100,29.7900,28.3800,29.0100,29.0100,1973100,0.0000
2013-01-25,28.1000,29.5400,27.7600,29.4300,29.4300,2145100,0.0000
2013-01-18,27.3000,28.3500,27.1200,27.9600,27.9600,1739700,0.0000
2013-01-11,27.5400,28.4600,26.3400,27.3300,27.3300,2571500,0.0000
2013-01-04,24.2700,27.8900,23.9000,27.7500,27.7500,2238700,0.0000
2012-12-28,25.1300,25.1300,23.9600,24.2100,24.2100,964500,0.0000
2012-12-21,25.3000,25.7800,24.4300,25.1800,25.1800,2296600,0.0000
2012-12-14,25.0400,25.8900,24.6500,25.1500,25.1500,1355800,0.0000
2012-12-07,24.1300,25.4000,23.9500,25.0600,25.0600,1341500,0.0000
2012-11-30,25.0100,25.5200,24.3800,25.2100,25.2100,1109300,0.0000
2012-11-23,24.1300,25.5800,24.0931,25.0800,25.0800,979700,0.0000
2012-11-16,24.2400,24.9280,22.6700,23.8500,23.8500,1311000,0.0000
2012-11-09,23.8000,25.3000,23.6700,24.0800,24.0800,1415500,0.0000
2012-11-02,23.3500,24.5000,23.1600,23.7300,23.7300,1866900,0.0000
2012-10-26,23.1700,23.8100,22.3650,22.4800,22.4800,1462700,0.0000
2012-10-19,24.4800,24.7274,22.9801,23.3000,23.3000,2162200,0.0000
