timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,43.2500,44.9300,42.3200,42.7700,42.4250,28685666,0.0000
2018-06-08,44.0400,45.0213,42.8800,43.1100,42.7622,27164996,0.0000
2018-06-01,44.6000,45.1500,42.6600,44.0000,43.6450,24002024,0.0000
2018-05-25,43.7400,45.8200,42.2700,44.9100,44.5477,26111159,0.0000
2018-05-18,42.7500,44.9100,41.6000,43.3800,43.0300,28154869,0.0000
2018-05-11,42.9200,44.0100,41.4700,42.6000,42.2563,35369474,0.1000
2018-05-04,43.5000,43.8100,41.5400,42.8600,42.4143,28369954,0.0000
2018-04-27,46.8500,47.1900,40.6500,43.4000,42.9487,43496176,0.0000
2018-04-20,46.1300,48.3800,45.6200,46.7800,46.2935,31752173,0.0000
2018-04-13,50.5000,50.8600,45.3700,45.8700,45.3930,39563392,0.0000
2018-04-06,51.7700,53.0800,48.9600,50.2900,49.7670,19367651,0.0000
2018-03-29,51.9400,52.4301,50.0500,51.9600,51.4197,13242360,0.0000
2018-03-23,55.3300,55.7000,50.9900,51.0100,50.4795,19689594,0.0000
2018-03-16,56.2600,57.4400,54.9300,55.4000,54.8239,19203629,0.0000
2018-03-09,52.9000,56.0800,52.6900,56.0700,55.4869,19052908,0.0000
2018-03-02,53.9900,55.6000,51.8700,53.1800,52.6270,24605911,0.0000
2018-02-23,51.2300,53.8600,51.1000,53.3900,52.8348,16466873,0.0000
2018-02-16,48.7900,52.2050,48.6500,51.5800,51.0436,21078114,0.0000
2018-02-09,51.9900,52.3900,46.3300,48.3600,47.8571,28822078,0.1000
2018-02-02,52.7900,54.7100,52.0300,52.1000,51.4548,24791828,0.0000
2018-01-26,57.9900,58.4600,52.2100,53.0700,52.4128,40008865,0.0000
2018-01-19,58.7900,59.0800,57.5300,58.0600,57.3410,15375537,0.0000
2018-01-12,52.6000,58.7300,51.9300,58.4700,57.7459,33304037,0.0000
2018-01-05,52.3300,54.4000,51.9000,52.6500,51.9980,15629506,0.0000
2017-12-29,52.3500,53.2150,52.0100,52.0300,51.3857,9799923,0.0000
2017-12-22,51.2500,53.4700,51.1700,52.5900,51.9387,20672741,0.0000
2017-12-15,50.7800,51.5900,49.8500,51.0600,50.4277,20748717,0.0000
2017-12-08,50.1000,51.7900,49.1900,51.0200,50.3882,20268704,0.0000
2017-12-01,48.6100,51.1600,48.2000,49.0000,48.3932,26378234,0.0000
2017-11-24,47.3300,48.9700,47.1200,48.5600,47.9586,8429483,0.0000
2017-11-17,45.6300,48.0600,45.2700,47.3900,46.8031,15512825,0.0000
2017-11-10,47.4600,48.1000,45.3600,45.8200,45.2526,17082427,0.1000
2017-11-03,47.6500,48.2000,46.7900,47.4500,46.7603,20621885,0.0000
2017-10-27,51.9200,53.1900,47.3300,47.5600,46.8687,32237829,0.0000
2017-10-20,52.5200,52.8200,49.6332,51.9300,51.1752,20454137,0.0000
2017-10-13,51.2300,53.7400,50.4000,52.7000,51.9340,24316549,0.0000
2017-10-06,47.5200,51.6700,47.2200,51.3000,50.5544,30548098,0.0000
2017-09-29,46.9800,48.6000,46.6301,47.4900,46.7998,30133878,0.0000
2017-09-22,46.0200,47.4600,44.0300,47.0600,46.3760,27082851,0.0000
2017-09-15,44.0100,47.5800,44.0000,46.0000,45.3314,41343536,0.0000
2017-09-08,44.7900,45.2800,42.6066,43.6000,42.9663,26820687,0.0000
2017-09-01,45.2300,45.4700,43.8900,45.3100,44.6514,25866289,0.0000
2017-08-25,45.7300,46.0900,42.6700,45.2500,44.5923,35064289,0.0000
2017-08-18,48.8600,49.1700,45.4400,45.5500,44.8880,26502589,0.0000
2017-08-11,50.8200,51.1300,47.4400,48.3500,47.6473,23139054,0.1000
2017-08-04,50.8500,52.0000,49.9000,50.8000,49.9587,21643083,0.0000
2017-07-28,51.7900,52.0300,48.7300,50.4900,49.6539,33108519,0.0000
2017-07-21,54.2100,54.2800,51.4500,51.9100,51.0504,22728186,0.0000
2017-07-14,52.9800,54.4800,51.4700,54.2200,53.3221,27028591,0.0000
2017-07-07,50.7800,53.3800,50.1800,53.0300,52.1518,21429553,0.0000
2017-06-30,48.8100,50.5100,48.5000,50.3200,49.4867,25093638,0.0000
2017-06-23,49.1300,50.5600,48.0100,48.6300,47.8247,31553558,0.0000
2017-06-16,50.1000,50.2200,48.1000,48.7900,47.9820,28495839,0.0000
2017-06-09,49.5300,51.9500,48.8000,50.2700,49.4375,30221827,0.0000
2017-06-02,48.3200,50.4700,47.5300,49.5200,48.6999,21781654,0.0000
2017-05-26,45.3300,48.8200,45.3300,48.7400,47.9329,22616195,0.0000
2017-05-19,45.7000,47.1329,44.3800,45.2200,44.4712,30301765,0.0000
2017-05-12,44.6000,47.7800,44.5150,45.8300,45.0711,34289016,0.1000
2017-05-05,42.7600,44.5200,42.0100,44.5100,43.6776,32860629,0.0000
2017-04-28,45.5000,47.3900,42.4100,42.6200,41.8230,50294231,0.0000
2017-04-21,43.4700,45.5000,43.3600,45.1500,44.3056,27438292,0.0000
2017-04-13,41.8100,45.3500,41.6200,43.3500,42.5393,30416173,0.0000
2017-04-07,42.3300,42.5700,40.8200,41.8100,41.0281,27796663,0.0000
2017-03-31,41.0700,42.9400,40.5600,42.3000,41.5089,26677123,0.0000
2017-03-24,42.1800,42.4150,39.2100,41.7300,40.9496,40224718,0.0000
2017-03-17,43.7300,44.1200,40.2099,41.7200,40.9398,50321010,0.0000
2017-03-10,46.4100,46.6800,42.9700,43.9000,43.0790,37595444,0.0000
2017-03-03,46.1800,48.1350,45.6400,46.8200,45.9444,32195323,0.0000
2017-02-24,47.0100,47.3200,45.5800,46.2800,45.4145,20208252,0.0000
2017-02-17,46.5600,48.0500,46.4300,46.9100,46.0327,31088462,0.0000
2017-02-10,44.8000,46.7000,44.5100,46.4500,45.5813,28076897,0.1000
2017-02-03,45.6200,45.9200,43.5700,44.2000,43.2799,50426986,0.0000
2017-01-27,47.9000,50.0000,46.7200,46.9500,45.9727,44093774,0.0000
2017-01-20,47.5600,48.1600,46.6500,48.0000,47.0008,19868426,0.0000
2017-01-13,46.0100,49.9000,45.7800,47.6500,46.6581,28138754,0.0000
2017-01-06,47.2800,47.4350,45.4700,46.2100,45.2481,26682869,0.0000
2016-12-30,48.2900,48.9200,46.4700,46.6900,45.7181,15155755,0.0000
2016-12-23,47.8900,49.9000,47.7400,48.4800,47.4708,19906724,0.0000
2016-12-16,49.1600,49.9500,47.4400,47.6300,46.6385,36915640,0.0000
2016-12-09,46.4500,50.6400,45.5800,49.6400,48.6067,36892019,0.0000
2016-12-02,46.6400,47.1400,45.4200,46.1000,45.1404,34099586,0.0000
2016-11-25,46.4600,46.9500,45.7000,46.8200,45.8454,20019877,0.0000
2016-11-18,43.0100,46.4900,42.9800,46.2600,45.2970,43460953,0.0000
2016-11-11,40.3900,43.3900,40.3100,42.9300,42.0364,37742047,0.0000
2016-11-04,40.3100,40.8500,39.2400,39.7400,38.9128,32988248,0.1000
2016-10-28,40.2500,40.5700,38.2100,40.0600,39.1267,35852138,0.0000
2016-10-21,38.6600,40.9300,38.3700,39.9000,38.9705,53581734,0.0000
2016-10-14,37.9500,39.9900,36.8010,38.6500,37.7496,48029084,0.0000
2016-10-07,36.4600,38.7800,36.3300,37.7300,36.8510,32951773,0.0000
2016-09-30,35.1900,36.9900,34.8600,36.6100,35.7571,32326657,0.0000
2016-09-23,35.6600,36.1100,33.9000,35.5500,34.7218,34538980,0.0000
2016-09-16,37.2200,38.3800,35.4700,35.4900,34.6632,47913073,0.0000
2016-09-09,36.4500,39.5200,36.3600,38.4900,37.5933,35001863,0.0000
2016-09-02,36.1300,37.3550,35.3500,36.5300,35.6790,44751501,0.0000
2016-08-26,36.3300,36.9900,35.8600,36.2300,35.3860,28241819,0.0000
2016-08-19,34.9600,36.7900,34.9000,36.4900,35.6399,36492550,0.0000
2016-08-12,34.2200,35.5000,33.7400,34.9200,34.1065,34058743,0.0000
2016-08-05,35.5400,35.7500,33.0000,34.4400,33.6377,50235498,0.1000
2016-07-29,36.3500,36.7390,35.5000,35.5000,34.5697,40727237,0.0000
2016-07-22,36.0300,36.7250,34.4400,36.3600,35.4072,60795963,0.0000
2016-07-15,30.2300,36.1900,30.2200,35.8900,34.9495,79806687,0.0000
2016-07-08,29.0900,30.2766,27.1200,30.0400,29.2528,53663644,0.0000
2016-07-01,26.8500,29.5200,24.8500,29.3300,28.5614,82633121,0.0000
2016-06-24,29.7500,30.4900,27.0400,27.0500,26.3412,69147996,0.0000
2016-06-17,32.9900,32.9900,28.8500,29.3400,28.5711,64719291,0.0000
2016-06-10,30.7700,33.5800,30.3800,33.1400,32.2716,45373405,0.0000
2016-06-03,31.7500,32.2600,30.3700,30.8100,30.0026,35272409,0.0000
2016-05-27,32.0300,32.9000,31.3700,31.6500,30.8206,36660866,0.0000
2016-05-20,31.8100,33.3600,30.9900,32.0100,31.1712,50990788,0.0000
2016-05-13,33.0300,34.0400,31.0800,31.5100,30.6843,49946213,0.0000
2016-05-06,34.9900,35.1650,32.1900,33.0300,32.1645,57271696,0.1000
2016-04-29,38.1600,38.4000,34.1000,34.6900,33.6831,67311888,0.0000
2016-04-22,41.1800,41.7600,37.0100,38.2100,37.1010,48636682,0.0000
2016-04-15,38.7900,41.6600,38.6700,40.9100,39.7226,43967583,0.0000
2016-04-08,39.8100,40.2400,37.9100,38.5000,37.3825,35424078,0.0000
2016-04-01,41.0000,42.0699,39.2700,39.5200,38.3729,38655805,0.0000
2016-03-24,43.3200,43.7800,40.1900,40.5000,39.3245,33576496,0.0000
2016-03-18,42.3100,43.5300,41.5903,43.4400,42.1792,33512891,0.0000
2016-03-11,41.3100,42.5000,40.0500,42.4700,41.2373,35328518,0.0000
2016-03-04,40.7700,42.2400,40.5000,41.6300,40.4217,39877754,0.0000
2016-02-26,40.1400,41.6000,39.3900,40.8700,39.6837,36936863,0.0000
2016-02-19,38.1300,40.0700,37.5300,39.7600,38.6060,36238182,0.0000
2016-02-12,36.0800,37.9800,34.7600,37.8200,36.7223,49588092,0.1000
2016-02-05,39.0000,39.9400,35.7550,36.7500,35.5832,55488486,0.0000
2016-01-29,40.0200,40.8700,36.5982,38.9900,37.7521,66467897,0.0000
2016-01-22,39.5900,40.7200,36.2000,40.1600,38.8850,43623731,0.0000
2016-01-15,40.5600,42.7400,38.3700,38.7600,37.5294,71913378,0.0000
2016-01-08,41.2900,41.7000,39.6800,40.3700,39.0883,55111067,0.0000
2015-12-31,43.6200,44.0400,41.8300,42.3500,41.0054,20432347,0.0000
2015-12-24,41.3500,44.1900,41.3500,43.8100,42.4191,21702949,0.0000
2015-12-18,42.2600,43.9500,40.7000,41.0900,39.7854,50761342,0.0000
2015-12-11,45.3500,46.4900,42.0600,42.0900,40.7537,44147219,0.0000
2015-12-04,41.7500,44.9900,40.9800,44.9700,43.5423,40070259,0.0000
2015-11-27,42.1100,42.7400,40.4500,41.6900,40.3664,19087447,0.0000
2015-11-20,42.4100,43.4600,41.0100,42.2000,40.8602,43053377,0.0000
2015-11-13,45.1700,45.2100,43.1200,43.4500,42.0705,31004118,0.0000
2015-11-06,46.2000,47.0900,45.0300,45.3400,43.9005,38789036,0.1000
2015-10-30,45.3600,46.7700,44.9900,46.2200,44.6565,39304150,0.0000
2015-10-23,43.8300,46.4200,43.6200,45.6700,44.1251,58212617,0.0000
2015-10-16,42.5900,44.5000,42.5200,43.7100,42.2314,55577699,0.0000
2015-10-09,38.9000,42.4900,37.7600,42.4200,40.9851,58111204,0.0000
2015-10-02,39.8700,40.1800,37.4200,38.6300,37.3233,54096675,0.0000
2015-09-25,43.7200,44.0050,39.9150,40.2400,38.8788,45451896,0.0000
2015-09-18,42.1700,44.5900,41.8400,43.4900,42.0189,47357491,0.0000
2015-09-11,41.2800,42.1800,40.6268,42.1500,40.7242,41112819,0.0000
2015-09-04,38.6300,41.9100,38.5000,40.6000,39.2266,67413048,0.0000
2015-08-28,36.0000,39.8999,34.1000,38.6200,37.3136,73731475,0.0000
2015-08-21,42.9600,44.4500,39.7500,39.7500,38.4054,48223812,0.0000
2015-08-14,41.7500,43.4200,40.6800,42.8800,41.4295,39137663,0.0000
2015-08-07,40.2400,43.4500,40.2100,41.4900,40.0865,43165882,0.1000
2015-07-31,39.6300,41.3800,38.9000,40.1000,38.6519,39870561,0.0000
2015-07-24,41.5500,43.8100,39.6200,39.6300,38.1989,59981261,0.0000
2015-07-17,41.9600,42.7200,40.3900,41.4000,39.9050,64548509,0.0000
2015-07-10,39.0900,41.6400,39.0800,41.2100,39.7218,55669223,0.0000
2015-07-02,40.7700,41.3200,37.8000,39.0300,37.6206,64823307,0.0000
2015-06-26,42.9200,43.4200,41.3300,41.4400,39.9435,50712061,0.0000
2015-06-19,40.3500,41.8900,38.9100,41.5600,40.0592,58455133,0.0000
2015-06-12,41.0700,41.2600,38.4500,40.7050,39.2351,88965056,0.0000
2015-06-05,42.6100,44.3800,41.7100,41.7200,40.2134,74101752,0.0000
2015-05-29,43.0500,43.0900,41.3200,42.3700,40.8399,52973851,0.0000
2015-05-22,48.5600,49.6800,42.0200,42.6100,41.0713,112606377,0.0000
2015-05-15,49.0000,50.3000,48.4000,48.6650,46.9076,38040837,0.0000
2015-05-08,49.4100,50.0800,46.1500,49.0400,47.2691,44997374,0.0000
2015-05-01,52.6800,52.6800,47.6600,49.3900,47.6064,54614295,0.1000
2015-04-24,48.6100,53.4700,47.9100,52.7050,50.6967,57776951,0.0000
2015-04-17,47.4700,48.9100,46.8800,48.1900,46.3538,44891002,0.0000
2015-04-10,48.3500,49.4800,47.4900,47.7300,45.9113,57186151,0.0000
2015-04-02,53.2400,53.8400,49.1500,49.1750,47.3012,45854980,0.0000
2015-03-27,55.4700,55.9300,50.2500,52.6600,50.6535,68467366,0.0000
2015-03-20,49.7700,56.0500,49.4500,55.7600,53.6353,230725517,0.0000
2015-03-13,48.0500,49.4900,46.4700,49.2200,47.3445,39749154,0.0000
2015-03-06,48.2000,49.2000,47.7500,47.9950,46.1662,41288469,0.0000
2015-02-27,51.7500,52.2000,47.8500,47.9000,46.0748,49976134,0.0000
2015-02-20,48.7700,51.1200,47.8600,51.0200,49.0759,38013976,0.0000
2015-02-13,46.4100,48.9500,45.9500,48.3900,46.5462,51545937,0.0000
2015-02-06,48.5800,49.7900,46.2100,48.1450,46.3105,68799673,0.1000
2015-01-30,55.8900,56.2000,48.6300,49.0800,47.1133,85321409,0.0000
2015-01-23,51.0000,55.9800,49.9345,55.6900,53.4585,53729444,0.0000
2015-01-16,51.0600,51.4500,48.1000,49.8100,47.8141,69582999,0.0000
2015-01-09,54.3700,54.5400,51.8200,52.0200,49.9355,57369101,0.0000
2015-01-02,51.6500,54.6400,51.3000,53.9100,51.7498,38674352,0.0000
2014-12-26,51.1000,52.2500,49.8400,51.9550,49.8731,28845328,0.0000
2014-12-19,50.2100,51.3200,46.0500,50.7100,48.6780,105935037,0.0000
2014-12-12,50.4400,51.7000,47.3900,49.9700,47.9677,85707615,0.0000
2014-12-05,49.0000,51.7500,46.9250,51.0100,48.9660,66745018,0.0000
2014-11-28,43.7200,49.4500,42.7800,48.5300,46.5854,55577883,0.0000
2014-11-21,43.9700,45.4600,43.2000,43.3100,41.5745,54500065,0.0000
2014-11-14,42.5000,44.5410,41.6750,44.0100,42.2465,51811081,0.0000
2014-11-07,41.4400,44.1300,41.4300,43.2000,41.4690,60896345,0.0000
2014-10-31,39.6000,41.7500,39.2450,41.3500,39.6931,64912036,0.1000
2014-10-24,34.1900,40.1800,34.0009,39.8200,38.1298,109964986,0.0000
2014-10-17,31.0700,34.3400,28.1000,33.3800,31.9631,143616265,0.0000
2014-10-10,36.3100,36.5000,29.7800,30.7800,29.4735,99238537,0.0000
2014-10-03,35.3500,36.3200,33.5100,36.2300,34.6922,74166632,0.0000
2014-09-26,37.0000,37.0000,34.6400,35.9300,34.4049,51042793,0.0000
2014-09-19,37.6000,38.2500,36.6300,36.6300,35.0752,43503600,0.0000
2014-09-12,37.9600,39.0400,37.3800,37.6500,36.0519,42850300,0.0000
2014-09-05,39.0000,40.5400,37.7100,37.8500,36.2434,44999500,0.0000
2014-08-29,40.2300,40.2800,38.3600,38.8810,37.2306,29794400,0.0000
2014-08-22,39.6000,41.0000,39.4450,39.8500,38.1585,37135600,0.0000
2014-08-15,37.7900,40.0799,37.2700,39.1900,37.5265,40840000,0.0000
2014-08-08,39.4900,39.8500,35.2300,37.1800,35.6018,61618400,0.0000
2014-08-01,41.8700,41.9495,38.0500,39.4300,37.7563,59920300,0.1000
2014-07-25,42.9100,43.9500,41.3350,41.6800,39.8084,51305000,0.0000
2014-07-18,43.2600,44.0000,41.6500,42.9199,40.9926,44732900,0.0000
2014-07-11,41.7200,43.2300,37.9000,42.8800,40.9545,81053900,0.0000
2014-07-03,44.0400,44.0800,41.4000,41.6200,39.7511,47621800,0.0000
2014-06-27,44.3000,44.8800,42.3000,44.0000,42.0242,95289600,0.0000
2014-06-20,39.6800,44.5500,39.6700,44.5500,42.5495,92164300,0.0000
2014-06-13,44.0000,44.4300,38.8550,40.3800,38.5667,84164100,0.0000
2014-06-06,40.0000,43.9200,40.0000,43.8800,41.9096,53444800,0.0000
2014-05-30,39.3800,40.3300,39.1900,40.1600,38.3566,44274700,0.0000
2014-05-23,38.4900,39.5000,38.0200,39.1100,37.3538,36292900,0.0000
2014-05-16,38.3500,39.7400,37.4800,38.5250,36.7950,46842500,0.0000
2014-05-09,36.0800,38.7000,35.7900,38.2600,36.5419,47265200,0.0000
2014-05-02,36.4100,36.7200,34.3400,36.4900,34.8514,47572100,0.0000
2014-04-25,35.0800,38.2400,34.8600,36.0000,34.3834,61393300,0.0000
2014-04-17,34.0000,35.8650,31.8600,35.4000,33.8104,54303700,0.0000
2014-04-11,36.7800,37.4800,33.5900,33.6799,32.1675,71296100,0.0000
2014-04-04,35.8400,38.9000,35.7500,36.5600,34.9183,48659600,0.0000
2014-03-28,36.2500,38.2600,35.0200,35.3900,33.8008,40585500,0.0000
2014-03-21,36.6200,38.0400,35.9100,36.1100,34.4885,39876900,0.0000
2014-03-14,38.7000,39.8800,35.6700,36.3400,34.7082,51070900,0.0000
2014-03-07,36.1700,39.3250,35.3200,39.0200,37.2678,54571000,0.0000
2014-02-28,36.2000,37.2800,36.0200,36.9300,35.2717,40169500,0.0000
2014-02-21,34.7300,36.4500,34.1100,36.1700,34.5458,31448300,0.0000
2014-02-14,36.1000,36.1500,34.0600,34.4100,32.8648,48185000,0.0000
2014-02-07,33.9500,35.7000,33.0500,35.6700,34.0682,77708700,0.0000
2014-01-31,30.4000,34.2000,28.6700,33.5500,32.0434,89349400,0.0000
2014-01-24,30.6600,31.4600,29.9100,30.4000,29.0349,43272100,0.0000
2014-01-17,29.1800,30.0200,28.5800,30.0200,28.6720,57691700,0.0000
2014-01-10,26.6200,29.8300,26.3500,29.3500,28.0320,77151100,0.0000
2014-01-03,24.8700,26.7500,24.6300,26.5400,25.3482,38834900,0.0000
2013-12-27,26.2900,26.4900,24.9100,24.9400,23.8201,25491700,0.0000
2013-12-20,26.6300,26.7658,25.5500,26.3300,25.1477,50024900,0.0000
2013-12-13,23.9500,27.2000,23.4501,26.2300,25.0521,205486156,0.0000
2013-12-06,23.5500,23.6200,21.4500,22.5500,21.5374,274891153,0.0000
2013-11-29,24.4500,24.5300,23.4500,23.4800,22.4256,105646917,0.0000
2013-11-22,24.2200,24.8100,23.7800,24.2700,23.1802,154696246,0.0000
2013-11-15,23.2500,25.4900,22.5000,23.8900,22.8172,241259249,0.0000
2013-11-08,22.6000,23.9000,21.9000,23.2100,22.1678,136116889,0.0000
2013-11-01,22.2400,22.9900,21.6000,22.4400,21.4323,98629490,0.0000
2013-10-25,21.2300,23.1600,21.0700,22.1500,21.1554,87235926,0.0000
2013-10-18,20.5200,21.3500,20.2600,21.1400,20.1907,47715282,0.0000
2013-10-11,20.4100,20.7700,19.7700,20.7200,19.7896,48952814,0.0000
2013-10-04,18.3400,20.7500,18.0400,20.5300,19.6081,85600804,0.0000
2013-09-27,18.8900,19.4800,18.5400,19.0800,18.2232,53643967,0.0000
2013-09-20,18.1600,19.2100,17.9700,18.8900,18.0417,69670777,0.0000
2013-09-13,16.8600,18.1800,16.8400,17.8700,17.0675,63164610,0.0000
2013-09-06,16.3800,17.2000,16.1100,16.8000,16.0456,45734050,0.0000
2013-08-30,16.1600,16.7300,15.2800,16.1600,15.4343,75222788,0.0000
2013-08-23,15.9700,16.4000,15.6000,16.1600,15.4343,63566488,0.0000
2013-08-16,18.4900,18.9500,15.3500,16.0100,15.2911,349838337,0.0000
2013-08-09,18.9000,19.2500,18.5200,18.6000,17.7648,56367561,0.0000
2013-08-02,19.0700,19.5900,18.9000,18.9200,18.0704,100529491,0.0000
2013-07-26,18.2500,19.1100,17.8500,19.0900,18.2328,101987400,0.0000
2013-07-19,17.6600,18.9300,17.5600,18.2300,17.4114,69583914,0.0000
2013-07-12,16.9400,17.8500,16.8500,17.5600,16.7715,48628419,0.0000
2013-07-05,16.5000,17.0400,16.0400,16.8400,16.0838,36727078,0.0000
2013-06-28,16.0600,16.6400,15.5900,16.4200,15.6827,65214210,0.0000
2013-06-21,17.0200,17.3200,16.0500,16.3400,15.6063,56793566,0.0000
2013-06-14,17.0900,17.3500,16.6400,16.9300,16.1698,52532172,0.0000
2013-06-07,17.5400,18.2000,15.9300,17.0200,16.2557,104402412,0.0000
2013-05-31,18.4400,18.7200,17.5500,17.5700,16.7810,44869169,0.0000
2013-05-24,19.0500,19.3900,17.4400,18.2100,17.3923,97844237,0.0000
2013-05-17,17.7400,19.7000,17.5700,19.0100,18.1564,89574800,0.0000
2013-05-10,17.0500,17.8600,16.9100,17.7600,16.9625,65592761,0.0000
2013-05-03,16.7000,17.1900,16.5600,17.0200,16.2557,67993298,0.0000
2013-04-26,15.9900,16.7300,15.3300,16.5900,15.8450,108484451,0.0000
2013-04-19,16.2000,16.7400,15.4700,16.0200,15.3006,98336194,0.0000
2013-04-12,15.8200,16.3900,15.5300,16.1400,15.4152,55403485,0.0000
2013-04-05,17.0200,17.1300,15.0300,15.7200,15.0141,121310455,0.0000
2013-03-28,16.9200,17.0900,16.3300,16.9700,16.2080,78176139,0.0000
2013-03-22,15.8000,17.4300,15.7100,16.8600,16.1029,129826273,0.0000
2013-03-15,14.8500,16.5400,14.7100,15.9800,15.2624,143141822,0.0000
2013-03-08,13.5000,15.2000,13.4700,14.9200,14.2500,130866220,0.0000
2013-03-01,13.6000,13.9500,12.7000,13.6100,12.9988,100579893,0.0000
2013-02-22,14.3300,14.5600,12.9000,13.5700,12.9606,118158446,0.0000
2013-02-15,14.8900,15.0100,13.1600,14.5000,13.8489,200470241,0.0000
2013-02-08,14.0800,15.4000,13.8600,14.7500,14.0877,104825468,0.0000
2013-02-01,15.0000,15.3100,14.0200,14.1200,13.4859,84613136,0.0000
2013-01-25,14.4700,15.6400,14.4400,14.9700,14.2978,101527613,0.0000
2013-01-18,14.8100,14.8700,14.1100,14.4400,13.7916,73991690,0.0000
2013-01-11,14.7900,15.5000,14.5300,14.7800,14.1163,86692493,0.0000
2013-01-04,12.8500,14.8700,12.8400,14.7300,14.0686,83416353,0.0000
2012-12-28,13.3400,13.5500,12.6500,12.7900,12.2157,29657373,0.0000
2012-12-21,13.1000,13.7500,12.7300,13.4400,12.8365,100341555,0.0000
2012-12-14,12.7900,13.2600,12.6000,12.8300,12.2539,70889276,0.0000
2012-12-07,12.9200,13.0500,11.9700,12.7700,12.1966,85078820,0.0000
2012-11-30,12.4100,13.0900,12.2000,12.8900,12.3112,69458981,0.0000
2012-11-23,11.7800,12.5700,11.7000,12.5000,11.9387,35658177,0.0000
2012-11-16,12.7200,12.9000,11.5200,11.7600,11.2319,88974799,0.0000
2012-11-09,12.5700,13.1900,12.1800,12.6100,12.0437,85899196,0.0000
2012-11-02,11.8000,12.6900,11.5500,12.5300,11.9673,40106702,0.0000
2012-10-26,11.4900,12.6300,11.4500,11.9200,11.3847,93830295,0.0000
2012-10-19,11.4700,12.1200,11.2500,11.4700,10.9549,58760858,0.0000
2012-10-12,11.7600,11.8400,11.0100,11.3600,10.8499,51442091,0.0000
