timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,2.1400,2.5000,1.9500,2.3400,2.3400,75658,0.0000
2017-10-13,1.9900,2.2800,1.9400,2.2100,2.2100,29712,0.0000
2017-10-06,2.1800,2.1800,1.9200,2.0400,2.0400,24439,0.0000
2017-09-29,1.6800,2.6200,1.6800,2.2500,2.2500,225349,0.0000
2017-09-22,1.6700,1.6700,1.5200,1.6300,1.6300,5992,0.0000
2017-09-15,1.7100,1.7100,1.6600,1.7000,1.7000,3640,0.0000
2017-09-08,0.6000,1.9900,0.6000,1.7100,1.7100,19296,0.0000
2017-09-01,0.5400,0.6400,0.5400,0.6400,1.9200,1814,0.0000
2017-08-25,0.5100,0.6400,0.5100,0.5400,1.6200,29668,0.0000
2017-08-18,0.6200,0.6800,0.5500,0.5900,1.7700,23643,0.0000
2017-08-11,0.6300,0.6900,0.5500,0.6400,1.9200,7439,0.0000
2017-08-04,0.6000,0.6500,0.5100,0.6400,1.9200,22009,0.0000
2017-07-28,0.5400,0.6800,0.5100,0.5100,1.5300,70402,0.0000
2017-07-21,0.5200,0.5600,0.4500,0.5300,1.5900,61894,0.0000
2017-07-14,0.5300,0.8400,0.4711,0.5000,1.5000,495945,0.0000
2017-07-07,0.5300,0.5300,0.5300,0.5300,1.5900,0,0.0000
2017-06-30,0.4700,0.5500,0.4700,0.5300,1.5900,9700,0.0000
2017-06-23,0.6000,0.6400,0.5200,0.5200,1.5600,2657,0.0000
2017-06-16,0.6000,0.6000,0.6000,0.6000,1.8000,216,0.0000
2017-06-09,0.4600,0.6600,0.4500,0.6000,1.8000,34063,0.0000
2017-06-02,0.5000,0.5100,0.4500,0.4700,1.4100,4740,0.0000
2017-05-26,0.5200,0.5200,0.5000,0.5000,1.5000,90,0.0000
2017-05-19,0.5400,0.5400,0.4500,0.4500,1.3500,4512,0.0000
2017-05-12,0.5700,0.5700,0.4800,0.5400,1.6200,22588,0.0000
2017-05-05,0.5800,0.6000,0.5800,0.6000,1.8000,203,0.0000
2017-04-28,0.5600,0.6100,0.5500,0.5700,1.7100,13494,0.0000
2017-04-21,0.6500,0.6500,0.5500,0.5600,1.6800,6229,0.0000
2017-04-13,0.5900,0.6600,0.5500,0.5600,1.6800,13238,0.0000
2017-04-07,0.6500,0.6900,0.5200,0.6600,1.9800,26015,0.0000
2017-03-31,0.5900,0.6500,0.5000,0.6300,1.8900,76318,0.0000
2017-03-24,0.6300,0.6900,0.5600,0.5600,1.6800,33457,0.0000
2017-03-17,0.7500,0.7800,0.6300,0.6900,2.0700,107057,0.0000
2017-03-10,0.8000,0.8200,0.6900,0.7700,2.3100,111811,0.0000
2017-03-03,0.9000,0.9300,0.6900,0.8000,2.4000,18570,0.0000
2017-02-24,0.8400,0.9400,0.8400,0.9000,2.7000,6021,0.0000
2017-02-17,0.8600,0.9400,0.8500,0.9000,2.7000,19774,0.0000
2017-02-10,0.9300,0.9400,0.8400,0.9200,2.7600,7748,0.0000
2017-02-03,1.0000,1.0000,0.8900,0.9300,2.7900,36253,0.0000
2017-01-27,1.0000,1.0800,0.8996,0.9301,2.7903,58702,0.0000
2017-01-20,0.9100,1.1000,0.8700,1.0100,3.0300,142744,0.0000
2017-01-13,1.0300,1.0900,0.8999,0.9400,2.8200,117404,0.0000
2017-01-06,1.0200,1.1300,0.8500,1.0800,3.2400,82247,0.0000
2016-12-30,0.8605,1.1499,0.8300,0.9100,2.7300,167442,0.0000
2016-12-23,0.8900,0.9800,0.8200,0.9093,2.7279,51051,0.0000
2016-12-16,1.1200,1.1200,0.8800,0.9800,2.9400,31927,0.0000
2016-12-09,1.1200,1.2000,1.0000,1.1200,3.3600,92393,0.0000
2016-12-02,0.9100,1.1900,0.8242,1.1900,3.5700,81063,0.0000
2016-11-25,1.0099,1.0200,0.9300,0.9500,2.8500,22212,0.0000
2016-11-18,1.2000,1.2000,0.8900,1.0100,3.0300,98804,0.0000
2016-11-11,1.1194,1.2400,1.0100,1.2300,3.6900,78494,0.0000
2016-11-04,1.0400,1.2800,1.0400,1.0600,3.1800,7204,0.0000
2016-10-28,1.1290,1.1326,1.0200,1.0684,3.2052,30352,0.0000
2016-10-21,1.0600,1.1800,1.0600,1.1390,3.4170,18278,0.0000
2016-10-14,1.1100,1.1700,1.0700,1.0800,3.2400,10801,0.0000
2016-10-07,1.2600,1.2900,1.1000,1.1100,3.3300,57746,0.0000
2016-09-30,1.1900,1.3100,1.1800,1.2800,3.8400,205707,0.0000
2016-09-23,1.1800,1.3800,1.1800,1.2300,3.6900,252167,0.0000
2016-09-16,1.1900,1.2700,1.0500,1.2400,3.7200,158234,0.0000
2016-09-09,1.1700,1.2399,1.1600,1.2399,3.7197,4400,0.0000
2016-09-02,1.2000,1.2700,1.1301,1.1800,3.5400,28870,0.0000
2016-08-26,1.3000,1.3600,1.1300,1.2000,3.6000,130372,0.0000
2016-08-19,1.2250,1.3700,1.2100,1.3600,4.0800,88368,0.0000
2016-08-12,1.4300,1.4300,1.2100,1.2350,3.7050,162961,0.0000
2016-08-05,1.1801,1.4500,1.1800,1.4300,4.2900,194602,0.0000
2016-07-29,1.2201,1.4500,1.1700,1.2100,3.6300,309693,0.0000
2016-07-22,1.1082,1.3900,1.0901,1.2786,3.8358,284608,0.0000
2016-07-15,1.0962,1.4400,1.0300,1.1190,3.3570,403181,0.0000
2016-07-08,1.0900,1.3500,0.9300,1.1795,3.5385,140605,0.0000
2016-07-01,1.0900,1.2100,0.9800,1.0950,3.2850,91077,0.0000
2016-06-24,0.9300,1.0800,0.9300,1.0800,3.2400,17009,0.0000
2016-06-17,0.9950,1.0299,0.9601,1.0189,3.0567,9702,0.0000
2016-06-10,1.0700,1.2900,0.9900,1.0300,3.0900,217498,0.0000
2016-06-03,0.8800,1.0799,0.8800,1.0799,3.2397,24535,0.0000
2016-05-27,1.0500,1.0800,0.9999,1.0300,3.0900,9426,0.0000
2016-05-20,1.0999,1.0999,0.9500,1.0500,3.1500,27755,0.0000
2016-05-13,1.0000,1.1000,0.9500,1.0799,3.2397,76651,0.0000
2016-05-06,1.2300,1.2400,1.0100,1.0100,3.0300,27659,0.0000
2016-04-29,1.0200,1.1500,0.9100,1.1434,3.4302,156936,0.0000
2016-04-22,0.9900,1.0900,0.9699,1.0200,3.0600,53085,0.0000
2016-04-15,1.0312,1.0900,1.0000,1.0900,3.2700,13578,0.0000
2016-04-08,1.0000,1.0800,1.0000,1.0100,3.0300,65522,0.0000
2016-04-01,1.1900,1.1900,0.9014,0.9791,2.9373,127081,0.0000
2016-03-24,0.7200,1.2899,0.7200,1.1560,3.4680,780822,0.0000
2016-03-18,0.7500,0.7600,0.6899,0.7200,2.1600,12865,0.0000
2016-03-11,0.7799,0.7799,0.6900,0.7365,2.2095,7203,0.0000
2016-03-04,0.8000,0.8000,0.7160,0.7799,2.3397,6180,0.0000
2016-02-26,0.7600,0.7700,0.7600,0.7700,2.3100,100,0.0000
2016-02-19,0.7460,0.7600,0.6900,0.7600,2.2800,32951,0.0000
2016-02-12,0.7332,0.7700,0.7000,0.7560,2.2680,21605,0.0000
2016-02-05,0.7800,0.8000,0.7800,0.7899,2.3697,1459,0.0000
2016-01-29,0.7700,0.7900,0.7328,0.7700,2.3100,19190,0.0000
2016-01-22,0.8100,0.8160,0.7250,0.7620,2.2860,8587,0.0000
2016-01-15,0.8983,0.8983,0.7200,0.8300,2.4900,43673,0.0000
2016-01-08,0.8449,0.8983,0.8000,0.8983,2.6949,17296,0.0000
2015-12-31,0.8100,0.9762,0.8000,0.8449,2.5347,28750,0.0000
2015-12-24,0.8001,0.8900,0.7920,0.8300,2.4900,21194,0.0000
2015-12-18,0.9300,0.9300,0.8200,0.8300,2.4900,96776,0.0000
2015-12-11,0.8171,0.9279,0.8000,0.8501,2.5503,88916,0.0000
2015-12-04,0.9000,0.9200,0.8100,0.8253,2.4759,80459,0.0000
2015-11-27,0.8999,0.9450,0.7531,0.8800,2.6400,338736,0.0000
2015-11-20,0.9000,0.9400,0.8501,0.8900,2.6700,31459,0.0000
2015-11-13,1.0400,1.0400,0.8820,0.8901,2.6703,126916,0.0000
2015-11-06,1.2900,1.4000,0.9494,1.0000,3.0000,361090,0.0000
2015-10-30,1.2401,1.2900,1.2400,1.2900,3.8700,66110,0.0000
2015-10-23,1.2300,1.4500,1.2300,1.2600,3.7800,165754,0.0000
2015-10-16,1.2499,1.2900,1.2300,1.2401,3.7203,28076,0.0000
2015-10-09,1.2300,1.2799,1.2200,1.2301,3.6903,17358,0.0000
2015-10-02,1.2200,1.2900,1.1900,1.2900,3.8700,20580,0.0000
2015-09-25,1.3300,1.3799,1.1800,1.2100,3.6300,30816,0.0000
2015-09-18,1.2700,1.3899,1.2500,1.3200,3.9600,39114,0.0000
2015-09-11,1.3000,1.4299,1.1900,1.3400,4.0200,72776,0.0000
2015-09-04,1.4600,1.4600,1.2494,1.3300,3.9900,239757,0.0000
2015-08-28,1.2000,1.4980,1.1360,1.4300,4.2900,581428,0.0000
2015-08-21,1.4600,1.5700,1.3100,1.3510,4.0530,122022,0.0000
2015-08-14,1.4200,1.6800,1.4100,1.4900,4.4700,229070,0.0000
2015-08-07,2.8500,2.9400,1.3500,1.4700,4.4100,661813,0.0000
2015-07-31,2.9500,2.9500,2.8100,2.8600,8.5800,60136,0.0000
2015-07-24,2.9900,3.1999,2.8800,2.9601,8.8803,255993,0.0000
2015-07-17,2.8300,3.0795,2.7601,2.9900,8.9700,81583,0.0000
2015-07-10,2.8300,2.9300,2.7005,2.7500,8.2500,30276,0.0000
2015-07-02,2.8801,2.9400,2.7200,2.7500,8.2500,32547,0.0000
2015-06-26,2.8300,2.9200,2.7800,2.8300,8.4900,42338,0.0000
2015-06-19,2.7200,3.0500,2.7000,2.8600,8.5800,173165,0.0000
2015-06-12,2.7700,2.9400,2.6900,2.8000,8.4000,98566,0.0000
2015-06-05,2.7100,3.1000,2.6700,2.7700,8.3100,244353,0.0000
2015-05-29,2.6600,2.7400,2.5500,2.7000,8.1000,88862,0.0000
2015-05-22,2.4500,2.9300,2.4400,2.5600,7.6800,186150,0.0000
2015-05-15,2.2200,2.7700,2.2199,2.5899,7.7697,608915,0.0000
2015-05-08,1.7500,2.4300,1.7500,2.2000,6.6000,827919,0.0000
2015-05-01,1.8100,1.8699,1.7000,1.7000,5.1000,118212,0.0000
2015-04-24,1.6200,2.1000,1.6101,1.8100,5.4300,474275,0.0000
2015-04-17,1.6200,1.8200,1.6000,1.6400,4.9200,445971,0.0000
2015-04-10,1.5800,1.7200,1.5200,1.5500,4.6500,50860,0.0000
2015-04-02,1.4700,1.8801,1.4500,1.5910,4.7730,339685,0.0000
2015-03-27,1.4700,1.6000,1.4600,1.4700,4.4100,56887,0.0000
2015-03-20,1.5100,1.5700,1.3820,1.4900,4.4700,39112,0.0000
2015-03-13,1.5100,1.5900,1.5000,1.5100,4.5300,21645,0.0000
2015-03-06,1.5599,1.6700,1.5000,1.5252,4.5756,80237,0.0000
2015-02-27,1.5500,1.6399,1.4400,1.5700,4.7100,181634,0.0000
2015-02-20,1.5200,1.7100,1.4700,1.6000,4.8000,272810,0.0000
2015-02-13,1.6301,1.6500,1.4200,1.5200,4.5600,207321,0.0000
2015-02-06,0.9300,2.3000,0.8000,1.5900,4.7700,3615164,0.0000
2015-01-30,0.7600,0.9980,0.7500,0.8120,2.4360,116134,0.0000
2015-01-23,0.8800,0.8900,0.7645,0.7645,2.2935,43274,0.0000
2015-01-16,0.9961,1.0400,0.8500,0.9000,2.7000,81571,0.0000
2015-01-09,0.9900,1.0500,0.8800,1.0000,3.0000,168235,0.0000
2015-01-02,1.0000,1.0499,0.9800,0.9900,2.9700,24349,0.0000
2014-12-26,1.0100,1.0600,0.9900,1.0000,3.0000,30525,0.0000
2014-12-19,1.0100,1.0699,1.0100,1.0100,3.0300,32452,0.0000
2014-12-12,1.0800,1.0800,1.0000,1.0400,3.1200,68679,0.0000
2014-12-05,1.1000,1.1500,1.0100,1.0800,3.2400,78350,0.0000
2014-11-28,1.2000,1.2700,1.1000,1.1000,3.3000,33074,0.0000
2014-11-21,1.2100,1.3199,1.2000,1.2100,3.6300,26369,0.0000
2014-11-14,1.2400,1.3120,1.1300,1.2100,3.6300,20043,0.0000
2014-11-07,1.3500,1.3700,1.1900,1.2100,3.6300,48009,0.0000
2014-10-31,1.3000,1.4150,1.1200,1.4150,4.2450,73812,0.0000
2014-10-24,1.3800,1.6000,1.3000,1.3000,3.9000,112300,0.0000
2014-10-17,1.3800,1.4500,1.2600,1.3500,4.0500,66203,0.0000
2014-10-10,1.5900,1.6400,1.3700,1.3900,4.1700,114996,0.0000
2014-10-03,1.5751,1.7300,1.4800,1.6300,4.8900,142174,0.0000
2014-09-26,1.5100,1.9300,1.3600,1.6000,4.8000,536910,0.0000
2014-09-19,1.6300,1.7899,1.4000,1.4100,4.2300,285375,0.0000
2014-09-12,1.6000,2.4000,1.5300,1.6800,5.0400,1955714,0.0000
2014-09-05,1.3200,2.0210,1.3200,1.7300,5.1900,406828,0.0000
2014-08-29,1.2600,1.4000,1.2000,1.4000,4.2000,53852,0.0000
2014-08-22,1.3600,1.4280,1.2500,1.2800,3.8400,23501,0.0000
2014-08-15,1.4300,1.4800,1.3000,1.3600,4.0800,50470,0.0000
2014-08-08,1.3700,1.4800,1.3300,1.4000,4.2000,41910,0.0000
2014-08-01,1.4400,1.5050,1.3800,1.3800,4.1400,48742,0.0000
2014-07-25,1.3800,1.5280,1.3700,1.4500,4.3500,155193,0.0000
2014-07-18,1.4300,1.5400,1.3510,1.4200,4.2600,79226,0.0000
2014-07-11,1.4400,1.5300,1.3600,1.4800,4.4400,76285,0.0000
2014-07-03,1.5200,1.6800,1.4500,1.4900,4.4700,113205,0.0000
2014-06-27,1.5200,1.6290,1.4800,1.6290,4.8870,18686,0.0000
2014-06-20,1.5200,1.8200,1.4500,1.5400,4.6200,191722,0.0000
2014-06-13,1.4900,1.5900,1.4400,1.5199,4.5597,44882,0.0000
2014-06-06,1.5100,1.6200,1.4300,1.5590,4.6770,45169,0.0000
2014-05-30,1.5200,1.6300,1.3900,1.4885,4.4655,66231,0.0000
2014-05-23,1.5200,1.6600,1.5200,1.6000,4.8000,35873,0.0000
2014-05-16,1.8500,1.9500,1.3600,1.5400,4.6200,124834,0.0000
2014-05-09,1.8100,1.9000,1.7500,1.8200,5.4600,53584,0.0000
2014-05-02,1.8800,1.9099,1.8500,1.8501,5.5503,45003,0.0000
2014-04-25,1.9700,2.0392,1.8700,1.8900,5.6700,29104,0.0000
2014-04-17,2.0600,2.1281,1.8900,2.0200,6.0600,63114,0.0000
2014-04-11,2.0800,2.1299,2.0285,2.1000,6.3000,69277,0.0000
2014-04-04,2.2000,2.2000,1.9601,2.0500,6.1500,179833,0.0000
2014-03-28,1.9800,2.0400,1.8548,1.8800,5.6400,69268,0.0000
2014-03-21,1.9800,2.0200,1.8200,2.0100,6.0300,55188,0.0000
2014-03-14,1.7400,2.2000,1.7400,1.9649,5.8947,466552,0.0000
2014-03-07,1.7510,1.8200,1.7280,1.7400,5.2200,34638,0.0000
2014-02-28,1.7800,1.9300,1.7500,1.8020,5.4060,49598,0.0000
2014-02-21,1.8200,1.8499,1.7800,1.8130,5.4390,33332,0.0000
2014-02-14,1.8300,2.0200,1.7800,1.8100,5.4300,89027,0.0000
2014-02-07,1.8600,1.8900,1.7900,1.8200,5.4600,55319,0.0000
2014-01-31,2.0100,2.0100,1.8100,1.9000,5.7000,102284,0.0000
2014-01-24,2.4601,2.4632,1.8500,2.0799,6.2397,462118,0.0000
2014-01-17,2.5001,2.5400,2.3800,2.4600,7.3800,67299,0.0000
2014-01-10,2.5615,2.6599,2.4050,2.5000,7.5000,78905,0.0000
2014-01-03,2.6100,2.6700,2.4660,2.6296,7.8888,242685,0.0000
2013-12-27,2.6100,2.9800,2.5500,2.6900,8.0700,412719,0.0000
2013-12-20,2.5300,2.8100,2.4200,2.6177,7.8531,332498,0.0000
2013-12-13,2.5000,2.7399,2.3200,2.5299,7.5897,139270,0.0000
2013-12-06,2.3800,2.6299,2.3500,2.4796,7.4388,243250,0.0000
2013-11-29,2.3100,2.4390,2.1100,2.3990,7.1970,168469,0.0000
2013-11-22,2.0600,2.7900,2.0600,2.4100,7.2300,1016262,0.0000
2013-11-15,2.0100,2.1300,1.9301,2.0900,6.2700,81914,0.0000
2013-11-08,2.1300,2.2999,1.8910,2.0500,6.1500,109362,0.0000
2013-11-01,2.3700,2.6400,2.1100,2.1800,6.5400,167762,0.0000
2013-10-25,2.2700,2.4600,2.2100,2.3200,6.9600,189610,0.0000
2013-10-18,1.8001,3.4390,1.8000,2.2990,6.8970,2241457,0.0000
2013-10-11,1.7100,1.8200,1.6700,1.8200,5.4600,76299,0.0000
2013-10-04,1.7000,1.7300,1.6711,1.7000,5.1000,11000,0.0000
2013-09-27,1.7800,1.7800,1.6700,1.7191,5.1573,39500,0.0000
2013-09-20,1.8400,1.8400,1.6800,1.7871,5.3613,48023,0.0000
2013-09-13,1.7100,1.8500,1.6842,1.8245,5.4735,55054,0.0000
2013-09-06,1.6700,1.7000,1.6500,1.6800,5.0400,24695,0.0000
2013-08-30,1.7901,1.8599,1.6500,1.6500,4.9500,65012,0.0000
2013-08-23,1.8900,2.0389,1.7200,1.8899,5.6697,71490,0.0000
2013-08-16,2.0000,2.2600,1.8100,1.8799,5.6397,341591,0.0000
2013-08-09,1.8200,2.3220,1.7500,2.0399,6.1197,682485,0.0000
2013-08-02,1.7201,1.8500,1.7201,1.8190,5.4570,84940,0.0000
2013-07-26,1.7680,1.8400,1.7100,1.7699,5.3097,97146,0.0000
2013-07-19,1.7301,1.7600,1.6000,1.7199,5.1597,76393,0.0000
2013-07-12,1.9300,1.9300,1.7400,1.7400,5.2200,60575,0.0000
2013-07-05,1.5540,2.1000,1.5500,1.9320,5.7960,364001,0.0000
2013-06-28,1.6000,1.6100,1.5500,1.5500,4.6500,51228,0.0000
2013-06-21,1.6800,1.6900,1.6000,1.6000,4.8000,89036,0.0000
2013-06-14,1.8700,1.8700,1.6600,1.6900,5.0700,150185,0.0000
2013-06-07,1.8800,1.9300,1.7600,1.7900,5.3700,94101,0.0000
2013-05-31,1.8900,1.9900,1.8300,1.9100,5.7300,87137,0.0000
2013-05-24,1.9100,2.0400,1.8200,1.8900,5.6700,250586,0.0000
2013-05-17,1.9000,2.1500,1.8200,1.9399,5.8197,250217,0.0000
2013-05-10,2.3000,2.4200,1.8300,1.9100,5.7300,591036,0.0000
2013-05-03,2.1600,2.3394,2.0000,2.2750,6.8250,266980,0.0000
2013-04-26,2.0201,2.2400,1.9600,2.1900,6.5700,167851,0.0000
2013-04-19,2.2600,2.4000,2.0400,2.1200,6.3600,358306,0.0000
2013-04-12,2.5400,2.6000,2.2500,2.3000,6.9000,420328,0.0000
2013-04-05,2.7500,2.7500,2.5100,2.5800,7.7400,294995,0.0000
2013-03-28,2.8400,2.9500,2.3700,2.6699,8.0097,720701,0.0000
2013-03-22,5.1000,5.3100,2.7900,2.8999,8.6997,1985351,0.0000
2013-03-15,4.7200,5.4900,4.7200,5.1100,15.3300,686136,0.0000
2013-03-08,4.5000,4.8700,4.3200,4.6200,13.8600,279483,0.0000
2013-03-01,4.6400,4.7400,4.3599,4.5600,13.6800,146349,0.0000
2013-02-22,4.9800,5.1799,4.1880,4.6800,14.0400,465788,0.0000
2013-02-15,4.7600,5.0899,4.5401,4.9002,14.7006,359260,0.0000
2013-02-08,4.2500,4.7900,4.0700,4.7200,14.1600,643768,0.0000
2013-02-01,4.3800,4.4999,4.0900,4.2300,12.6900,287609,0.0000
2013-01-25,3.4700,4.2900,3.4000,4.2900,12.8700,765921,0.0000
2013-01-18,3.5900,3.6000,3.3800,3.5200,10.5600,65909,0.0000
2013-01-11,3.5100,3.5800,3.3900,3.5700,10.7100,194279,0.0000
2013-01-04,3.4200,3.6500,3.4000,3.5100,10.5300,121876,0.0000
2012-12-28,3.9100,4.0300,3.3300,3.3999,10.1997,290485,0.0000
2012-12-21,4.0100,4.2120,3.6500,3.9300,11.7900,414564,0.0000
2012-12-14,3.3400,4.1800,3.3200,3.9940,11.9820,1535655,0.0000
2012-12-07,3.3100,3.5700,3.1710,3.3400,10.0200,310300,0.0000
2012-11-30,3.6000,3.8700,3.1400,3.3100,9.9300,1587052,0.0000
2012-11-23,3.1000,3.7000,2.8300,3.3300,9.9900,1368799,0.0000
2012-11-16,2.8300,3.1999,2.8000,2.9900,8.9700,334285,0.0000
2012-11-09,2.5900,3.2899,2.5210,2.9200,8.7600,332655,0.0000
2012-11-02,2.5600,2.6700,2.4200,2.6283,7.8849,48846,0.0000
2012-10-26,2.8100,2.9000,2.4000,2.5000,7.5000,208717,0.0000
2012-10-19,2.9700,3.0300,2.6900,2.8700,8.6100,333817,0.0000
2012-10-12,2.4800,2.8200,2.4800,2.8100,8.4300,145331,0.0000
2012-10-05,2.5300,2.7700,2.4000,2.5499,7.6497,98234,0.0000
2012-09-28,2.6700,2.7983,2.5001,2.5500,7.6500,128092,0.0000
2012-09-21,2.8999,2.8999,2.6800,2.7300,8.1900,181507,0.0000
2012-09-14,3.0200,3.4600,2.7000,2.8799,8.6397,1133104,0.0000
2012-09-07,2.8800,3.2300,2.6900,2.9683,8.9049,695015,0.0000
2012-08-31,3.1600,3.2400,2.5300,2.8083,8.4249,2227423,0.0000
2012-08-24,2.3200,3.9000,2.1700,3.1200,9.3600,3575799,0.0000
2012-08-17,1.5000,2.8400,1.5000,2.2500,6.7500,667169,0.0000
