timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,204.4900,207.7200,196.3200,198.9100,198.9100,6089847,0.0000
2017-08-04,200.2200,211.0200,199.3000,205.0500,205.0500,9158931,0.0000
2017-07-28,188.2500,202.1700,183.6000,200.0300,200.0300,10052938,0.0000
2017-07-21,184.4900,191.2000,183.7000,188.1900,188.1900,10850169,0.0000
2017-07-14,174.2800,186.7500,169.4300,184.2200,184.2200,12813749,0.0000
2017-07-07,218.7400,220.8900,170.6800,172.8500,172.8500,23147903,0.0000
2017-06-30,220.5500,225.3000,215.7600,218.7400,218.7400,5985158,0.0000
2017-06-23,233.1200,233.7300,217.9900,220.0800,220.0800,7829104,0.0000
2017-06-16,232.6600,236.8300,228.4300,231.3900,231.3900,6393459,0.0000
2017-06-09,245.2200,245.2200,228.6900,232.8400,232.8400,6738844,0.0000
2017-06-02,246.5300,251.9400,239.6000,245.9200,245.9200,5182997,0.0000
2017-05-26,251.6500,251.8000,234.1400,248.4800,248.4800,9794691,0.0000
2017-05-19,254.7100,260.3100,247.1600,251.3600,251.3600,6766477,0.0000
2017-05-12,252.5100,258.1900,252.1900,255.5000,255.5000,6906439,0.0000
2017-05-05,248.4400,252.9500,239.1200,252.7000,252.7000,8033347,0.0000
2017-04-28,267.1500,270.1000,245.0100,248.1500,248.1500,10628602,0.0000
2017-04-21,252.6900,266.0800,251.8600,265.3600,265.3600,3898427,0.0000
2017-04-13,253.2300,257.4000,250.5400,251.9900,251.9900,3045965,0.0000
2017-04-07,266.0000,266.0000,252.6000,253.1900,253.1900,6453077,0.0000
2017-03-31,270.8000,275.5200,267.9000,269.8400,269.8400,3923592,0.0000
2017-03-24,274.9900,275.9400,269.1500,271.7600,271.7600,2894971,0.0000
2017-03-17,269.4700,276.7500,268.6900,274.2000,274.2000,5599490,0.0000
2017-03-10,270.2600,271.9000,267.0400,269.6300,269.6300,3730784,0.0000
2017-03-03,267.6300,274.4000,264.5600,270.6500,270.6500,4845293,0.0000
2017-02-24,269.1100,272.6400,264.3700,268.7300,268.7300,3464873,0.0000
2017-02-17,272.4600,272.6300,264.4700,268.1200,268.1200,3945374,0.0000
2017-02-10,259.0500,277.4000,257.8000,271.8000,271.8000,9060598,0.0000
2017-02-03,262.0000,263.9750,253.5400,259.8400,259.8400,6028966,0.0000
2017-01-27,269.5000,269.5000,261.6600,263.7900,263.7900,5370890,0.0000
2017-01-20,278.5000,281.7100,273.3700,274.0100,274.0100,2776001,0.0000
2017-01-13,280.7600,283.8200,278.7900,279.1500,279.1500,2378672,0.0000
2017-01-06,280.0000,283.9690,278.0600,281.7800,281.7800,2576899,0.0000
2016-12-30,283.0100,284.9900,277.3700,278.4100,278.4100,1863120,0.0000
2016-12-23,279.3000,286.5700,278.0100,283.2200,283.2200,2655064,0.0000
2016-12-16,275.5600,283.6853,274.3000,279.3000,279.3000,3520654,0.0000
2016-12-09,274.4500,285.8386,273.6900,275.9600,275.9600,3937478,0.0000
2016-12-02,276.7100,279.3600,272.1700,273.9400,273.9400,3540677,0.0000
2016-11-25,265.7500,279.0000,265.5750,276.6100,276.6100,2751087,0.0000
2016-11-18,263.1600,272.2900,261.0350,265.7400,265.7400,5341241,0.0000
2016-11-11,264.7500,266.4400,250.0690,262.7900,262.7900,5384119,0.0000
2016-11-04,263.6800,265.9700,259.6700,261.2000,261.2000,5026028,0.0000
2016-10-28,277.9200,280.3900,251.6200,263.5000,263.5000,8402217,0.0000
2016-10-21,279.0700,281.4800,271.8000,275.5600,275.5600,3631461,0.0000
2016-10-14,275.8000,283.2050,273.9100,279.3200,279.3200,2666329,0.0000
2016-10-07,279.4300,279.9900,273.1100,275.3800,275.3800,3027930,0.0000
2016-09-30,281.0300,285.6700,278.7601,280.1100,280.1100,3588112,0.0000
2016-09-23,273.0400,285.6000,273.0400,281.7700,281.7700,4414875,0.0000
2016-09-16,277.5700,280.4900,272.4200,272.6800,272.6800,4523134,0.0000
2016-09-09,282.5300,283.3400,278.1000,278.2100,278.2100,3359855,0.0000
2016-09-02,277.9800,283.5050,276.6700,282.5800,282.5800,3285546,0.0000
2016-08-26,286.0000,288.6700,276.9000,278.2500,278.2500,2599590,0.0000
2016-08-19,286.7000,287.7500,283.3200,285.7200,285.7200,2035165,0.0000
2016-08-12,289.5500,291.5600,285.1500,286.7300,286.7300,2170277,0.0000
2016-08-05,290.6300,291.6830,284.1900,290.4800,290.4800,3232976,0.0000
2016-07-29,273.3100,292.8400,271.7500,290.6300,290.6300,6024611,0.0000
2016-07-22,274.9500,275.9300,266.8050,273.9700,273.9700,2909877,0.0000
2016-07-15,281.6500,281.6500,273.4300,273.6300,273.6300,2405636,0.0000
2016-07-08,272.5400,280.8100,272.5100,280.6100,280.6100,2410273,0.0000
2016-07-01,265.5500,275.1000,265.3000,274.2300,274.2300,4531137,0.0000
2016-06-24,261.8200,269.3300,255.0100,267.6600,267.6600,3268993,0.0000
2016-06-17,260.6200,262.8500,257.5200,259.9800,259.9800,2845247,0.0000
2016-06-10,258.9600,264.3700,257.1400,261.0400,261.0400,2609495,0.0000
2016-06-03,267.0800,267.0900,258.3700,259.5300,259.5300,3070888,0.0000
2016-05-27,256.6600,267.7500,250.9000,265.8800,265.8800,3741554,0.0000
2016-05-20,257.5800,262.9600,248.0212,256.7900,256.7900,4661848,0.0000
2016-05-13,264.9200,269.6800,257.9600,258.2200,258.2200,3054911,0.0000
2016-05-06,262.7500,269.4600,261.5200,265.9200,265.9200,3115984,0.0000
2016-04-29,268.6100,274.0000,260.1600,262.6800,262.6800,5145385,0.0000
2016-04-22,268.5100,275.8900,267.6300,269.6500,269.6500,2939397,0.0000
2016-04-15,269.6000,274.0000,265.4400,268.7500,268.7500,3468693,0.0000
2016-04-08,277.6900,277.6900,267.6300,269.8200,269.8200,2626763,0.0000
2016-04-01,274.9100,277.8300,271.3100,277.8200,277.8200,2810614,0.0000
2016-03-24,266.9900,277.6800,266.4100,274.7600,274.7600,2358713,0.0000
2016-03-18,271.8700,273.4900,265.2400,268.5300,268.5300,3761301,0.0000
2016-03-11,263.9800,272.2900,258.5500,272.2100,272.2100,4353478,0.0000
2016-03-04,262.0600,272.2500,259.8200,265.3100,265.3100,5429103,0.0000
2016-02-26,259.2600,269.0000,255.0000,262.9300,262.9300,3872647,0.0000
2016-02-19,255.1400,260.0300,249.0400,257.8400,257.8400,4598489,0.0000
2016-02-12,238.9100,255.9600,226.5100,253.0200,253.0200,9304369,0.0000
2016-02-05,260.3200,266.2300,241.0500,242.0700,242.0700,5634121,0.0000
2016-01-29,243.6800,261.2700,240.3900,260.9000,260.9000,6308640,0.0000
2016-01-22,235.9100,240.5400,228.0100,239.4400,239.4400,3863448,0.0000
2016-01-15,235.7700,244.7500,225.1200,232.1600,232.1600,4166327,0.0000
2016-01-08,248.4500,250.9600,234.0001,234.6600,234.6600,4925736,0.0000
2015-12-31,252.5600,260.4450,251.9900,253.4200,253.4200,1762476,0.0000
2015-12-24,252.3000,255.6500,250.9200,253.4200,253.4200,1821028,0.0000
2015-12-18,249.6500,259.8800,246.8817,251.3800,251.3800,6728009,0.0000
2015-12-11,258.9100,262.2700,248.4000,248.9300,248.9300,4553932,0.0000
2015-12-04,267.2000,269.2900,252.6300,258.6100,258.6100,5802954,0.0000
2015-11-27,270.3300,271.8650,265.1700,268.1000,268.1000,1615629,0.0000
2015-11-20,259.4800,271.1780,258.6350,270.5000,270.5000,2773114,0.0000
2015-11-13,271.3300,273.9500,259.3500,259.8300,259.8300,2998030,0.0000
2015-11-06,276.3800,277.6599,268.3850,273.3300,273.3300,3451731,0.0000
2015-10-30,261.3900,277.9600,258.3300,276.2600,276.2600,4562547,0.0000
2015-10-23,254.1700,260.3900,250.4100,260.0300,260.0300,3690766,0.0000
2015-10-16,254.7100,258.8600,246.4800,254.0400,254.0400,2888433,0.0000
2015-10-09,253.8500,255.9740,249.4401,253.7000,253.7000,3021436,0.0000
2015-10-02,252.3500,253.4600,241.2100,252.3200,252.3200,3927402,0.0000
2015-09-25,246.7900,255.4900,243.2500,252.2200,252.2200,3060557,0.0000
2015-09-18,246.5600,255.5700,242.6933,246.3100,246.3100,5459320,0.0000
2015-09-11,239.0100,246.0600,235.2200,245.8500,245.8500,3146927,0.0000
2015-09-04,239.7800,242.7850,230.9130,234.6500,234.6500,3646117,0.0000
2015-08-28,234.0400,244.7400,226.0500,240.9900,240.9900,5347778,0.0000
2015-08-21,254.3700,258.1500,237.7400,238.1700,238.1700,2997740,0.0000
2015-08-14,246.5300,256.5150,242.7800,254.3700,254.3700,3073176,0.0000
2015-08-07,241.3000,245.7100,238.2700,244.4600,244.4600,2576035,0.0000
2015-07-31,240.9700,247.0000,236.7900,240.3100,240.3100,4089266,0.0000
2015-07-24,238.6900,244.3100,238.2600,241.8500,241.8500,2801144,0.0000
2015-07-17,238.2700,240.5200,236.1000,238.6900,238.6900,2322062,0.0000
2015-07-10,229.3000,236.6300,229.0000,235.9000,235.9000,2395928,0.0000
2015-07-02,231.0800,232.5800,225.0000,231.2400,231.2400,2441072,0.0000
2015-06-26,230.5700,233.8400,229.3400,232.4100,232.4100,2384904,0.0000
2015-06-19,223.8000,231.3800,222.1800,229.4500,229.4500,2819109,0.0000
2015-06-12,221.6100,227.6700,220.7800,225.4500,225.4500,1965737,0.0000
2015-06-05,220.8000,225.0000,218.8200,222.0900,222.0900,2266715,0.0000
2015-05-29,224.2300,225.8700,219.2700,219.5300,219.5300,2183934,0.0000
2015-05-22,223.0500,226.0000,220.9800,224.4000,224.4000,1997767,0.0000
2015-05-15,220.8100,223.4520,218.5800,223.0500,223.0500,2585788,0.0000
2015-05-08,221.8500,223.8600,216.4100,221.0900,221.0900,2826885,0.0000
2015-05-01,230.0000,230.0000,216.7200,222.0400,222.0400,3244686,0.0000
2015-04-24,215.6600,230.7700,214.1900,229.3500,229.3500,3935007,0.0000
2015-04-17,220.3900,220.6900,212.1500,214.0500,214.0500,2512255,0.0000
2015-04-10,213.2800,222.9350,212.8100,220.0150,220.0150,2335454,0.0000
2015-04-02,217.2400,220.1100,212.7700,215.5800,215.5800,2649828,0.0000
2015-03-27,214.9700,217.0431,206.8600,215.4200,215.4200,2837354,0.0000
2015-03-20,211.1200,217.6000,209.6001,214.7900,214.7900,2905618,0.0000
2015-03-13,204.6000,210.7104,202.4400,210.2300,210.2300,2431999,0.0000
2015-03-06,209.1200,213.2790,203.6300,204.1900,204.1900,2978631,0.0000
2015-02-27,206.1500,209.9800,205.7400,208.1300,208.1300,2652508,0.0000
2015-02-20,205.2100,206.6800,203.1680,205.8400,205.8400,1648133,0.0000
2015-02-13,205.6600,208.2400,203.6600,205.5500,205.5500,3095011,0.0000
2015-02-06,187.7000,214.1500,184.7600,206.7750,206.7750,7243542,0.0000
2015-01-30,189.6000,194.2900,187.2300,187.3600,187.3600,3530596,0.0000
2015-01-23,183.7000,190.9300,182.5800,190.0800,190.0800,2713405,0.0000
2015-01-16,186.9400,187.6100,179.0000,182.9100,182.9100,4399809,0.0000
2015-01-09,191.5100,194.3700,186.5700,187.8100,187.8100,5465154,0.0000
2015-01-02,193.9500,196.0000,190.7100,192.1100,192.1100,2170392,0.0000
2014-12-26,192.9600,196.8000,192.0000,193.9900,193.9900,1521511,0.0000
2014-12-19,192.8100,194.7300,188.3600,193.1400,193.1400,4694834,0.0000
2014-12-12,186.8800,194.0760,185.8400,191.9900,191.9900,3669180,0.0000
2014-12-05,182.7200,189.7300,180.6900,187.9400,187.9400,3433274,0.0000
2014-11-28,179.8300,183.6300,178.2200,182.7400,182.7400,2527577,0.0000
2014-11-21,178.8000,181.0500,176.7100,179.0400,179.0400,2369216,0.0000
2014-11-14,178.5200,181.9150,177.8800,179.8800,179.8800,2874579,0.0000
2014-11-07,175.6500,180.0000,175.0100,179.0000,179.0000,5684190,0.0000
2014-10-31,170.6900,177.0000,170.0100,175.8800,175.8800,3841538,0.0000
2014-10-24,152.2700,170.8900,151.8740,170.4800,170.4800,6005303,0.0000
2014-10-17,151.3100,152.7400,146.2200,152.0850,152.0850,4625427,0.0000
2014-10-10,153.2100,154.4000,149.8300,151.5500,151.5500,3174017,0.0000
2014-10-03,150.4300,153.7000,149.2800,153.2200,153.2200,3089975,0.0000
2014-09-26,153.2500,153.6300,149.5100,151.3400,151.3400,2753268,0.0000
2014-09-19,154.0400,155.9600,151.4700,153.8300,153.8300,3332600,0.0000
2014-09-12,157.9100,158.6300,153.7000,154.2300,154.2300,2735200,0.0000
2014-09-05,156.6500,158.6000,156.2900,158.5500,158.5500,1671900,0.0000
2014-08-29,156.4600,157.1800,154.2059,155.9800,155.9800,2063700,0.0000
2014-08-22,154.8700,156.2100,152.2600,155.4200,155.4200,2265400,0.0000
2014-08-15,152.7300,155.0000,150.4500,151.9400,151.9400,3042500,0.0000
2014-08-08,150.0200,152.7200,148.7400,152.6600,152.6600,2405295,0.0000
2014-08-01,151.7200,152.5700,149.7800,150.0900,150.0900,3555600,0.0000
2014-07-25,151.8100,154.0000,145.5100,151.7400,151.7400,6164900,0.0000
2014-07-18,154.9100,156.3700,150.4300,152.8300,152.8300,3174800,0.0000
2014-07-11,152.6900,155.8000,151.9600,154.1000,154.1000,2533800,0.0000
2014-07-03,149.3900,153.1100,149.2900,152.9500,152.9500,1823100,0.0000
2014-06-27,150.6500,151.1700,147.7100,149.7600,149.7600,2717900,0.0000
2014-06-20,148.8700,152.0100,147.2100,150.9900,150.9900,3276100,0.0000
2014-06-13,153.8300,154.2100,148.0100,149.5400,149.5400,1856100,0.0000
2014-06-06,148.4300,153.5900,147.9400,153.3700,153.3700,2241600,0.0000
2014-05-30,149.0400,149.3100,145.6201,147.9500,147.9500,2733800,0.0000
2014-05-23,145.7400,149.2900,145.1100,148.6400,148.6400,2221600,0.0000
2014-05-16,148.6100,151.2000,144.3800,146.3400,146.3400,2690200,0.0000
2014-05-09,147.9100,148.9700,145.2400,148.6100,148.6100,3146800,0.0000
2014-05-02,148.1900,150.9100,146.6600,148.9200,148.9200,3791200,0.0000
2014-04-25,146.9300,149.4500,143.2500,147.6800,147.6800,4495200,0.0000
2014-04-17,143.0700,147.9700,141.1200,146.4400,146.4400,2688600,0.0000
2014-04-11,144.6500,145.7900,141.0800,141.9300,141.9300,3691700,0.0000
2014-04-04,148.4100,151.2600,144.3600,145.0000,145.0000,3082500,0.0000
2014-03-28,148.6400,149.1800,145.1300,147.9300,147.9300,2939500,0.0000
2014-03-21,148.6600,150.8750,145.5600,148.9000,148.9000,3107900,0.0000
2014-03-14,150.6300,151.4800,145.9500,147.7800,147.7800,2332300,0.0000
2014-03-07,150.1300,153.0500,149.2200,150.4700,150.4700,3138700,0.0000
2014-02-28,154.4100,155.3900,149.5500,150.8500,150.8500,3921500,0.0000
2014-02-21,155.9400,155.9400,153.0100,153.7900,153.7900,2385600,0.0000
2014-02-14,149.1300,155.1600,147.0101,154.8100,154.8100,5151600,0.0000
2014-02-07,133.3900,149.9900,129.7200,149.2000,149.2000,8317300,0.0000
2014-01-31,132.9600,134.2600,129.7800,130.9800,130.9800,4019500,0.0000
2014-01-24,135.8900,137.2820,132.4800,132.5600,132.5600,2613000,0.0000
2014-01-17,132.9200,135.5400,130.0000,135.4800,135.4800,3036700,0.0000
2014-01-10,129.5000,133.8200,129.0300,132.9900,132.9900,3878100,0.0000
2014-01-03,129.1100,129.9700,127.6100,129.0400,129.0400,1678200,0.0000
2013-12-27,128.9700,129.9920,127.3400,128.8700,128.8700,1329400,0.0000
2013-12-20,126.8900,129.8200,126.6800,128.7600,128.7600,3486000,0.0000
2013-12-13,125.0000,127.9700,123.2350,126.4700,126.4700,4350800,0.0000
2013-12-06,124.3000,125.3000,120.3400,125.0000,125.0000,5458900,0.0000
2013-11-29,125.8800,126.4000,123.9300,124.9600,124.9600,2323800,0.0000
2013-11-22,125.9600,126.2200,123.0300,125.7400,125.7400,2776300,0.0000
2013-11-15,123.7400,126.2200,123.2700,126.2200,126.2200,2735300,0.0000
2013-11-08,124.2800,125.6700,122.4200,123.5200,123.5200,2892900,0.0000
2013-11-01,125.7400,126.3900,123.3900,124.2100,124.2100,4174600,0.0000
2013-10-25,131.2000,135.3500,122.7500,125.8600,125.8600,6979400,0.0000
2013-10-18,127.5000,135.6200,127.2300,133.9300,133.9300,4232400,0.0000
2013-10-11,125.9500,128.2100,122.6600,128.1900,128.1900,3642000,0.0000
2013-10-04,126.1500,128.4500,125.1300,127.0400,127.0400,2900600,0.0000
2013-09-27,125.0100,126.8500,123.6200,126.7000,126.7000,3084200,0.0000
2013-09-20,127.0400,127.7100,124.3900,125.7400,125.7400,3585100,0.0000
2013-09-13,122.3600,126.7100,122.3600,125.8300,125.8300,2395400,0.0000
2013-09-06,123.9700,124.7400,121.6100,122.3500,122.3500,1771800,0.0000
2013-08-30,123.3400,124.4850,121.4100,122.7100,122.7100,2423500,0.0000
2013-08-23,122.9000,123.8600,121.5100,123.6600,123.6600,2374900,0.0000
2013-08-16,125.2800,127.7500,122.8000,123.1400,123.1400,2568900,0.0000
2013-08-09,127.5000,128.4500,122.0601,125.7500,125.7500,3094700,0.0000
2013-08-02,123.3900,128.2400,122.6400,127.8100,127.8100,3085300,0.0000
2013-07-26,120.2500,124.2800,117.0900,123.0600,123.0600,4898200,0.0000
2013-07-19,117.2300,118.4500,115.0100,118.4200,118.4200,3282900,0.0000
2013-07-12,116.4700,118.3700,115.5800,116.9500,116.9500,2903600,0.0000
2013-07-05,113.0300,116.1400,112.7200,115.7500,115.7500,2133100,0.0000
2013-06-28,110.0000,113.6200,109.4401,112.6200,112.6200,4061500,0.0000
2013-06-21,111.5700,114.0600,110.0750,110.9920,110.9920,3749300,0.0000
2013-06-14,110.9700,112.4720,109.8600,111.5600,111.5600,1965400,0.0000
2013-06-07,109.2400,111.5100,107.8033,110.9900,110.9900,2640900,0.0000
2013-05-31,111.1900,111.7200,108.6800,108.8500,108.8500,2497700,0.0000
2013-05-24,109.3200,112.9200,109.0701,110.7400,110.7400,2716500,0.0000
2013-05-17,109.7500,112.1700,108.5800,110.9500,110.9500,3228800,0.0000
2013-05-10,109.5800,111.0000,108.6700,110.2000,110.2000,2750900,0.0000
2013-05-03,106.8100,110.0300,105.8100,109.8900,109.8900,3550000,0.0000
2013-04-26,99.1700,108.9900,98.8000,106.4400,106.4400,5205600,0.0000
2013-04-19,102.8800,103.1400,97.7650,99.3600,99.3600,5832500,0.0000
2013-04-12,102.9100,105.4000,100.8000,103.1400,103.1400,4985100,0.0000
2013-04-05,103.1300,104.8980,101.6000,103.0500,103.0500,3165800,0.0000
2013-03-28,103.6700,104.0400,101.8600,102.4390,102.4390,3901500,0.0000
2013-03-22,103.2800,105.2200,101.9500,103.2600,103.2600,3818000,0.0000
2013-03-15,104.3800,104.9900,102.9400,103.7600,103.7600,4439800,0.0000
2013-03-08,102.6700,104.9500,102.3400,104.7000,104.7000,4373700,0.0000
2013-03-01,102.6500,103.6950,100.5500,102.6200,102.6200,6628000,0.0000
2013-02-22,101.5000,102.3500,100.6100,102.2500,102.2500,3725900,0.0000
2013-02-15,101.6800,103.1500,100.4200,101.3100,101.3100,5558600,0.0000
2013-02-08,93.3100,103.6600,92.2100,101.5700,101.5700,10490900,0.0000
2013-02-01,92.2800,93.9900,91.3900,93.3900,93.3900,4929300,0.0000
2013-01-25,88.7700,92.6600,87.7500,92.1700,92.1700,4791300,0.0000
2013-01-18,87.6200,90.2300,87.5100,88.9100,88.9100,4373600,0.0000
2013-01-11,89.4100,91.3000,87.0600,88.0100,88.0100,5329200,0.0000
2013-01-04,87.8500,91.8600,87.7600,91.6500,91.6500,4491400,0.0000
2012-12-28,89.7600,90.4500,87.3200,88.1000,88.1000,2746600,0.0000
2012-12-21,89.5700,92.5700,89.4000,89.9900,89.9900,8392300,0.0000
2012-12-14,91.6700,94.8600,89.3400,89.4800,89.4800,9114900,0.0000
2012-12-07,94.6800,94.8800,90.4950,90.7300,90.7300,5685400,0.0000
2012-11-30,92.3300,94.3900,90.3900,94.0800,94.0800,6187000,0.0000
2012-11-23,90.1000,93.0000,89.9700,92.6300,92.6300,3294900,0.0000
2012-11-16,89.2700,90.6400,87.9400,89.9700,89.9700,5418800,0.0000
2012-11-09,87.8200,91.8600,87.2300,89.2700,89.2700,8246000,0.0000
2012-11-02,84.7000,91.9400,84.0000,88.3500,88.3500,7282300,0.0000
2012-10-26,78.9000,88.4500,78.7000,84.5800,84.5800,11871500,0.0000
2012-10-19,83.7100,83.9120,78.5830,80.5800,80.5800,14412500,0.0000
