timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,46.5800,47.0300,41.1700,41.5800,41.2005,17635771,0.0000
2018-10-19,47.3800,49.0500,46.2800,46.4200,45.9963,8900572,0.0000
2018-10-12,51.4600,51.8600,47.0000,47.6300,47.1953,7666897,0.0000
2018-10-05,52.9700,53.6100,51.1200,51.6100,51.1389,9724805,0.0000
2018-09-28,54.9600,55.2600,52.3200,52.3600,51.8821,12510571,0.0000
2018-09-21,55.3300,56.3100,54.4200,55.2200,54.7160,8101095,0.0000
2018-09-14,54.4300,55.8100,54.2300,55.2600,54.7556,8648743,0.0000
2018-09-07,53.0500,54.2700,52.5200,54.1200,53.6260,7463704,0.0000
2018-08-31,54.5400,55.6300,52.5500,52.9800,52.4964,6163016,0.2000
2018-08-24,55.1500,56.4200,54.0100,54.2900,53.5933,7058759,0.0000
2018-08-17,54.6400,55.2400,53.2900,54.9300,54.2250,5304006,0.0000
2018-08-10,57.5400,57.9200,54.3100,54.6300,53.9289,5482198,0.0000
2018-08-03,57.4600,58.2100,55.6600,57.5200,56.7818,9261831,0.0000
2018-07-27,56.1900,58.1000,53.2200,57.3300,56.5942,13846792,0.0000
2018-07-20,55.2600,56.8900,54.9500,56.2300,55.5084,8226462,0.0000
2018-07-13,54.7100,55.4300,54.2000,55.1800,54.4718,6080213,0.0000
2018-07-06,53.2600,54.9000,52.8100,54.5500,53.8499,4147294,0.0000
2018-06-29,55.1400,55.2000,52.6300,53.6900,53.0010,7923489,0.0000
2018-06-22,56.5300,56.8800,55.0300,55.2500,54.5409,10918483,0.0000
2018-06-15,58.6100,58.7500,55.9700,56.8700,56.1401,11906617,0.0000
2018-06-08,57.0100,58.6000,56.6700,58.5200,57.7690,9896511,0.0000
2018-06-01,57.0700,58.6100,56.0000,56.8000,56.0710,5204861,0.0000
2018-05-25,58.0300,58.2200,56.3100,57.5000,56.7621,8415281,0.2000
2018-05-18,55.6600,58.2500,55.1500,57.7800,56.8389,12554091,0.0000
2018-05-11,55.5000,56.4300,54.7100,56.1200,55.2060,6236621,0.0000
2018-05-04,56.8800,56.8800,53.5600,55.3600,54.4583,10445818,0.0000
2018-04-27,57.3500,57.9100,54.7900,56.8800,55.9536,13151194,0.0000
2018-04-20,58.7100,59.6099,56.8200,57.1000,56.1700,7319754,0.0000
2018-04-13,59.2100,59.4400,58.1100,58.3500,57.3996,6188196,0.0000
2018-04-06,58.9000,60.3400,56.5900,58.7200,57.7636,8209348,0.0000
2018-03-29,58.5800,59.4900,58.0100,58.8900,57.9308,6434344,0.0000
2018-03-23,61.8700,61.8950,57.7500,57.8900,56.9471,6602545,0.0000
2018-03-16,63.6900,63.6900,61.2900,62.0800,61.0689,6705835,0.0000
2018-03-09,59.7100,63.5500,59.3800,63.5200,62.4854,7524299,0.0000
2018-03-02,63.9200,64.0100,59.1100,60.0100,59.0326,9129131,0.0000
2018-02-23,63.7800,64.7300,63.1200,63.5200,62.4854,7108718,0.2000
2018-02-16,62.4800,64.2900,62.0100,63.8200,62.5827,11586272,0.0000
2018-02-09,64.5800,65.5550,61.0100,61.7100,60.5136,16345234,0.0000
2018-02-02,72.6000,72.6500,64.2900,64.9000,63.6418,9158796,0.0000
2018-01-26,72.7500,73.6200,72.1300,73.0700,71.6534,3921093,0.0000
2018-01-19,70.9500,72.9400,70.0800,72.6400,71.2317,5107414,0.0000
2018-01-12,71.5600,71.7300,68.5400,70.6200,69.2509,4763809,0.0000
2018-01-05,68.7100,71.6500,68.3400,71.6200,70.2315,3764285,0.0000
2017-12-29,68.6300,69.2600,68.4200,68.4400,67.1131,2252171,0.0000
2017-12-22,66.7000,69.7600,66.4700,68.5300,67.2014,4510224,0.0000
2017-12-15,68.5000,68.5300,66.3100,66.4200,65.1323,5517579,0.0000
2017-12-08,67.9600,69.6100,67.5099,68.2200,66.8974,4201403,0.0000
2017-12-01,64.7700,69.0100,64.4200,67.5200,66.2110,4747617,0.0000
2017-11-24,65.0000,65.5400,64.5250,64.6800,63.4260,1933570,0.1800
2017-11-17,63.7200,65.0300,63.4100,64.7600,63.3287,2979207,0.0000
2017-11-10,63.9300,64.7700,63.4200,63.9700,62.5562,4220063,0.0000
2017-11-03,66.9200,67.0200,63.8510,64.1700,62.7517,5074215,0.0000
2017-10-27,67.1000,68.8200,66.4200,66.8300,65.3529,7349797,0.0000
2017-10-20,66.3000,67.1700,64.8900,67.0000,65.5192,5218742,0.0000
2017-10-13,65.9600,66.5500,65.4800,66.2400,64.7760,3004302,0.0000
2017-10-06,67.2600,67.7500,65.5400,65.9600,64.5022,5252500,0.0000
2017-09-29,64.7700,67.7650,64.6800,67.2300,65.7441,3975204,0.0000
2017-09-22,64.8800,65.4100,64.1700,64.9100,63.4754,2918387,0.0000
2017-09-15,64.6600,65.5500,63.8900,64.7400,63.3091,4527146,0.0000
2017-09-08,62.8700,64.5700,62.3700,64.4300,63.0060,3894384,0.0000
2017-09-01,62.6600,63.0100,61.3400,62.9700,61.5783,4187117,0.0000
2017-08-25,62.5000,63.3780,62.0900,62.3500,60.9720,4026463,0.1800
2017-08-18,63.7500,64.5500,62.0300,62.5000,60.9433,3998467,0.0000
2017-08-11,65.1900,65.3850,62.5600,63.3100,61.7332,7254739,0.0000
2017-08-04,65.8300,66.5750,63.7400,65.2300,63.6054,7335197,0.0000
2017-07-28,65.8800,66.3950,65.2200,65.6600,64.0246,3274049,0.0000
2017-07-21,67.0500,67.2100,65.3400,65.8800,64.2392,4271152,0.0000
2017-07-14,65.9000,67.5000,65.6000,67.1000,65.4288,5285781,0.0000
2017-07-07,65.6000,66.5000,64.7700,65.9300,64.2879,2924278,0.0000
2017-06-30,66.1200,66.3500,64.2700,65.2400,63.6151,4382587,0.0000
2017-06-23,64.6700,66.0900,64.4750,66.0500,64.4049,4459487,0.0000
2017-06-16,63.2100,65.6900,62.7600,64.3600,62.7570,5249983,0.0000
2017-06-09,63.5000,63.5100,62.2000,63.3100,61.7332,3243209,0.0000
2017-06-02,62.7600,63.7300,62.4500,63.5000,61.9184,2768494,0.0000
2017-05-26,63.4200,63.5700,62.3300,62.8500,61.2846,2945390,0.1800
2017-05-19,62.7800,63.6100,62.0500,63.3100,61.5576,6827974,0.0000
2017-05-12,63.3500,63.7200,62.5300,62.5700,60.8381,5141035,0.0000
2017-05-05,63.9600,63.9600,62.8300,63.4800,61.7229,6144910,0.0000
2017-04-28,63.2200,66.0100,63.1700,63.7400,61.9757,10786274,0.0000
2017-04-21,61.6500,62.9200,61.3300,62.8200,61.0812,5157657,0.0000
2017-04-13,61.7600,62.6200,60.3200,61.5000,59.7977,6092965,0.0000
2017-04-07,60.8900,62.2800,60.2200,61.8600,60.1478,7724725,0.0000
2017-03-31,59.6500,61.1100,59.5600,60.8500,59.1657,5674025,0.0000
2017-03-24,61.0800,61.2900,59.4200,60.3800,58.7087,6119132,0.0000
2017-03-17,59.8200,61.6700,59.5550,61.0400,59.3505,5266981,0.0000
2017-03-10,58.3500,60.1100,57.7110,60.0700,58.4073,5756125,0.0000
2017-03-03,57.4000,59.1300,57.4000,58.7200,57.0947,6596820,0.0000
2017-02-24,57.0200,57.6900,56.3300,57.4000,55.8112,4225394,0.1800
2017-02-17,57.1800,57.6850,56.1900,57.0600,55.3057,4719658,0.0000
2017-02-10,55.8700,57.2100,55.2500,57.0700,55.3154,5145148,0.0000
2017-02-03,56.0500,57.0000,54.6200,56.1000,54.3752,8312110,0.0000
2017-01-27,55.1900,57.3100,55.1900,56.0000,54.2783,5604230,0.0000
2017-01-20,54.0900,55.4780,53.6800,55.4100,53.7064,5525089,0.0000
2017-01-13,54.6100,54.6200,53.1500,54.2700,52.6015,5586148,0.0000
2017-01-06,53.9900,55.0600,53.3200,54.7800,53.0958,6198334,0.0000
2016-12-30,54.9500,55.4300,53.2400,53.4600,51.8164,3280901,0.0000
2016-12-23,55.4600,55.9300,54.5500,54.9800,53.2896,5205369,0.0000
2016-12-16,55.7900,56.9200,54.5300,55.2600,53.5610,6853077,0.0000
2016-12-09,54.2000,56.6600,54.1800,56.3700,54.6369,6572277,0.0000
2016-12-02,57.1200,57.4099,53.5400,53.8000,52.1459,6841568,0.0000
2016-11-25,57.7700,58.3900,56.4500,57.3600,55.5965,3582408,0.1600
2016-11-18,55.5900,57.7500,55.2600,57.5900,55.6625,6441908,0.0000
2016-11-11,53.7600,56.3000,53.3450,55.2400,53.3911,7338348,0.0000
2016-11-04,54.0600,55.0700,52.5600,52.8600,51.0908,8521673,0.0000
2016-10-28,54.7000,55.6850,52.0510,53.7300,51.9317,14042134,0.0000
2016-10-21,55.2700,55.8700,53.4200,54.2900,52.4729,7875610,0.0000
2016-10-14,56.1000,56.4600,54.3550,55.0400,53.1978,5128372,0.0000
2016-10-07,57.7900,58.1100,55.7000,55.7000,53.8357,6692390,0.0000
2016-09-30,58.2200,59.3200,57.7000,58.1000,56.1554,7420044,0.0000
2016-09-23,56.4100,58.8400,56.1500,58.6700,56.7063,8333923,0.0000
2016-09-16,58.3700,59.2600,56.0900,56.1000,54.2223,7918536,0.0000
2016-09-09,63.8700,64.0200,58.5800,58.7200,56.7546,4726370,0.0000
2016-09-02,63.4900,64.1050,62.8200,63.7900,61.6550,3664594,0.0000
2016-08-26,62.8300,63.9950,62.3200,63.4000,61.2780,4556558,0.1600
2016-08-19,63.9200,64.1200,61.9100,62.7000,60.4482,5269633,0.0000
2016-08-12,63.8300,64.3900,63.2900,63.8900,61.5954,6535338,0.0000
2016-08-05,63.3800,64.0200,62.6000,63.7500,61.4605,6264158,0.0000
2016-07-29,60.2500,64.4700,60.1000,63.2700,60.9977,9081202,0.0000
2016-07-22,61.3600,61.7650,59.4700,60.4500,58.2790,5233155,0.0000
2016-07-15,60.5000,62.1700,60.4930,61.2900,59.0888,5875260,0.0000
2016-07-08,58.0000,60.3200,57.2500,60.2100,58.0476,4948885,0.0000
2016-07-01,55.1300,58.4200,54.5850,58.1000,56.0134,8245553,0.0000
2016-06-24,57.1700,58.2800,54.5100,55.7400,53.7381,41037450,0.0000
2016-06-17,56.5400,56.9700,55.1700,56.4900,54.4612,6040209,0.0000
2016-06-10,58.4300,58.9700,56.8800,57.0100,54.9625,4190490,0.0000
2016-06-03,59.0000,59.1800,57.8500,58.3700,56.2737,2760851,0.0000
2016-05-27,57.6800,59.4000,57.1000,58.9300,56.8136,4067205,0.1600
2016-05-20,55.5400,57.9200,55.4000,57.6800,55.4573,4821852,0.0000
2016-05-13,56.0900,57.3300,55.2000,55.4100,53.2748,5367083,0.0000
2016-05-06,55.7900,56.5200,54.5600,56.1400,53.9767,3958575,0.0000
2016-04-29,57.1800,57.5600,54.8900,55.4100,53.2748,4886266,0.0000
2016-04-22,58.4900,59.9800,56.9200,57.1100,54.9093,7781348,0.0000
2016-04-15,57.0500,59.9600,56.8700,58.5800,56.3227,6256030,0.0000
2016-04-08,56.3000,58.3200,54.9800,56.8700,54.6786,5418046,0.0000
2016-04-01,54.6200,56.7200,54.5000,56.4700,54.2940,4296881,0.0000
2016-03-24,54.8000,55.6600,54.0500,54.5600,52.4576,4385845,0.0000
2016-03-18,51.1000,55.1200,50.9000,55.0000,52.8806,6963452,0.0000
2016-03-11,51.7500,51.8700,50.3900,51.3700,49.3905,4581388,0.0000
2016-03-04,51.2100,52.6000,50.2000,52.1100,50.1020,5515255,0.0000
2016-02-26,49.9900,51.6350,49.7300,51.1700,49.1982,8275232,0.1600
2016-02-19,47.6200,50.4500,47.4300,49.5800,47.5206,9622438,0.0000
2016-02-12,44.7700,47.6900,44.1900,46.8600,44.9136,14999827,0.0000
2016-02-05,48.3200,48.7100,44.2100,45.4800,43.5909,12471312,0.0000
2016-01-29,48.0900,48.6900,46.4100,48.5900,46.5717,7724495,0.0000
2016-01-22,47.7800,49.7800,45.5700,48.5400,46.5238,6357660,0.0000
2016-01-15,50.6500,51.0200,46.3900,47.1900,45.2299,9593880,0.0000
2016-01-08,54.8600,55.3600,49.6700,50.4400,48.3449,8356857,0.0000
2015-12-31,56.0000,56.9900,55.5000,55.5000,53.1947,2362569,0.0000
2015-12-24,54.2200,56.3800,54.0300,56.2900,53.9519,3214528,0.0000
2015-12-18,55.5200,56.5400,53.6000,53.7600,51.5270,10333164,0.0000
2015-12-11,55.6900,55.8550,53.9800,55.3000,53.0030,5963704,0.0000
2015-12-04,55.8600,56.4600,54.6900,55.9300,53.6068,5981364,0.0000
2015-11-27,54.5500,56.0100,54.5500,55.6100,53.3001,2537788,0.1400
2015-11-20,51.5600,55.0900,51.3100,54.6100,52.2095,4798717,0.0000
2015-11-13,51.9900,53.2100,51.2900,51.5100,49.2457,4295048,0.0000
2015-11-06,52.7400,53.4000,51.7100,51.9700,49.6855,5487360,0.0000
2015-10-30,51.8100,53.2700,50.9200,52.3300,50.0297,8776896,0.0000
2015-10-23,48.6900,52.2500,48.4900,51.7800,49.5039,11205359,0.0000
2015-10-16,50.7200,50.8800,47.6400,48.8400,46.6931,7310177,0.0000
2015-10-09,48.7000,50.8100,48.2800,50.6200,48.3949,7791710,0.0000
2015-10-02,49.0000,49.3200,46.4000,48.2300,46.1099,8853255,0.0000
2015-09-25,51.4800,51.8400,48.8600,49.3100,47.1424,5935651,0.0000
2015-09-18,52.0000,53.0100,51.0510,51.3600,49.1023,7601203,0.0000
2015-09-11,49.5900,51.8300,49.2600,51.7800,49.5039,6842143,0.0000
2015-09-04,48.1500,49.4500,46.2100,48.7900,46.6453,6760295,0.0000
2015-08-28,44.7500,49.3400,44.7100,48.3400,46.2151,6271605,0.1400
2015-08-21,50.9900,52.8500,49.6500,49.6800,47.3562,8184873,0.0000
2015-08-14,48.5000,51.0400,48.3900,50.9000,48.5191,7356767,0.0000
2015-08-07,47.9500,48.2400,47.1160,48.2100,45.9549,5711066,0.0000
2015-07-31,46.2500,48.5000,45.5700,47.7500,45.5164,6241912,0.0000
2015-07-24,44.2800,47.9900,43.8700,46.5900,44.4107,16254578,0.0000
2015-07-17,45.4900,46.3100,43.9150,44.2900,42.2183,5893148,0.0000
2015-07-10,45.7200,46.0900,44.6900,45.0400,42.9332,5572333,0.0000
2015-07-02,46.2500,46.7100,45.2300,46.0200,43.8674,4206597,0.0000
2015-06-26,46.3200,46.9500,45.6000,46.6400,44.4584,5279295,0.0000
2015-06-19,45.9800,46.3800,45.1700,46.0500,43.8960,4800796,0.0000
2015-06-12,46.0600,46.5700,45.2900,46.2500,44.0866,5028113,0.0000
2015-06-05,45.9400,47.0550,45.1000,46.2000,44.0389,6300576,0.0000
2015-05-29,45.9700,46.6700,45.6700,45.8600,43.7148,11206575,0.1400
2015-05-22,45.1600,46.4900,45.0100,46.1600,43.8686,7311235,0.0000
2015-05-15,44.6000,45.4400,43.8400,45.2200,42.9752,6577895,0.0000
2015-05-08,44.6100,45.7100,43.7900,44.5900,42.3765,4439492,0.0000
2015-05-01,46.8700,46.8700,43.9000,44.4600,42.2530,11769768,0.0000
2015-04-24,45.1700,46.9700,44.9600,46.7600,44.4388,6184595,0.0000
2015-04-17,45.9900,46.3900,44.2800,44.8600,42.6331,4228951,0.0000
2015-04-10,46.2300,47.0500,45.4700,46.1400,43.8496,5297970,0.0000
2015-04-02,45.1800,47.7750,45.1700,46.8800,44.5528,5742709,0.0000
2015-03-27,46.6700,46.7393,44.1000,44.2900,42.0914,5581749,0.0000
2015-03-20,45.0000,46.2300,43.6900,46.1600,43.8686,7110402,0.0000
2015-03-13,45.1000,46.0600,44.7275,44.8900,42.6616,5173264,0.0000
2015-03-06,46.6100,47.3100,44.8300,44.9600,42.7282,3878294,0.0000
2015-02-27,47.7800,48.1650,46.2900,46.3200,44.0206,6103204,0.1400
2015-02-20,46.3900,48.1000,46.0800,48.0000,45.4834,5799782,0.0000
2015-02-13,43.2700,46.8100,42.8000,46.5800,44.1379,11775561,0.0000
2015-02-06,45.0500,47.9400,43.0700,43.3000,41.0298,14580725,0.0000
2015-01-30,44.8500,46.1100,44.5200,44.7900,42.4417,4965124,0.0000
2015-01-23,45.0400,45.2300,43.6500,44.8500,42.4986,3257545,0.0000
2015-01-16,45.7600,47.5200,43.0100,44.9100,42.5554,7554158,0.0000
2015-01-09,44.4600,46.3700,42.7500,45.7800,43.3798,5420497,0.0000
2015-01-02,44.6500,45.9500,44.2000,44.7900,42.4417,3898237,0.0000
2014-12-26,45.2200,45.5250,44.6200,44.7800,42.4322,2680085,0.0000
2014-12-19,44.4600,45.7200,42.9800,45.0800,42.7165,5938645,0.0000
2014-12-12,45.4000,45.9600,43.8400,44.0000,41.6931,3038418,0.0000
2014-12-05,44.7900,46.0000,44.1500,45.5900,43.1998,3399860,0.0000
2014-11-28,44.8300,45.9900,44.6400,44.9200,42.5649,3310141,0.1200
2014-11-21,42.5700,44.8200,41.9700,44.6200,42.1685,4614988,0.0000
2014-11-14,42.9700,43.2900,42.2250,42.7700,40.4201,3146358,0.0000
2014-11-07,43.2700,43.7600,41.7700,42.8000,40.4485,5111911,0.0000
2014-10-31,41.7500,43.3500,41.3700,43.2500,40.8738,9173620,0.0000
2014-10-24,40.0100,41.9700,39.8800,41.8500,39.5507,4559167,0.0000
2014-10-17,38.6000,40.2600,36.5400,40.1700,37.9630,8383271,0.0000
2014-10-10,41.0100,41.1500,38.5000,38.5000,36.3847,5948844,0.0000
2014-10-03,41.1100,41.8000,39.7700,40.7400,38.5017,6204991,0.0000
2014-09-26,42.6100,42.6100,40.9800,41.6400,39.3522,4928936,0.0000
2014-09-19,43.1200,43.7700,41.9800,42.6200,40.2784,7275200,0.0000
2014-09-12,43.7100,44.1100,42.7000,43.1300,40.7604,5311900,0.0000
2014-09-05,43.3100,44.2400,43.1150,43.9600,41.5448,4818300,0.0000
2014-08-29,43.4300,43.8500,42.5000,43.2100,40.8360,3923900,0.1200
2014-08-22,42.0000,43.6000,42.0000,43.2700,40.7794,6055400,0.0000
2014-08-15,41.3700,41.9900,40.6200,41.7400,39.3375,7627300,0.0000
2014-08-08,37.8600,41.2500,37.8500,41.1000,38.7343,12270200,0.0000
2014-08-01,37.6600,38.6500,36.6500,37.8200,35.6431,16438300,0.0000
2014-07-25,37.7300,39.5350,37.5900,38.1900,35.9918,9887400,0.0000
2014-07-18,37.5800,38.1000,36.9630,38.0100,35.8222,9387700,0.0000
2014-07-11,40.6300,40.7000,36.9200,37.5100,35.3509,10105500,0.0000
2014-07-03,39.4200,40.9600,39.1700,40.8500,38.4987,5206100,0.0000
2014-06-27,39.5600,40.0300,38.8800,39.5500,37.2735,6725700,0.0000
2014-06-20,39.6500,40.5400,38.6900,39.5100,37.2358,12301500,0.0000
2014-06-13,40.2500,41.1500,39.6900,39.8000,37.5091,7452200,0.0000
2014-06-06,39.9700,40.5100,39.3901,40.3200,37.9992,8224800,0.0000
2014-05-30,40.5300,40.8200,39.6300,39.9800,37.6788,4936300,0.1200
2014-05-23,38.4300,40.5650,38.1800,40.3800,37.9417,7334500,0.0000
2014-05-16,39.9200,40.8200,37.2800,38.3400,36.0248,8091400,0.0000
2014-05-09,40.4100,40.5100,38.5400,39.5400,37.1524,8326700,0.0000
2014-05-02,40.4600,42.1400,38.5700,40.8200,38.3551,13088700,0.0000
2014-04-25,40.5300,42.0100,39.7600,40.3400,37.9041,6899300,0.0000
2014-04-17,40.7700,41.3200,39.6300,40.4400,37.9980,4626800,0.0000
2014-04-11,41.9400,42.3200,40.0900,40.4500,38.0074,6713900,0.0000
2014-04-04,41.9700,43.5100,41.3400,42.0900,39.5484,7900300,0.0000
2014-03-28,42.4900,42.9100,39.8300,41.7900,39.2665,12022400,0.0000
2014-03-21,43.5400,45.2700,42.2900,42.3300,39.7739,8273800,0.0000
2014-03-14,46.3100,46.4300,42.6000,43.2800,40.6665,6379300,0.0000
2014-03-07,46.0200,47.4900,45.3000,46.5800,43.7673,4309600,0.0000
2014-02-28,44.9700,47.4500,44.6430,46.7400,43.9176,6571000,0.1200
2014-02-21,45.9200,46.4200,44.9100,44.9800,42.1552,5028500,0.0000
2014-02-14,44.9700,45.8900,44.0400,45.8800,42.9987,5607300,0.0000
2014-02-07,44.7000,45.3800,42.2200,44.9800,42.1552,9073400,0.0000
2014-01-31,45.6900,46.5100,41.5300,45.0600,42.2301,10808500,0.0000
2014-01-24,46.8800,47.7900,45.4350,45.6400,42.7737,4989800,0.0000
2014-01-17,46.5200,47.9200,46.2500,46.5600,43.6359,8867800,0.0000
2014-01-10,45.4600,46.8500,44.7350,46.7900,43.8515,3354800,0.0000
2014-01-03,44.9000,46.0800,44.9000,45.5800,42.7175,2998700,0.0000
2013-12-27,44.2500,45.5500,44.0300,44.9100,42.0896,2346000,0.0000
2013-12-20,42.7200,44.1000,41.7900,44.0600,41.2930,4891200,0.0000
2013-12-13,42.3300,43.6800,41.9500,42.5100,39.8403,4596500,0.0000
2013-12-06,43.4900,43.5500,40.9300,42.3400,39.6810,4340900,0.0000
2013-11-29,42.7600,44.4900,42.1300,43.6000,40.8618,3558200,0.1000
2013-11-22,42.2600,43.5000,41.6400,42.7000,39.9271,5398200,0.0000
2013-11-15,40.8400,42.5500,40.2100,42.2400,39.4970,4997500,0.0000
2013-11-08,42.6900,42.9190,40.1100,40.8300,38.1785,4457200,0.0000
2013-11-01,43.2500,43.7300,41.9200,42.4900,39.7307,6537800,0.0000
2013-10-25,38.8600,44.0100,38.2900,43.4100,40.5910,9226000,0.0000
2013-10-18,40.3400,40.5500,37.7500,39.0300,36.4954,9713300,0.0000
2013-10-11,41.8600,42.0350,38.7600,40.7400,38.0944,7028700,0.0000
2013-10-04,40.9500,42.9400,40.7500,42.5300,39.7681,7179100,0.0000
2013-09-27,41.1200,41.8000,40.3500,41.6000,38.8985,3699900,0.0000
2013-09-20,41.6900,43.6900,41.1748,41.2000,38.5245,5118100,0.0000
2013-09-13,38.1100,41.3400,37.8000,40.8300,38.1785,6106900,0.0000
2013-09-06,37.3100,38.2900,36.3600,37.8400,35.3827,5863000,0.0000
2013-08-30,38.0300,38.5700,36.5520,36.8400,34.4476,2970500,0.1000
2013-08-23,37.8300,39.5500,37.3500,37.8900,35.3338,5402300,0.0000
2013-08-16,38.0900,38.5600,35.8000,37.9800,35.4178,8251800,0.0000
2013-08-09,42.2500,42.5050,37.6532,38.2500,35.6695,5737500,0.0000
2013-08-02,41.4900,42.6200,40.7100,42.5000,39.6328,5151400,0.0000
2013-07-26,41.8400,42.7800,37.9200,41.6500,38.8402,7457000,0.0000
2013-07-19,42.3900,42.7500,40.2400,41.4400,38.6443,4732500,0.0000
2013-07-12,39.6500,42.6300,39.1000,42.2900,39.4370,5758000,0.0000
2013-07-05,38.8300,39.9100,38.3450,39.5600,36.8912,5319300,0.0000
2013-06-28,37.0600,39.2400,35.8700,38.7400,36.1265,8227000,0.0000
2013-06-21,40.5700,42.2000,36.0900,37.8200,35.2686,10047700,0.0000
2013-06-14,40.3000,40.3000,38.1100,40.1000,37.3947,5736400,0.0000
2013-06-07,42.2500,42.4600,38.2500,40.0600,37.3574,10154800,0.0000
2013-05-31,43.5800,44.0400,41.6500,42.2800,39.4277,3713200,0.1000
2013-05-24,43.1000,43.8800,41.7620,42.7600,39.7810,6344700,0.0000
2013-05-17,40.6900,43.7200,40.3700,43.5400,40.5067,5800500,0.0000
2013-05-10,39.8800,40.9250,39.3610,40.7300,37.8924,5027400,0.0000
2013-05-03,36.8100,41.6700,36.0600,39.7200,36.9528,12925500,0.0000
2013-04-26,36.5200,37.1200,35.6000,36.7600,34.1990,7356300,0.0000
2013-04-19,36.5400,36.6100,34.2300,36.4600,33.9199,7963100,0.0000
2013-04-12,34.5600,37.1650,34.1700,36.7000,34.1432,5684300,0.0000
2013-04-05,37.3400,37.3600,33.2000,34.4300,32.0313,7122100,0.0000
2013-03-28,37.0000,37.4700,36.0900,37.4300,34.8223,3796100,0.0000
2013-03-22,35.8500,38.1600,35.7100,36.6800,34.1246,5521600,0.0000
2013-03-15,36.0600,36.5600,35.2900,36.3500,33.8176,5889900,0.0000
2013-03-08,34.1800,36.3400,34.0732,36.0200,33.5106,5319000,0.0000
2013-03-01,34.2700,34.9600,33.0000,34.3700,31.9755,6966800,0.0000
2013-02-22,34.1400,34.3850,32.5050,34.1300,31.7522,7065100,0.0000
2013-02-15,33.6400,35.6300,33.3800,34.0300,31.6592,7724700,0.0000
2013-02-08,32.8200,33.6200,32.1000,33.6100,31.2685,9578400,0.0000
2013-02-01,32.5800,33.8000,31.7200,33.1000,30.7940,9212900,0.0000
2013-01-25,31.7800,32.9000,31.4800,32.3800,30.1242,4575100,0.0000
2013-01-18,31.3300,32.0400,30.8200,31.6900,29.4822,6918300,0.0000
2013-01-11,30.8500,31.8100,30.6700,31.5200,29.3241,4937800,0.0000
2013-01-04,28.6900,31.1900,28.5800,30.8900,28.7380,3564100,0.0000
2012-12-28,29.9300,30.1695,28.4400,28.8500,26.8401,2865400,0.0000
2012-12-21,29.3900,30.3500,28.9600,29.9200,27.8355,11313500,0.0000
2012-12-14,28.9900,30.0500,28.5600,29.3200,27.2773,6204000,0.0000
2012-12-07,29.8900,30.0900,28.4300,28.9600,26.9424,5904800,0.0000
2012-11-30,29.2400,30.2700,27.9000,29.9900,27.9007,10944900,0.0000
2012-11-23,27.2800,29.9500,27.2568,29.4400,27.3890,4895300,0.0000
2012-11-16,28.1300,28.6000,26.3200,26.9000,25.0259,9413900,0.0000
2012-11-09,29.3700,30.0900,26.9300,27.9900,26.0400,7801500,0.0000
2012-11-02,27.8700,30.5000,27.2200,29.4200,27.3704,6061500,0.0000
2012-10-26,29.2400,30.2700,26.7900,27.7100,25.7795,14412700,0.0000
2012-10-19,27.1300,29.4100,26.9000,29.3100,27.2680,5831100,0.0000
