timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,40.8000,41.0500,38.8500,40.2500,40.2500,1143666,0.0000
2018-08-31,39.3000,42.4000,38.3500,40.9500,40.9500,1660071,0.0000
2018-08-24,38.0000,39.1500,36.9500,39.1000,39.1000,1210730,0.0000
2018-08-17,37.2000,38.1000,36.5750,37.9000,37.9000,1394935,0.0000
2018-08-10,38.5000,40.1500,37.0500,37.2000,37.2000,2699856,0.0000
2018-08-03,45.4000,45.6000,34.1000,38.4500,38.4500,5466948,0.0000
2018-07-27,47.0000,48.5500,45.3500,45.6000,45.6000,1388170,0.0000
2018-07-20,46.0000,49.1750,44.8000,47.0500,47.0500,2278922,0.0000
2018-07-13,44.4000,46.3500,44.1000,45.0000,45.0000,1627775,0.0000
2018-07-06,42.5000,44.3000,41.9000,44.2500,44.2500,947699,0.0000
2018-06-29,43.7000,43.7000,40.4500,42.5500,42.5500,1946962,0.0000
2018-06-22,44.6000,46.9500,42.0000,43.9500,43.9500,2580936,0.0000
2018-06-15,41.7000,45.2500,41.2250,45.2000,45.2000,1138528,0.0000
2018-06-08,42.5000,43.3500,40.8500,41.6500,41.6500,1167489,0.0000
2018-06-01,42.0000,43.3000,41.7900,42.6500,42.6500,782626,0.0000
2018-05-25,43.1500,43.4000,40.5500,42.2000,42.2000,952091,0.0000
2018-05-18,43.4500,44.1500,41.9000,42.8500,42.8500,895397,0.0000
2018-05-11,42.4500,43.4500,41.8000,43.3500,43.3500,1196063,0.0000
2018-05-04,40.3000,42.7000,38.3500,42.6500,42.6500,1788388,0.0000
2018-04-27,41.7000,41.9000,39.9000,40.1000,40.1000,809930,0.0000
2018-04-20,40.7500,42.8500,40.4000,41.6500,41.6500,812276,0.0000
2018-04-13,41.1500,42.2000,40.0500,40.3500,40.3500,779798,0.0000
2018-04-06,42.1000,42.5000,39.9500,40.7500,40.7500,1287396,0.0000
2018-03-29,42.6500,43.6000,39.4000,42.1500,42.1500,1136818,0.0000
2018-03-23,44.7000,45.9500,42.1000,42.1000,42.1000,1382076,0.0000
2018-03-16,44.9500,45.6500,43.7500,44.8500,44.8500,1154570,0.0000
2018-03-09,43.7500,46.5000,43.2000,44.9500,44.9500,1504603,0.0000
2018-03-02,43.6000,44.6500,42.3000,43.9500,43.9500,2198256,0.0000
2018-02-23,42.3000,43.9900,42.1750,43.5000,43.5000,1247018,0.0000
2018-02-16,36.8000,43.8000,35.9600,42.3000,42.3000,5495461,0.0000
2018-02-09,35.6500,37.0500,35.2500,36.7500,36.7500,1559553,0.0000
2018-02-02,35.6500,36.5000,34.7250,36.0500,36.0500,924619,0.0000
2018-01-26,33.8000,35.9500,33.5500,35.8000,35.8000,531768,0.0000
2018-01-19,34.4000,34.5000,33.2000,33.8000,33.8000,733011,0.0000
2018-01-12,33.9000,35.0500,33.1500,34.2500,34.2500,619494,0.0000
2018-01-05,33.0000,34.0250,32.6000,33.9500,33.9500,576714,0.0000
2017-12-29,33.1500,34.3500,32.6500,33.1000,33.1000,641520,0.0000
2017-12-22,34.7000,35.2500,33.0500,33.2500,33.2500,420511,0.0000
2017-12-15,33.5000,34.5500,32.7500,34.1500,34.1500,944742,0.0000
2017-12-08,34.0000,34.3500,32.0000,33.4000,33.4000,979650,0.0000
2017-12-01,36.3000,36.4500,33.4050,33.9000,33.9000,956576,0.0000
2017-11-24,34.5500,36.6000,34.5500,36.4000,36.4000,599834,0.0000
2017-11-17,33.4500,34.9000,32.9500,34.5500,34.5500,896405,0.0000
2017-11-10,34.6500,34.9000,32.6000,33.5000,33.5000,1257296,0.0000
2017-11-03,33.1500,36.0000,32.1050,34.6500,34.6500,2183343,0.0000
2017-10-27,35.0000,35.2000,32.5500,32.9500,32.9500,2516942,0.0000
2017-10-20,34.4000,35.0000,33.8000,34.8500,34.8500,682655,0.0000
2017-10-13,34.4000,35.6000,33.6100,34.1500,34.1500,911635,0.0000
2017-10-06,33.3000,34.7500,33.1000,34.4000,34.4000,917213,0.0000
2017-09-29,32.8500,34.0500,31.6000,33.1500,33.1500,1258738,0.0000
2017-09-22,33.9500,34.8500,32.7000,32.8500,32.8500,1323244,0.0000
2017-09-15,30.2500,32.1000,29.9000,31.7500,31.7500,2038733,0.0000
2017-09-08,29.9500,30.7000,29.0000,30.2500,30.2500,1012787,0.0000
2017-09-01,30.4500,30.6500,28.9500,30.1500,30.1500,1766924,0.0000
2017-08-25,31.2500,31.8500,30.3000,30.4000,30.4000,963549,0.0000
2017-08-18,29.9000,31.4500,29.9000,31.3500,31.3500,869477,0.0000
2017-08-11,29.7500,31.7000,28.8500,29.7000,29.7000,1967117,0.0000
2017-08-04,31.8000,34.1000,29.5500,29.8500,29.8500,3011765,0.0000
2017-07-28,30.9500,31.9000,30.2500,31.7000,31.7000,1261134,0.0000
2017-07-21,29.6000,31.1000,29.3500,30.9000,30.9000,1216102,0.0000
2017-07-14,29.3000,30.0000,28.8000,29.6000,29.6000,1146199,0.0000
2017-07-07,29.6500,29.7000,28.5000,29.2500,29.2500,715733,0.0000
2017-06-30,29.4500,30.1000,29.0000,29.5000,29.5000,1788540,0.0000
2017-06-23,26.1000,29.6000,26.0500,29.1500,29.1500,3270832,0.0000
2017-06-16,25.4500,26.1000,24.5500,26.0000,26.0000,1528306,0.0000
2017-06-09,26.8000,27.0000,25.1750,25.5000,25.5000,1135306,0.0000
2017-06-02,26.4500,27.0000,26.1500,26.9500,26.9500,640329,0.0000
2017-05-26,26.3000,26.7500,25.7500,26.7000,26.7000,1245874,0.0000
2017-05-19,26.3000,26.8000,25.7000,26.3000,26.3000,1330491,0.0000
2017-05-12,25.1500,26.3000,25.0000,26.1500,26.1500,974288,0.0000
2017-05-05,24.0000,25.5000,23.4000,25.2500,25.2500,1798483,0.0000
2017-04-28,22.8000,24.1500,22.5500,23.9000,23.9000,1354681,0.0000
2017-04-21,22.5000,23.0500,22.0000,22.6500,22.6500,759081,0.0000
2017-04-13,22.9000,23.0000,22.1000,22.5500,22.5500,575398,0.0000
2017-04-07,23.4500,23.6500,22.6000,22.9000,22.9000,560605,0.0000
2017-03-31,23.7500,24.5000,22.5500,23.4000,23.4000,1211000,0.0000
2017-03-24,24.9500,25.2000,23.4500,24.0000,24.0000,833197,0.0000
2017-03-17,23.2000,25.2000,22.6500,25.0000,25.0000,1476193,0.0000
2017-03-10,22.9000,23.4000,22.5500,23.2500,23.2500,548231,0.0000
2017-03-03,23.1000,23.6000,22.6000,23.0500,23.0500,821262,0.0000
2017-02-24,23.5500,23.5500,22.9000,23.1000,23.1000,440870,0.0000
2017-02-17,23.8000,23.9000,23.0500,23.5500,23.5500,1739660,0.0000
2017-02-10,22.5500,23.9250,21.5000,23.8000,23.8000,1583967,0.0000
2017-02-03,22.0000,22.6000,21.4000,22.5500,22.5500,829879,0.0000
2017-01-27,22.1500,22.4000,21.6500,22.0000,22.0000,428856,0.0000
2017-01-20,21.0000,22.3500,20.9000,22.2500,22.2500,909540,0.0000
2017-01-13,20.5500,21.2000,20.2500,21.0000,21.0000,599877,0.0000
2017-01-06,19.7000,20.6500,19.5000,20.6500,20.6500,495626,0.0000
2016-12-30,19.0000,19.6500,19.0000,19.5500,19.5500,560701,0.0000
2016-12-23,19.7000,20.1500,18.8500,19.0500,19.0500,1220238,0.0000
2016-12-16,19.8000,20.0000,18.8000,19.7000,19.7000,1094189,0.0000
2016-12-09,19.5000,20.2250,19.4000,19.7500,19.7500,1124338,0.0000
2016-12-02,19.5000,20.5000,19.2550,19.6000,19.6000,1879220,0.0000
2016-11-25,19.2500,19.8000,19.2500,19.4500,19.4500,914606,0.0000
2016-11-18,19.2500,19.6500,18.4500,19.2500,19.2500,1875344,0.0000
2016-11-11,20.6000,20.6500,18.3000,19.0000,19.0000,1986202,0.0000
2016-11-04,25.0500,25.6500,17.8500,20.3000,20.3000,5002985,0.0000
2016-10-28,26.3000,26.9200,25.0000,25.0400,25.0400,868567,0.0000
2016-10-21,24.2900,26.3000,24.0000,26.1400,26.1400,653108,0.0000
2016-10-14,25.0000,25.4400,23.7401,24.3300,24.3300,514882,0.0000
2016-10-07,25.4100,25.4200,24.5650,24.7300,24.7300,324062,0.0000
2016-09-30,25.2900,25.8900,25.0200,25.3700,25.3700,456685,0.0000
2016-09-23,24.0500,25.5500,23.8401,25.3400,25.3400,914094,0.0000
2016-09-16,23.5700,24.3900,23.2450,24.0500,24.0500,947401,0.0000
2016-09-09,23.9300,24.6790,23.2900,23.7400,23.7400,975564,0.0000
2016-09-02,23.3400,24.0900,23.1800,24.0000,24.0000,1038689,0.0000
2016-08-26,23.6500,24.3100,23.2287,23.4300,23.4300,1135770,0.0000
2016-08-19,24.4300,24.4300,23.2100,23.8500,23.8500,730951,0.0000
2016-08-12,23.6500,24.5195,23.3900,24.2900,24.2900,1489917,0.0000
2016-08-05,22.0000,26.0000,21.5900,23.7800,23.7800,1583119,0.0000
2016-07-29,21.4400,22.0000,21.2400,21.7400,21.7400,384674,0.0000
2016-07-22,20.7200,21.6900,20.2000,21.4900,21.4900,327356,0.0000
2016-07-15,19.3700,21.7450,19.2800,20.6900,20.6900,913593,0.0000
2016-07-08,18.8200,19.4300,18.1900,19.3500,19.3500,392244,0.0000
2016-07-01,18.2800,19.6600,17.1600,19.0900,19.0900,604760,0.0000
2016-06-24,18.3200,19.0000,17.6200,18.4300,18.4300,1196445,0.0000
2016-06-17,18.0600,18.7000,17.5300,18.0200,18.0200,539684,0.0000
2016-06-10,18.0200,18.7400,17.9400,18.1500,18.1500,498674,0.0000
2016-06-03,17.5700,18.4900,17.0100,18.0400,18.0400,526813,0.0000
2016-05-27,17.0900,18.5000,16.5500,17.4500,17.4500,679684,0.0000
2016-05-20,18.0300,18.4100,17.0200,17.2400,17.2400,457127,0.0000
2016-05-13,19.4300,19.9200,17.7900,18.1100,18.1100,468295,0.0000
2016-05-06,20.0300,22.1400,18.9615,19.1400,19.1400,431479,0.0000
2016-04-29,21.9000,21.9000,19.2000,20.1400,20.1400,329702,0.0000
2016-04-22,17.5600,22.2800,17.4600,21.8800,21.8800,362914,0.0000
2016-04-15,17.0000,17.8700,16.9100,17.6000,17.6000,244687,0.0000
2016-04-08,17.6500,17.8600,16.0600,16.9900,16.9900,446167,0.0000
2016-04-01,16.4400,18.4100,16.1700,17.5700,17.5700,532843,0.0000
2016-03-24,18.1900,18.9900,16.0300,16.4000,16.4000,293088,0.0000
2016-03-18,17.3100,18.4400,17.0500,18.4000,18.4000,721023,0.0000
2016-03-11,16.6000,17.8700,16.6000,17.4500,17.4500,368649,0.0000
2016-03-04,13.6700,17.0500,13.6700,16.5400,16.5400,508189,0.0000
2016-02-26,15.4100,15.7700,13.5000,13.7900,13.7900,434748,0.0000
2016-02-19,14.4000,15.8700,14.0500,15.2600,15.2600,427620,0.0000
2016-02-12,16.0000,16.2800,13.2100,14.2400,14.2400,691512,0.0000
2016-02-05,17.3200,17.6600,16.0900,16.0900,16.0900,435877,0.0000
2016-01-29,17.2400,19.4300,17.0000,17.3300,17.3300,586838,0.0000
2016-01-22,18.8000,18.9030,16.3100,17.1700,17.1700,440426,0.0000
2016-01-15,21.4200,21.5095,18.0000,18.4400,18.4400,388476,0.0000
2016-01-08,20.4800,22.7300,20.3900,21.3200,21.3200,523637,0.0000
2015-12-31,22.8900,23.6300,19.8800,20.8200,20.8200,818512,0.0000
2015-12-24,21.5600,22.9200,21.1300,22.6400,22.6400,408589,0.0000
2015-12-18,20.5200,22.4600,18.4200,21.5600,21.5600,1074132,0.0000
2015-12-11,17.6000,20.7500,17.1081,20.3100,20.3100,329474,0.0000
2015-12-04,19.1700,19.1800,17.4100,17.4700,17.4700,541441,0.0000
2015-11-27,17.8100,19.1400,17.7600,18.9000,18.9000,170619,0.0000
2015-11-20,18.3800,18.9000,17.2100,18.0700,18.0700,830500,0.0000
