timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,1.7900,1.8100,1.7200,1.7400,1.7400,273268,0.0000
2018-09-14,1.7700,1.8100,1.7500,1.7800,1.7800,291079,0.0000
2018-09-07,1.8100,1.8400,1.7450,1.7600,1.7600,363179,0.0000
2018-08-31,1.8900,1.9600,1.7400,1.8000,1.8000,694113,0.0000
2018-08-24,1.9900,2.0050,1.8800,1.8800,1.8800,1112954,0.0000
2018-08-17,2.1000,2.1600,1.9100,1.9700,1.9700,825432,0.0000
2018-08-10,2.0900,2.2600,2.0500,2.0900,2.0900,1700371,0.0000
2018-08-03,2.1100,2.2500,2.0300,2.0700,2.0700,518076,0.0000
2018-07-27,2.1800,2.2000,1.9900,2.1100,2.1100,339078,0.0000
2018-07-20,1.9800,2.2000,1.9600,2.1700,2.1700,721354,0.0000
2018-07-13,2.0100,2.0400,1.8700,1.9800,1.9800,491107,0.0000
2018-07-06,1.9700,2.0400,1.7844,2.0100,2.0100,604276,0.0000
2018-06-29,1.7600,2.1300,1.7600,1.9700,1.9700,849192,0.0000
2018-06-22,1.8700,1.8900,1.7400,1.7400,1.7400,5368200,0.0000
2018-06-15,1.9700,2.0350,1.8600,1.8600,1.8600,495867,0.0000
2018-06-08,2.0300,2.1400,1.9700,1.9700,1.9700,414706,0.0000
2018-06-01,2.0700,2.1700,2.0000,2.0200,2.0200,501564,0.0000
2018-05-25,1.8800,2.0900,1.8400,2.0800,2.0800,529608,0.0000
2018-05-18,1.6900,1.9200,1.6700,1.8900,1.8900,733659,0.0000
2018-05-11,1.8100,1.8300,1.6300,1.7100,1.7100,600509,0.0000
2018-05-04,1.9500,2.0000,1.6800,1.8100,1.8100,476471,0.0000
2018-04-27,1.9000,1.9600,1.8700,1.9200,1.9200,400957,0.0000
2018-04-20,1.8500,1.9500,1.7800,1.9000,1.9000,463710,0.0000
2018-04-13,1.8700,2.0054,1.8100,1.8500,1.8500,774985,0.0000
2018-04-06,2.0800,2.1100,1.8400,1.8700,1.8700,638447,0.0000
2018-03-29,2.3100,2.3400,2.0800,2.0850,2.0850,445782,0.0000
2018-03-23,2.4500,2.4900,2.2900,2.2900,2.2900,512034,0.0000
2018-03-16,2.3100,2.4500,2.2800,2.4500,2.4500,784430,0.0000
2018-03-09,2.2900,2.4100,2.1400,2.3000,2.3000,827922,0.0000
2018-03-02,2.0300,2.3800,1.9001,2.2900,2.2900,1851502,0.0000
2018-02-23,1.7300,2.0100,1.7200,2.0100,2.0100,1081568,0.0000
2018-02-16,1.5800,1.8000,1.5800,1.7300,1.7300,607610,0.0000
2018-02-09,1.5600,1.6200,1.5100,1.5800,1.5800,993133,0.0000
2018-02-02,1.8100,1.8700,1.5200,1.5600,1.5600,990787,0.0000
2018-01-26,1.7100,2.0900,1.6300,1.8200,1.8200,1048287,0.0000
2018-01-19,1.8300,1.8500,1.6000,1.7200,1.7200,735029,0.0000
2018-01-12,1.9000,1.9300,1.7300,1.8300,1.8300,479844,0.0000
2018-01-05,1.8100,1.9500,1.7800,1.8800,1.8800,790802,0.0000
2017-12-29,1.7600,1.9400,1.6600,1.7800,1.7800,2301362,0.0000
2017-12-22,1.4900,1.7700,1.4899,1.7500,1.7500,1960591,0.0000
2017-12-15,1.5700,1.6199,1.4700,1.4900,1.4900,2135876,0.0000
2017-12-08,1.8300,1.8700,1.5300,1.5600,1.5600,2074282,0.0000
2017-12-01,1.7100,1.8900,1.6400,1.7900,1.7900,1985326,0.0000
2017-11-24,1.7000,1.9200,1.6500,1.7200,1.7200,2111620,0.0000
2017-11-17,1.3600,1.7500,1.3600,1.6400,1.6400,5664386,0.0000
2017-11-10,2.3800,2.4700,1.3700,1.4000,1.4000,3988905,0.0000
2017-11-03,2.5400,2.6500,2.3400,2.3500,2.3500,1019586,0.0000
2017-10-27,2.8800,2.9000,2.5300,2.5600,2.5600,820893,0.0000
2017-10-20,2.6700,2.9100,2.6600,2.8800,2.8800,751018,0.0000
2017-10-13,2.9000,2.9000,2.6300,2.6500,2.6500,703446,0.0000
2017-10-06,3.0000,3.0200,2.8400,2.8800,2.8800,337096,0.0000
2017-09-29,2.8500,3.0300,2.7800,2.9900,2.9900,803659,0.0000
2017-09-22,2.9500,2.9500,2.7900,2.8500,2.8500,768659,0.0000
2017-09-15,2.8100,2.9400,2.6800,2.9400,2.9400,1174926,0.0000
2017-09-08,3.0400,3.0600,2.7500,2.7600,2.7600,555935,0.0000
2017-09-01,2.8300,3.1000,2.7700,3.0500,3.0500,869645,0.0000
2017-08-25,2.6100,2.8800,2.5500,2.8200,2.8200,1033169,0.0000
2017-08-18,2.7500,2.8900,2.5900,2.6400,2.6400,919536,0.0000
2017-08-11,3.2400,3.2500,2.6300,2.7400,2.7400,1420304,0.0000
2017-08-04,3.0500,3.2800,2.9800,3.2700,3.2700,1432747,0.0000
2017-07-28,3.0700,3.5000,3.0000,3.0400,3.0400,1685066,0.0000
2017-07-21,3.0000,3.2600,3.0000,3.0500,3.0500,1355756,0.0000
2017-07-14,3.5600,3.5600,3.0000,3.0200,3.0200,1075179,0.0000
2017-07-07,3.9900,4.0800,3.4900,3.5500,3.5500,533342,0.0000
2017-06-30,3.8800,4.0600,3.6100,3.9900,3.9900,1003255,0.0000
2017-06-23,3.7600,3.9500,3.4500,3.8800,3.8800,770222,0.0000
2017-06-16,3.6700,3.8500,3.6200,3.7700,3.7700,962440,0.0000
2017-06-09,3.5300,3.7300,3.2500,3.7000,3.7000,963360,0.0000
2017-06-02,3.2300,3.5800,3.1200,3.5100,3.5100,1350016,0.0000
2017-05-26,3.2200,3.2800,2.8100,3.2200,3.2200,1968947,0.0000
2017-05-19,3.5000,3.6000,3.0700,3.2200,3.2200,2033037,0.0000
2017-05-12,3.6100,3.7500,3.4100,3.4700,3.4700,1697418,0.0000
2017-05-05,3.3700,3.9900,3.2300,3.6200,3.6200,1767886,0.0000
2017-04-28,3.6700,3.7200,3.3600,3.3700,3.3700,913780,0.0000
2017-04-21,3.6300,3.6700,3.3600,3.6100,3.6100,675970,0.0000
2017-04-13,3.6900,3.8200,3.5900,3.6300,3.6300,3269846,0.0000
2017-04-07,3.8900,3.9000,3.5900,3.6900,3.6900,682050,0.0000
2017-03-31,3.4500,3.9900,3.4300,3.8900,3.8900,1266482,0.0000
2017-03-24,3.8100,3.8900,3.3100,3.4800,3.4800,1314768,0.0000
2017-03-17,3.4600,4.0300,3.4000,3.8300,3.8300,1537254,0.0000
2017-03-10,3.4000,3.8700,3.3400,3.4800,3.4800,1677076,0.0000
2017-03-03,4.0900,4.1700,3.3000,3.4300,3.4300,2233593,0.0000
2017-02-24,4.1000,4.2100,3.9200,4.1100,4.1100,521931,0.0000
2017-02-17,4.2100,4.2500,4.0000,4.0500,4.0500,629079,0.0000
2017-02-10,4.3000,4.3600,3.6100,4.1800,4.1800,1781096,0.0000
2017-02-03,4.5600,4.6600,4.1900,4.2900,4.2900,783114,0.0000
2017-01-27,4.5300,4.7200,4.3900,4.6100,4.6100,716201,0.0000
2017-01-20,4.9000,4.9690,4.5000,4.5600,4.5600,544081,0.0000
2017-01-13,4.6200,4.9900,4.5200,4.9500,4.9500,901338,0.0000
2017-01-06,4.7400,5.2000,4.4500,4.6200,4.6200,703972,0.0000
2016-12-30,4.9100,5.0100,4.4800,4.6800,4.6800,864503,0.0000
2016-12-23,4.8400,5.0600,4.8000,4.9200,4.9200,705989,0.0000
2016-12-16,5.4200,5.4500,4.7900,4.8200,4.8200,1051115,0.0000
2016-12-09,5.0000,5.5000,4.8700,5.4500,5.4500,1133648,0.0000
2016-12-02,5.6600,5.8200,4.8400,4.9100,4.9100,752919,0.0000
2016-11-25,5.9600,6.0000,5.4100,5.7100,5.7100,558572,0.0000
2016-11-18,5.5400,6.1500,5.5000,5.9500,5.9500,2019225,0.0000
2016-11-11,4.3900,5.3100,4.1900,5.3100,5.3100,2447763,0.0000
2016-11-04,7.1700,7.3100,4.1000,4.1400,4.1400,4262880,0.0000
2016-10-28,7.4900,7.5800,7.0400,7.1800,7.1800,424563,0.0000
2016-10-21,8.0200,8.0600,7.2800,7.4300,7.4300,464192,0.0000
2016-10-14,7.9100,8.3100,7.8000,8.0400,8.0400,567661,0.0000
2016-10-07,7.9500,8.4900,7.7700,7.9300,7.9300,561632,0.0000
2016-09-30,7.8900,8.1300,7.7800,8.0000,8.0000,804787,0.0000
2016-09-23,7.5900,8.1000,7.4800,7.9800,7.9800,620985,0.0000
2016-09-16,7.5800,7.8600,7.4700,7.4900,7.4900,1233845,0.0000
2016-09-09,7.6000,7.7300,7.4800,7.6500,7.6500,927418,0.0000
2016-09-02,7.0000,7.6900,6.9700,7.6000,7.6000,926566,0.0000
2016-08-26,7.0100,7.1199,6.5600,6.9800,6.9800,1500472,0.0000
2016-08-19,7.0600,7.5600,6.7700,7.0600,7.0600,952107,0.0000
2016-08-12,7.4200,7.5400,6.8800,7.0600,7.0600,1150074,0.0000
2016-08-05,8.1300,8.1300,6.9900,7.4500,7.4500,1921487,0.0000
2016-07-29,8.1700,8.3900,7.8900,8.1300,8.1300,756448,0.0000
2016-07-22,8.0800,8.2000,7.7600,8.1700,8.1700,500287,0.0000
2016-07-15,7.9500,8.4600,7.8601,8.0500,8.0500,812875,0.0000
2016-07-08,8.0200,8.0200,7.1700,7.9200,7.9200,897663,0.0000
2016-07-01,8.3700,8.3700,7.2200,7.8500,7.8500,1583562,0.0000
2016-06-24,8.4300,8.9000,8.0900,8.4700,8.4700,2303662,0.0000
2016-06-17,8.4000,8.6600,7.9900,8.2900,8.2900,1238444,0.0000
2016-06-10,8.6800,9.1400,8.3500,8.5100,8.5100,1265252,0.0000
2016-06-03,7.9900,8.7600,7.8300,8.6400,8.6400,1580639,0.0000
2016-05-27,6.7800,8.1550,6.6450,7.9600,7.9600,1243260,0.0000
2016-05-20,6.3800,6.9000,6.2300,6.8200,6.8200,1423935,0.0000
2016-05-13,5.6700,6.7200,5.5900,6.3300,6.3300,1465119,0.0000
2016-05-06,5.6000,6.5699,5.4000,5.6900,5.6900,1730445,0.0000
2016-04-29,6.2600,6.2950,5.4000,5.5500,5.5500,1057271,0.0000
2016-04-22,6.1100,6.3500,5.8400,6.2700,6.2700,729828,0.0000
2016-04-15,6.0400,6.3550,5.9600,6.1500,6.1500,671748,0.0000
2016-04-08,6.7000,6.8800,5.9900,6.0000,6.0000,928388,0.0000
2016-04-01,6.0800,6.9596,5.7100,6.6500,6.6500,1156494,0.0000
2016-03-24,6.5400,6.8200,5.9100,6.0800,6.0800,759238,0.0000
2016-03-18,7.1600,7.1600,6.1500,6.6600,6.6600,1091854,0.0000
2016-03-11,7.2100,7.4100,6.5700,7.2200,7.2200,1219124,0.0000
2016-03-04,7.0700,7.3900,6.6000,7.2300,7.2300,1286712,0.0000
2016-02-26,5.5700,7.7500,5.4700,6.9800,6.9800,2771689,0.0000
2016-02-19,5.5500,6.0400,5.4700,5.4900,5.4900,848366,0.0000
2016-02-12,6.0000,6.0500,5.3700,5.4800,5.4800,846050,0.0000
2016-02-05,6.3900,6.7400,5.8700,6.0700,6.0700,891497,0.0000
2016-01-29,6.7100,6.7550,6.1600,6.4400,6.4400,1328774,0.0000
2016-01-22,6.2500,6.8550,5.4730,6.7800,6.7800,1637272,0.0000
2016-01-15,7.0900,7.0975,6.0600,6.1800,6.1800,1911803,0.0000
2016-01-08,7.7800,7.9300,6.9900,7.0800,7.0800,1504523,0.0000
2015-12-31,8.0900,8.7700,7.4200,7.9100,7.9100,1369693,0.0000
2015-12-24,7.8200,8.9800,7.6700,8.1600,8.1600,1468667,0.0000
2015-12-18,8.8200,8.8200,6.5400,7.5300,7.5300,4291658,0.0000
2015-12-11,9.3500,9.6300,8.0400,8.8200,8.8200,1866104,0.0000
2015-12-04,8.6100,9.4900,8.0901,9.2900,9.2900,4340739,0.0000
2015-11-27,9.7000,9.8800,8.5601,8.7800,8.7800,1634055,0.0000
2015-11-20,9.8400,10.4300,9.4700,9.6900,9.6900,1533618,0.0000
2015-11-13,11.0700,11.5250,9.4275,9.7500,9.7500,1234334,0.0000
2015-11-06,12.5100,13.7700,10.4600,11.1000,11.1000,1987725,0.0000
2015-10-30,12.0900,13.7200,11.5725,12.5100,12.5100,872622,0.0000
2015-10-23,13.4600,13.8600,11.6000,12.1600,12.1600,684993,0.0000
2015-10-16,14.2600,14.2600,13.2700,13.6000,13.6000,621346,0.0000
2015-10-09,14.2400,15.0100,13.6800,14.2600,14.2600,402919,0.0000
2015-10-02,14.6900,14.6900,13.6200,14.1100,14.1100,654015,0.0000
2015-09-25,17.0600,17.2000,14.5700,14.7400,14.7400,436464,0.0000
2015-09-18,15.6300,17.0400,15.2225,16.8300,16.8300,748180,0.0000
2015-09-11,16.6500,17.2600,15.1700,15.5200,15.5200,357935,0.0000
2015-09-04,16.0000,17.4800,15.7800,16.3900,16.3900,579454,0.0000
2015-08-28,14.4000,16.2700,13.8150,16.0500,16.0500,860176,0.0000
2015-08-21,16.4200,17.6100,14.9000,15.0900,15.0900,731497,0.0000
2015-08-14,16.6200,16.9000,15.7800,16.5200,16.5200,585103,0.0000
2015-08-07,17.6500,18.0500,16.4800,16.5800,16.5800,578131,0.0000
2015-07-31,16.7200,18.5900,15.5400,17.7300,17.7300,963288,0.0000
2015-07-24,18.1000,18.5000,16.7100,16.8100,16.8100,477228,0.0000
2015-07-17,17.0600,18.0900,16.8860,18.0200,18.0200,915657,0.0000
2015-07-10,16.1400,17.3300,15.7160,17.0500,17.0500,586377,0.0000
2015-07-02,15.5800,16.4900,15.0100,16.3400,16.3400,1099418,0.0000
2015-06-26,17.3000,17.4500,15.2500,15.5800,15.5800,2572708,0.0000
2015-06-19,13.4900,17.2400,13.2900,17.0000,17.0000,1639175,0.0000
2015-06-12,12.7900,13.8800,12.4289,13.5400,13.5400,485462,0.0000
2015-06-05,13.9100,13.9200,12.6700,12.8000,12.8000,412415,0.0000
2015-05-29,13.4600,13.9900,13.0600,13.9700,13.9700,474545,0.0000
2015-05-22,13.5300,13.8300,13.1800,13.6700,13.6700,287784,0.0000
2015-05-15,12.3200,13.8700,12.0600,13.5000,13.5000,455355,0.0000
2015-05-08,12.1600,12.5600,11.5900,12.2900,12.2900,745380,0.0000
2015-05-01,13.3200,13.3200,11.8600,12.2700,12.2700,1131471,0.0000
2015-04-24,14.0100,14.2000,13.0100,13.2200,13.2200,436715,0.0000
2015-04-17,14.0000,14.4500,13.6000,13.9900,13.9900,813905,0.0000
2015-04-10,12.0000,14.0000,11.9900,13.9600,13.9600,1673403,0.0000
2015-04-02,10.5000,12.1399,10.1300,12.0100,12.0100,621567,0.0000
2015-03-27,10.0500,10.4700,9.8100,10.3200,10.3200,358263,0.0000
2015-03-20,9.7600,10.2200,9.1900,10.0600,10.0600,483832,0.0000
2015-03-13,10.0200,10.0200,9.3000,9.6700,9.6700,353150,0.0000
2015-03-06,10.1200,10.4900,8.6700,10.0400,10.0400,1729606,0.0000
2015-02-27,10.3500,11.1400,10.0200,10.1300,10.1300,509458,0.0000
2015-02-20,10.3900,10.8300,10.1000,10.3900,10.3900,283871,0.0000
2015-02-13,10.7500,10.7900,10.1700,10.3300,10.3300,462612,0.0000
2015-02-06,10.4100,11.1800,10.0400,10.7000,10.7000,718394,0.0000
2015-01-30,11.6600,12.1400,10.3201,10.3500,10.3500,847899,0.0000
2015-01-23,9.9400,11.7400,9.5700,11.5900,11.5900,1213460,0.0000
2015-01-16,11.6700,11.8600,9.7400,9.9400,9.9400,674913,0.0000
2015-01-09,13.0000,13.2000,11.5710,11.6300,11.6300,635035,0.0000
2015-01-02,12.7800,13.2500,12.7800,13.0500,13.0500,771702,0.0000
2014-12-26,12.7900,13.0000,12.5700,12.7500,12.7500,429370,0.0000
2014-12-19,11.9100,13.0000,11.9000,12.7700,12.7700,1072685,0.0000
2014-12-12,11.8800,12.3250,11.2500,11.9000,11.9000,929277,0.0000
2014-12-05,12.3300,12.4000,11.4700,11.9600,11.9600,446038,0.0000
2014-11-28,12.3500,12.7600,12.1500,12.3200,12.3200,403112,0.0000
2014-11-21,12.9200,13.0000,12.0900,12.3900,12.3900,501797,0.0000
2014-11-14,12.2900,13.0000,11.9700,13.0000,13.0000,410138,0.0000
2014-11-07,12.5100,12.8400,11.5020,12.3200,12.3200,447042,0.0000
2014-10-31,12.0200,12.9900,11.4600,12.5400,12.5400,333589,0.0000
2014-10-24,11.5000,12.3400,11.1600,12.1000,12.1000,416208,0.0000
2014-10-17,11.9400,12.0700,11.3400,11.5800,11.5800,581200,0.0000
2014-10-10,12.9300,12.9300,11.5300,12.0000,12.0000,381883,0.0000
2014-10-03,13.0000,13.0400,12.0420,12.9500,12.9500,1066445,0.0000
2014-09-26,12.8700,13.3000,11.8600,13.2700,13.2700,1015804,0.0000
2014-09-19,13.9800,14.5000,12.8800,12.9500,12.9500,898800,0.0000
2014-09-12,13.2000,14.0000,13.0100,13.8400,13.8400,747600,0.0000
2014-09-05,13.4300,13.9000,13.0000,13.2500,13.2500,458800,0.0000
2014-08-29,13.6500,13.8500,13.1301,13.3500,13.3500,503900,0.0000
2014-08-22,13.2100,13.9700,12.5100,13.5900,13.5900,284200,0.0000
2014-08-15,13.4800,14.1000,12.5500,13.0200,13.0200,611700,0.0000
2014-08-08,12.0800,14.1500,11.7200,13.4900,13.4900,602900,0.0000
2014-08-01,13.3600,13.4500,11.6900,12.1100,12.1100,582500,0.0000
2014-07-25,13.8800,14.2732,13.2000,13.2900,13.2900,518300,0.0000
2014-07-18,14.5000,14.7499,13.6000,13.9900,13.9900,376600,0.0000
2014-07-11,14.0100,14.4200,13.4900,14.2900,14.2900,532600,0.0000
2014-07-03,13.3900,14.1000,13.0950,14.0400,14.0400,728700,0.0000
2014-06-27,10.6300,14.4800,10.6300,12.9100,12.9100,3146100,0.0000
2014-06-20,11.3000,11.7500,10.1500,10.7300,10.7300,694200,0.0000
2014-06-13,9.8500,11.3900,9.8500,11.3000,11.3000,729500,0.0000
2014-06-06,9.1600,9.8500,9.0100,9.8200,9.8200,362600,0.0000
2014-05-30,9.7000,9.7000,9.0500,9.2450,9.2450,196100,0.0000
2014-05-23,9.4400,10.2000,9.2600,9.6700,9.6700,255100,0.0000
2014-05-16,8.8800,9.4000,8.7496,9.3200,9.3200,138700,0.0000
2014-05-09,8.8500,9.0000,8.0000,8.8800,8.8800,97200,0.0000
2014-05-02,8.5400,8.8800,8.1000,8.5600,8.5600,70600,0.0000
2014-04-25,8.1500,8.9800,7.8400,8.5400,8.5400,103600,0.0000
2014-04-17,8.1800,8.3000,7.7900,8.1600,8.1600,83700,0.0000
2014-04-11,7.9400,8.1400,6.8900,7.8500,7.8500,101900,0.0000
2014-04-04,7.9901,8.4700,7.9000,8.0100,8.0100,121500,0.0000
2014-03-28,8.0400,8.6000,7.7829,7.9800,7.9800,89100,0.0000
2014-03-21,6.9900,9.0000,6.9001,7.9000,7.9000,551100,0.0000
2014-03-14,6.6675,7.2430,6.5174,6.8800,6.8800,111900,0.0000
2014-03-07,6.2400,6.6000,5.8000,6.5000,6.5000,363600,0.0000
2014-02-28,5.6500,6.2500,5.6100,5.8100,5.8100,229500,0.0000
2014-02-21,5.9800,5.9800,5.6100,5.7500,5.7500,20800,0.0000
2014-02-14,5.7500,5.9900,5.5000,5.6900,5.6900,53000,0.0000
2014-02-07,5.8500,5.8500,5.6001,5.7500,5.7500,63600,0.0000
2014-01-31,5.8600,5.9200,5.6892,5.8500,5.8500,33250,0.0000
2014-01-24,5.9500,6.0800,5.7400,5.8000,5.8000,55200,0.0000
2014-01-17,5.8000,5.9900,5.6899,5.9900,5.9900,124100,0.0000
2014-01-10,5.7500,5.9900,5.0750,5.7701,5.7701,363000,0.0000
2014-01-03,5.3800,5.8400,5.3500,5.7500,5.7500,54800,0.0000
2013-12-27,5.4000,5.4000,5.2500,5.3900,5.3900,8200,0.0000
2013-12-20,5.2010,5.4970,5.2000,5.4000,5.4000,10300,0.0000
2013-12-13,5.1240,5.4000,5.1100,5.4000,5.4000,3700,0.0000
2013-12-06,5.1500,5.4600,5.1000,5.3800,5.3800,14300,0.0000
2013-11-29,5.2500,5.4000,5.0000,5.3900,5.3900,11300,0.0000
2013-11-22,5.0100,5.3900,5.0000,5.3200,5.3200,13800,0.0000
2013-11-15,5.5600,5.5600,5.0000,5.0000,5.0000,70100,0.0000
2013-11-08,5.7500,5.7500,5.2500,5.5000,5.5000,102800,0.0000
2013-11-01,5.7500,5.8000,5.2600,5.3500,5.3500,68200,0.0000
2013-10-25,5.7000,5.8000,5.4000,5.7000,5.7000,25000,0.0000
2013-10-18,5.7000,5.7000,5.3577,5.7000,5.7000,11100,0.0000
2013-10-11,5.7500,5.8000,5.7500,5.7500,5.7500,10200,0.0000
2013-10-04,5.5500,6.0000,5.5000,5.9600,5.9600,16400,0.0000
2013-09-27,5.7500,5.7900,5.4500,5.5500,5.5500,62000,0.0000
2013-09-20,5.7500,5.7500,5.7100,5.7500,5.7500,5200,0.0000
2013-09-13,5.8500,6.0000,5.6700,5.7500,5.7500,11700,0.0000
2013-09-06,5.7500,5.8500,5.5800,5.8000,5.8000,13600,0.0000
2013-08-30,6.0000,6.0000,5.6100,5.6200,5.6200,8800,0.0000
2013-08-23,5.7900,6.0300,5.6500,6.0300,6.0300,221200,0.0000
2013-08-16,5.5000,5.8900,5.3500,5.7400,5.7400,59600,0.0000
2013-08-09,5.7700,5.8000,5.1500,5.4500,5.4500,53300,0.0000
2013-08-02,5.9000,5.9300,5.5000,5.7500,5.7500,75700,0.0000
2013-07-26,5.9100,5.9300,5.5300,5.5300,5.5300,4400,0.0000
2013-07-19,5.7500,5.9000,5.7500,5.9000,5.9000,1200,0.0000
2013-07-12,5.9000,5.9000,5.3100,5.9000,5.9000,3200,0.0000
2013-07-05,6.0000,6.0000,5.5000,5.9000,5.9000,3900,0.0000
2013-06-28,6.4000,6.6500,6.0000,6.1000,6.1000,32800,0.0000
2013-06-21,6.3300,6.6500,6.3300,6.4000,6.4000,18800,0.0000
2013-06-14,6.0000,6.5000,5.2800,6.2300,6.2300,27100,0.0000
2013-06-07,6.2500,6.2500,5.9000,6.0000,6.0000,1800,0.0000
2013-05-31,6.0000,6.4800,6.0000,6.2500,6.2500,9900,0.0000
2013-05-24,5.5000,6.0100,5.2500,6.0000,6.0000,6700,0.0000
2013-05-17,5.8000,5.8000,4.5500,5.4500,5.4500,23500,0.0000
2013-05-10,6.2000,6.3500,6.1500,6.1500,6.1500,3600,0.0000
2013-05-03,6.4400,6.4500,6.2000,6.2000,6.2000,5300,0.0000
2013-04-26,6.3900,6.4400,6.0000,6.4400,6.4400,3700,0.0000
2013-04-19,6.4500,6.5500,6.2500,6.2500,6.2500,3600,0.0000
2013-04-12,6.7500,6.7500,6.4500,6.5500,6.5500,16400,0.0000
2013-04-05,6.8000,6.8000,6.7000,6.7500,6.7500,7600,0.0000
2013-03-28,6.9000,7.0000,6.7500,7.0000,7.0000,16900,0.0000
2013-03-22,7.0000,7.0000,6.9000,7.0000,7.0000,11700,0.0000
2013-03-15,6.8500,7.0000,6.2000,7.0000,7.0000,9300,0.0000
2013-03-08,7.0000,7.0000,6.7500,6.8500,6.8500,5800,0.0000
2013-03-01,8.0000,8.0000,7.0000,7.2500,7.2500,10800,0.0000
2013-02-22,7.5000,7.5000,7.2500,7.2500,7.2500,12600,0.0000
2013-02-15,7.0500,9.0000,6.0000,7.1000,7.1000,12800,0.0000
2013-02-08,7.3000,7.3000,6.7500,7.0100,7.0100,1200,0.0000
2013-02-01,6.5000,7.3500,6.2500,7.3000,7.3000,21600,0.0000
2013-01-25,6.0100,6.0100,6.0100,6.0100,6.0100,0,0.0000
2013-01-18,6.0500,6.2000,6.0000,6.0100,6.0100,8300,0.0000
2013-01-11,4.7500,7.5000,4.7500,6.0500,6.0500,37500,0.0000
2013-01-04,5.0000,5.4000,4.7500,4.7500,4.7500,7600,0.0000
2012-12-28,5.0000,5.0000,5.0000,5.0000,5.0000,200,0.0000
2012-12-21,5.0000,5.2500,5.0000,5.0000,5.0000,1400,0.0000
2012-12-14,4.7500,5.5000,4.6000,5.0000,5.0000,7300,0.0000
2012-12-07,4.5000,4.7500,4.5000,4.7500,4.7500,300,0.0000
2012-11-30,4.2500,5.6000,4.2500,4.5000,4.5000,9900,0.0000
2012-11-23,5.7500,5.7500,4.2500,4.2500,4.2500,4400,0.0000
2012-11-16,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000
2012-11-09,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000
2012-11-02,4.0100,5.7500,4.0100,5.7500,5.7500,100,0.0000
2012-10-26,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000
2012-10-19,4.5000,4.5000,4.0100,4.0100,4.0100,3232,0.0000
2012-10-12,5.2600,5.3500,5.2600,5.3500,5.3500,400,0.0000
2012-10-05,0.3000,6.5000,0.3000,5.2600,5.2600,3400,0.0000
2012-09-28,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2012-09-21,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2012-09-14,0.2850,0.3000,0.2020,0.3000,0.3000,247500,0.0000
2012-09-07,0.3400,0.3400,0.3400,0.3400,5.1000,40500,0.0000
