timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,7.5000,7.8500,7.2000,7.6000,7.6000,427983,0.0000
2018-03-29,7.4500,7.7000,7.1510,7.5500,7.5500,438885,0.0000
2018-03-23,7.6000,8.2000,7.0500,7.3500,7.3500,2198933,0.0000
2018-03-16,7.0000,7.7000,6.1500,7.6000,7.6000,1139683,0.0000
2018-03-09,6.9000,7.3970,6.5500,7.0500,7.0500,394726,0.0000
2018-03-02,6.6000,6.9000,6.0500,6.9000,6.9000,320739,0.0000
2018-02-23,6.1500,6.9500,6.0000,6.5500,6.5500,514377,0.0000
2018-02-16,5.5500,6.1500,5.3510,6.1500,6.1500,209066,0.0000
2018-02-09,5.8500,6.2500,5.3000,5.6000,5.6000,698192,0.0000
2018-02-02,6.2000,6.2001,5.7500,5.8500,5.8500,233775,0.0000
2018-01-26,5.7500,6.3500,5.6000,6.2250,6.2250,282187,0.0000
2018-01-19,5.7500,5.9000,5.6500,5.8000,5.8000,180838,0.0000
2018-01-12,5.2500,5.8000,5.2500,5.7500,5.7500,241096,0.0000
2018-01-05,5.3000,5.3500,5.0000,5.3000,5.3000,215376,0.0000
2017-12-29,5.5500,5.7000,5.2000,5.2500,5.2500,264594,0.0000
2017-12-22,5.1000,5.7500,4.8500,5.6000,5.6000,852661,0.0000
2017-12-15,4.6500,5.2000,4.5500,5.0000,5.0000,1319497,0.0000
2017-12-08,4.9500,5.0500,4.5500,4.7000,4.7000,779524,0.0000
2017-12-01,5.3000,5.4500,4.8000,4.9500,4.9500,1940327,0.0000
2017-11-24,5.1000,5.4000,4.9000,5.3000,5.3000,597326,0.0000
2017-11-17,4.4000,5.1500,4.3000,5.0500,5.0500,1169279,0.0000
2017-11-10,4.5000,4.5500,3.9500,4.4000,4.4000,869186,0.0000
2017-11-03,4.4500,4.5000,4.2500,4.5000,4.5000,439279,0.0000
2017-10-27,4.5500,4.5500,4.3000,4.5000,4.5000,300064,0.0000
2017-10-20,4.3500,4.6500,4.2500,4.5000,4.5000,857635,0.0000
2017-10-13,4.6000,4.8300,4.1000,4.4000,4.4000,541065,0.0000
2017-10-06,4.4000,4.6500,4.1500,4.6000,4.6000,1672860,0.0000
2017-09-29,4.2500,4.5500,4.1000,4.4000,4.4000,687306,0.0000
2017-09-22,4.4000,4.5500,3.9500,4.2500,4.2500,808717,0.0000
2017-09-15,4.8000,5.0000,4.3500,4.4000,4.4000,875122,0.0000
2017-09-08,3.9500,4.9000,3.8603,4.8500,4.8500,695398,0.0000
2017-09-01,3.8000,4.0000,3.6500,4.0000,4.0000,462394,0.0000
2017-08-25,3.7500,3.9000,3.6000,3.8500,3.8500,258544,0.0000
2017-08-18,3.8000,4.1000,3.6500,3.7500,3.7500,491535,0.0000
2017-08-11,3.9000,4.1000,3.5000,3.7500,3.7500,882821,0.0000
2017-08-04,3.8500,4.0500,3.5000,3.9000,3.9000,439055,0.0000
2017-07-28,4.1500,4.2500,3.7500,3.8500,3.8500,1026586,0.0000
2017-07-21,4.1500,4.4000,4.1000,4.2000,4.2000,417075,0.0000
2017-07-14,4.0000,4.5500,4.0000,4.2000,4.2000,746246,0.0000
2017-07-07,3.9000,4.1000,3.8000,4.0000,4.0000,627423,0.0000
2017-06-30,4.0000,4.0900,3.6000,3.9000,3.9000,797231,0.0000
2017-06-23,3.7500,4.2000,3.5000,4.0000,4.0000,1016808,0.0000
2017-06-16,4.1000,4.1500,3.3500,3.7500,3.7500,1197912,0.0000
2017-06-09,4.4000,4.4600,3.9500,4.0500,4.0500,923594,0.0000
2017-06-02,4.8000,4.9500,4.3000,4.4000,4.4000,470085,0.0000
2017-05-26,4.7500,5.0000,4.7000,4.8500,4.8500,407154,0.0000
2017-05-19,4.7500,5.0400,4.3500,4.7500,4.7500,886626,0.0000
2017-05-12,5.5500,5.9000,4.8000,4.8300,4.8300,1183381,0.0000
2017-05-05,5.9000,5.9000,5.3000,5.5500,5.5500,668153,0.0000
2017-04-28,5.5500,6.0000,5.3500,5.8500,5.8500,921139,0.0000
2017-04-21,5.8000,5.9500,5.4000,5.4500,5.4500,877383,0.0000
2017-04-13,5.8500,6.0000,5.4500,5.8000,5.8000,614690,0.0000
2017-04-07,5.8500,6.0000,5.5500,5.8500,5.8500,1219136,0.0000
2017-03-31,4.5000,5.7500,4.5000,5.7500,5.7500,1666544,0.0000
2017-03-24,4.5000,4.6500,4.1500,4.5000,4.5000,455044,0.0000
2017-03-17,3.5500,4.6500,3.5500,4.5500,4.5500,1713149,0.0000
2017-03-10,3.7000,3.7300,3.1600,3.5500,3.5500,1187188,0.0000
2017-03-03,3.9000,4.2000,3.6100,3.7000,3.7000,1410135,0.0000
2017-02-24,3.8000,3.9500,3.6000,3.9000,3.9000,374836,0.0000
2017-02-17,3.9000,3.9800,3.6000,3.8000,3.8000,703588,0.0000
2017-02-10,4.3000,4.4800,3.8000,3.9000,3.9000,980594,0.0000
2017-02-03,4.3000,4.5000,4.2000,4.3500,4.3500,874385,0.0000
2017-01-27,4.1500,4.4000,4.0500,4.3500,4.3500,819601,0.0000
2017-01-20,4.3000,4.5000,4.1000,4.1000,4.1000,778947,0.0000
2017-01-13,4.4500,4.7950,4.1500,4.3000,4.3000,543594,0.0000
2017-01-06,4.2000,4.6000,4.0000,4.4500,4.4500,597053,0.0000
2016-12-30,4.5000,4.7500,4.0500,4.1000,4.1000,1233744,0.0000
2016-12-23,4.8500,5.0000,4.5000,4.5500,4.5500,540352,0.0000
2016-12-16,5.0000,5.1000,4.7000,4.8000,4.8000,1137062,0.0000
2016-12-09,4.2000,5.0000,4.1000,4.9500,4.9500,844970,0.0000
2016-12-02,4.3000,4.5500,3.9000,4.1500,4.1500,1450673,0.0000
2016-11-25,4.2000,4.6000,4.0500,4.3500,4.3500,573857,0.0000
2016-11-18,4.6000,4.6500,4.0500,4.2000,4.2000,528847,0.0000
2016-11-11,4.2000,4.5500,3.5100,4.5500,4.5500,1440831,0.0000
2016-11-04,4.6000,5.0000,4.0500,4.1500,4.1500,874085,0.0000
2016-10-28,4.7000,4.8000,4.2500,4.5500,4.5500,832822,0.0000
2016-10-21,4.4000,4.9500,4.3250,4.6500,4.6500,1267031,0.0000
2016-10-14,4.4900,4.7600,4.2670,4.3600,4.3600,992207,0.0000
2016-10-07,4.7700,4.9700,4.4100,4.4900,4.4900,1244865,0.0000
2016-09-30,5.2800,5.3200,4.6700,4.7600,4.7600,1156002,0.0000
2016-09-23,5.9100,5.9500,5.1500,5.2900,5.2900,1230382,0.0000
2016-09-16,6.2500,6.3100,5.8000,5.9250,5.9250,970759,0.0000
2016-09-09,6.5400,6.6000,6.2500,6.2500,6.2500,503285,0.0000
2016-09-02,6.8100,6.9200,6.4500,6.5500,6.5500,575557,0.0000
2016-08-26,6.6300,7.1450,6.5200,6.7800,6.7800,550056,0.0000
2016-08-19,7.0800,7.2600,6.6200,6.6300,6.6300,836028,0.0000
2016-08-12,6.9400,7.1900,6.7400,7.0400,7.0400,1190593,0.0000
2016-08-05,7.4300,7.6300,6.7710,6.9500,6.9500,1050204,0.0000
2016-07-29,9.8400,10.4700,7.2200,7.3900,7.3900,2422227,0.0000
2016-07-22,9.8700,10.2200,9.8100,9.8500,9.8500,231870,0.0000
2016-07-15,10.1200,10.3700,9.8700,9.8800,9.8800,549535,0.0000
2016-07-08,9.8100,10.2400,9.4400,10.1200,10.1200,329453,0.0000
2016-07-01,10.0900,10.3400,9.5400,9.8100,9.8100,487036,0.0000
2016-06-24,10.0700,10.3900,9.4200,10.3100,10.3100,310809,0.0000
2016-06-17,9.7700,10.0900,9.3000,10.0600,10.0600,455228,0.0000
2016-06-10,9.5000,10.2200,9.4800,9.8500,9.8500,451564,0.0000
2016-06-03,9.5700,9.7800,9.2900,9.5000,9.5000,335796,0.0000
2016-05-27,9.4300,9.7300,9.3000,9.5800,9.5800,436590,0.0000
2016-05-20,10.1000,10.3000,9.2800,9.4400,9.4400,613762,0.0000
2016-05-13,10.9700,11.1100,10.0100,10.1100,10.1100,776674,0.0000
2016-05-06,11.2700,11.6000,9.8000,10.8900,10.8900,1183939,0.0000
2016-04-29,11.1600,11.8600,10.8900,11.1500,11.1500,1270881,0.0000
2016-04-22,11.0300,11.3600,10.8400,11.1900,11.1900,451952,0.0000
2016-04-15,10.8500,11.3350,10.8499,11.0200,11.0200,316997,0.0000
2016-04-08,11.6900,11.7200,10.1700,10.8200,10.8200,742403,0.0000
2016-04-01,11.7000,12.5500,11.5000,11.7200,11.7200,584792,0.0000
2016-03-24,12.7300,12.7500,11.5300,11.6800,11.6800,443624,0.0000
2016-03-18,12.6200,13.3800,11.7100,12.7800,12.7800,778279,0.0000
2016-03-11,12.2200,12.8300,11.9700,12.7600,12.7600,551499,0.0000
2016-03-04,12.0000,13.6500,11.6000,12.2500,12.2500,1312640,0.0000
2016-02-26,13.1700,13.4900,11.1400,12.0900,12.0900,841889,0.0000
2016-02-19,12.1600,13.4200,11.8600,13.1200,13.1200,474886,0.0000
2016-02-12,12.5200,13.0250,11.6900,11.9900,11.9900,693249,0.0000
2016-02-05,12.0300,13.5000,11.9300,12.6300,12.6300,812746,0.0000
2016-01-29,12.1900,12.4300,11.4800,12.0400,12.0400,544642,0.0000
2016-01-22,10.9000,12.1400,10.6200,12.1300,12.1300,828869,0.0000
2016-01-15,11.1600,11.5500,10.4900,10.8300,10.8300,1557807,0.0000
2016-01-08,9.6100,11.2600,9.3200,11.0800,11.0800,1264006,0.0000
2015-12-31,10.2800,10.6100,9.6700,9.6900,9.6900,734819,0.0000
2015-12-24,10.7800,11.0900,10.2200,10.3900,10.3900,443493,0.0000
2015-12-18,10.4000,11.1600,10.0200,10.7200,10.7200,865232,0.0000
2015-12-11,10.4500,11.1400,10.1900,10.4100,10.4100,581191,0.0000
2015-12-04,11.2400,11.5000,10.4800,10.5400,10.5400,645947,0.0000
2015-11-27,10.5000,11.5100,10.2700,11.1700,11.1700,741787,0.0000
2015-11-20,10.4800,10.8800,10.1250,10.5400,10.5400,881307,0.0000
2015-11-13,11.6600,11.7680,10.4100,10.5200,10.5200,1272657,0.0000
2015-11-06,14.7100,14.9499,11.7000,11.7200,11.7200,2648782,0.0000
2015-10-30,13.7300,14.8900,13.4800,14.7700,14.7700,1101636,0.0000
2015-10-23,13.5200,14.1500,13.3000,13.7400,13.7400,396600,0.0000
2015-10-16,13.7900,13.9880,13.3000,13.5500,13.5500,400711,0.0000
2015-10-09,13.6000,14.0900,13.3928,13.7700,13.7700,677810,0.0000
2015-10-02,14.4100,14.7800,13.0900,13.5500,13.5500,1127592,0.0000
2015-09-25,13.0300,14.9400,13.0120,14.4600,14.4600,997063,0.0000
2015-09-18,12.3100,14.3500,12.0500,12.9900,12.9900,1818769,0.0000
2015-09-11,12.1800,12.9750,11.9050,12.2000,12.2000,701242,0.0000
2015-09-04,11.9600,12.4997,11.7200,12.0400,12.0400,823221,0.0000
2015-08-28,11.6700,11.9800,11.1996,11.8900,11.8900,1278626,0.0000
2015-08-21,12.7000,13.0740,12.1800,12.4600,12.4600,1312263,0.0000
2015-08-14,12.4700,13.3250,12.2400,12.7600,12.7600,2209997,0.0000
2015-08-07,15.4400,15.8800,11.3700,12.6500,12.6500,2703055,0.0000
2015-07-31,14.2900,15.6800,13.8800,15.4800,15.4800,1035889,0.0000
2015-07-24,14.5800,15.2800,14.2400,14.3100,14.3100,1990144,0.0000
2015-07-17,14.5000,15.1800,14.4000,14.5900,14.5900,1676121,0.0000
2015-07-10,14.6200,15.5300,14.3400,14.4700,14.4700,1551657,0.0000
2015-07-02,14.5600,14.8600,14.3000,14.6900,14.6900,1261733,0.0000
2015-06-26,16.3100,16.8000,14.5700,14.5900,14.5900,1848835,0.0000
2015-06-19,16.2500,16.7000,15.9000,16.5800,16.5800,887280,0.0000
2015-06-12,15.9100,16.5000,15.6800,16.2900,16.2900,903338,0.0000
2015-06-05,14.5800,16.3400,14.4700,15.9100,15.9100,1374085,0.0000
2015-05-29,14.8000,14.9199,14.2800,14.5200,14.5200,993436,0.0000
2015-05-22,15.9100,16.0000,14.7800,14.8400,14.8400,1620891,0.0000
2015-05-15,16.2800,16.6800,15.5900,15.8900,15.8900,2070430,0.0000
2015-05-08,20.7900,21.3700,16.1350,16.2500,16.2500,5922271,0.0000
2015-05-01,20.7500,21.4100,19.6743,20.7700,20.7700,2439222,0.0000
2015-04-24,19.2000,20.6500,18.9350,20.6100,20.6100,2658638,0.0000
2015-04-17,18.2800,19.1600,18.2600,19.0900,19.0900,2165441,0.0000
2015-04-10,17.2700,18.2000,17.2700,18.1000,18.1000,1725981,0.0000
2015-04-02,17.5200,17.9200,17.0496,17.3400,17.3400,1160121,0.0000
2015-03-27,18.2300,18.3000,17.4300,17.6000,17.6000,1560366,0.0000
2015-03-20,17.5300,18.3300,17.3500,18.3200,18.3200,3116591,0.0000
2015-03-13,17.5400,18.2500,17.1780,17.4900,17.4900,2711233,0.0000
2015-03-06,18.6200,19.3000,17.4600,17.4900,17.4900,3025334,0.0000
2015-02-27,18.9500,19.3700,18.1900,18.2300,18.2300,6331581,0.0000
2015-02-20,25.8900,27.9300,18.8600,18.9000,18.9000,17038013,0.0000
2015-02-13,25.7500,26.8000,25.0800,25.9600,25.9600,1532383,0.0000
2015-02-06,25.7700,26.3900,25.0500,25.7600,25.7600,1507381,0.0000
2015-01-30,26.2500,27.1100,25.4200,25.7000,25.7000,1437080,0.0000
2015-01-23,26.5600,26.9100,25.8000,26.4100,26.4100,1104418,0.0000
2015-01-16,27.2200,28.0200,25.4600,26.6000,26.6000,1436690,0.0000
2015-01-09,26.0700,27.4800,24.5000,27.1300,27.1300,1669011,0.0000
2015-01-02,25.9300,26.8000,25.7300,26.1300,26.1300,763464,0.0000
2014-12-26,25.9800,26.2500,25.2000,26.0200,26.0200,513608,0.0000
2014-12-19,25.8300,26.3300,24.7500,26.0300,26.0300,1455036,0.0000
2014-12-12,24.2200,25.8995,24.0500,25.8200,25.8200,1346664,0.0000
2014-12-05,24.3600,25.0000,23.9365,24.3400,24.3400,1413160,0.0000
2014-11-28,24.1200,25.1600,23.6140,24.4800,24.4800,1116391,0.0000
2014-11-21,23.5000,23.8250,21.8801,23.5100,23.5100,2112146,0.0000
2014-11-14,24.9300,25.0450,23.2000,23.4800,23.4800,1758209,0.0000
2014-11-07,22.7600,27.0000,21.4500,24.8200,24.8200,7502505,0.0000
2014-10-31,21.7300,22.9100,20.6100,22.8300,22.8300,2604863,0.0000
2014-10-24,21.9000,23.3100,21.3000,21.7500,21.7500,3202440,0.0000
2014-10-17,20.1800,22.2500,19.9300,22.0600,22.0600,3220587,0.0000
2014-10-10,19.1000,20.7000,18.9000,20.2900,20.2900,3142124,0.0000
2014-10-03,18.5900,19.7800,18.3600,19.0600,19.0600,2190483,0.0000
2014-09-26,18.7700,19.1740,17.7500,18.7500,18.7500,2158907,0.0000
2014-09-19,19.6300,19.9840,18.5200,18.9000,18.9000,1671900,0.0000
2014-09-12,17.4200,20.1300,17.4200,19.5700,19.5700,3902500,0.0000
2014-09-05,19.6300,19.7409,17.1500,17.3900,17.3900,2307100,0.0000
2014-08-29,22.0900,22.2100,19.3200,19.5700,19.5700,1886300,0.0000
2014-08-22,21.0300,22.5800,20.4600,21.8400,21.8400,2432000,0.0000
2014-08-15,26.9400,27.2500,19.5400,20.9800,20.9800,9122700,0.0000
2014-08-08,27.2900,28.5700,26.8600,26.8900,26.8900,1568100,0.0000
2014-08-01,28.1500,29.5200,26.9100,27.2200,27.2200,1136600,0.0000
2014-07-25,27.5600,28.5200,27.5600,28.1600,28.1600,924200,0.0000
2014-07-18,30.6800,31.0400,27.2000,27.7100,27.7100,1485300,0.0000
2014-07-11,33.7600,34.0000,30.0100,30.5300,30.5300,1438400,0.0000
2014-07-03,34.8900,34.9100,33.1400,33.7400,33.7400,757500,0.0000
2014-06-27,34.0800,35.8199,33.7900,34.8000,34.8000,1304200,0.0000
2014-06-20,32.4300,34.7266,32.0000,34.2000,34.2000,899000,0.0000
2014-06-13,33.1000,33.5865,31.7400,32.5800,32.5800,804500,0.0000
2014-06-06,33.4400,33.9211,32.5000,33.2100,33.2100,676600,0.0000
2014-05-30,33.1600,34.5300,32.5107,33.2500,33.2500,632100,0.0000
2014-05-23,31.2800,34.8100,31.2800,33.1500,33.1500,1431200,0.0000
2014-05-16,30.9900,32.6900,30.2800,31.6300,31.6300,1141600,0.0000
2014-05-09,34.9000,35.3600,30.6200,30.9200,30.9200,1374300,0.0000
2014-05-02,36.3400,38.0000,32.4900,35.2500,35.2500,2366400,0.0000
2014-04-25,36.4900,37.8900,35.9500,36.0100,36.0100,1067200,0.0000
2014-04-17,35.7300,37.4200,35.2500,36.2800,36.2800,879000,0.0000
2014-04-11,36.0800,38.0600,35.0000,35.3900,35.3900,1565100,0.0000
2014-04-04,39.1000,40.4900,35.3100,36.4000,36.4000,1633200,0.0000
2014-03-28,39.5000,41.5400,37.6700,38.9700,38.9700,1660100,0.0000
2014-03-21,38.5600,40.4900,38.0800,39.2200,39.2200,1432900,0.0000
2014-03-14,38.0000,41.3750,36.3700,38.5800,38.5800,1811700,0.0000
2014-03-07,39.5200,39.8000,36.6100,38.0500,38.0500,1543800,0.0000
2014-02-28,37.3498,40.7000,35.2000,39.8100,39.8100,3910500,0.0000
2014-02-21,37.8800,37.9650,35.1000,37.1000,37.1000,1433100,0.0000
2014-02-14,37.5500,39.0000,37.3300,37.8200,37.8200,980200,0.0000
2014-02-07,36.6200,38.0000,35.3210,37.4900,37.4900,1427500,0.0000
2014-01-31,35.8700,37.8000,35.1000,36.3500,36.3500,1169300,0.0000
2014-01-24,36.2000,38.7800,35.1000,35.6000,35.6000,944900,0.0000
2014-01-17,33.9900,40.4100,33.4000,38.2700,38.2700,4244600,0.0000
2014-01-10,36.5100,37.7000,35.2500,35.4400,35.4400,2178000,0.0000
2014-01-03,35.3100,36.5500,34.6110,36.2600,36.2600,1461000,0.0000
2013-12-27,35.0300,35.4100,33.6700,34.9500,34.9500,1520100,0.0000
2013-12-20,36.0100,37.2399,35.0200,35.0800,35.0800,1527900,0.0000
2013-12-13,37.7500,38.6800,35.9900,36.0400,36.0400,2071400,0.0000
2013-12-06,40.4000,41.3593,37.4800,37.7000,37.7000,4716700,0.0000
2013-11-29,39.3600,41.4800,38.6000,40.6300,40.6300,528200,0.0000
2013-11-22,43.3200,43.4000,38.0300,39.4600,39.4600,1182500,0.0000
2013-11-15,42.0800,43.9500,41.8400,43.4300,43.4300,810500,0.0000
2013-11-08,43.8000,48.2900,41.1400,42.1400,42.1400,2542700,0.0000
2013-11-01,45.4100,45.4625,42.8600,43.9200,43.9200,962000,0.0000
2013-10-25,46.8900,47.1900,45.1200,45.5100,45.5100,1188100,0.0000
2013-10-18,46.7900,49.7500,45.1500,46.8900,46.8900,1739900,0.0000
2013-10-11,43.4900,46.8300,42.0200,46.8200,46.8200,2056200,0.0000
2013-10-04,43.9000,43.9001,42.2500,43.5800,43.5800,2103500,0.0000
2013-09-27,44.0700,45.2400,41.0925,44.3300,44.3300,2599200,0.0000
2013-09-20,46.3400,49.4500,43.7300,43.9200,43.9200,3870600,0.0000
2013-09-13,45.7000,46.4000,43.4700,45.7200,45.7200,1599200,0.0000
2013-09-06,46.1600,46.9200,43.1500,45.4200,45.4200,1859300,0.0000
2013-08-30,42.0800,47.3500,41.2501,45.6600,45.6600,2521200,0.0000
2013-08-23,41.4300,42.7300,39.8500,41.2200,41.2200,956800,0.0000
2013-08-16,42.4000,42.8363,38.9000,41.2500,41.2500,2660200,0.0000
2013-08-09,46.0000,49.1500,42.0200,42.3100,42.3100,5173900,0.0000
2013-08-02,43.2800,46.7200,42.7200,45.6700,45.6700,1648900,0.0000
2013-07-26,43.1000,45.9500,41.5000,43.0000,43.0000,2545400,0.0000
2013-07-19,42.5600,44.9900,41.1300,42.7000,42.7000,2248700,0.0000
2013-07-12,43.0000,45.0000,40.0000,42.9300,42.9300,5231800,0.0000
2013-07-05,38.7300,51.9699,38.1500,44.3200,44.3200,7974000,0.0000
