timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,26.0600,26.2610,25.8201,26.1250,24.3371,17777,0.0000
2018-04-06,25.9900,26.2000,25.5900,25.8236,24.0563,25393,0.0000
2018-03-29,25.7511,26.3985,25.7000,26.2484,24.4520,7866,0.0000
2018-03-23,26.5400,26.5400,26.1500,26.2023,24.4091,11178,0.1563
2018-03-16,25.7200,26.6300,25.6026,26.1731,24.2384,20310,0.0000
2018-03-09,25.7900,25.7900,25.3400,25.6999,23.8002,27589,0.0000
2018-03-02,25.6501,25.9200,25.6000,25.6948,23.7955,4473,0.0000
2018-02-23,26.5000,26.5000,25.5988,25.7000,23.8003,17556,0.0000
2018-02-16,26.4000,27.0019,25.6500,26.2974,24.3535,13015,0.1563
2018-02-09,26.2000,26.2500,25.5804,26.0038,23.9383,11513,0.0000
2018-02-02,26.3004,26.3900,25.4300,26.3500,24.2570,32803,0.0000
2018-01-26,25.9400,26.5990,25.9400,26.2097,24.1279,15716,0.0000
2018-01-19,26.3500,26.8399,26.3500,26.5100,24.4043,8587,0.1563
2018-01-12,26.5000,27.7968,26.2000,26.3500,24.1149,44614,0.0000
2018-01-05,26.1500,26.5000,26.1200,26.2000,23.9776,19341,0.0000
2017-12-29,26.4377,26.4377,26.0756,26.0756,23.8638,6477,0.0000
2017-12-22,26.2670,26.5000,26.1892,26.4377,24.1952,11312,0.1560
2017-12-15,26.1500,26.5000,25.8940,26.2501,23.8817,24339,0.0000
2017-12-08,26.2000,26.4475,25.8548,25.9900,23.6450,11173,0.0000
2017-12-01,25.9700,26.2000,25.9500,26.1650,23.8042,25777,0.0000
2017-11-24,26.1020,26.1020,25.9200,25.9425,23.6018,9791,0.0000
2017-11-17,26.3000,26.8900,26.1534,26.1534,23.7937,19779,0.1563
2017-11-10,25.8000,26.9399,25.7995,26.1001,23.6042,19395,0.0000
2017-11-03,25.8075,25.9200,25.7010,25.7010,23.2432,10540,0.0000
2017-10-27,25.8240,25.9084,25.6700,25.8075,23.3396,13833,0.0000
2017-10-20,25.8600,25.9000,25.6850,25.6950,23.2378,4620,0.1563
2017-10-13,25.7646,25.8600,25.6868,25.8088,23.2008,3263,0.0000
2017-10-06,25.6500,25.7646,25.5000,25.7646,23.1610,8073,0.0000
2017-09-29,25.4100,25.7200,25.4100,25.6122,23.0240,8610,0.0000
2017-09-22,25.5100,25.5700,25.3300,25.4598,22.8870,7274,0.1563
2017-09-15,25.5333,25.6600,25.4100,25.4700,22.7562,3555,0.0000
2017-09-08,25.6600,25.6600,25.4300,25.5333,22.8128,5163,0.0000
2017-09-01,25.5730,25.7300,25.4591,25.5900,22.8635,6414,0.0000
2017-08-25,25.5447,25.8000,25.4300,25.6800,22.9439,6665,0.0000
2017-08-18,25.7800,25.7800,25.5000,25.7427,22.9999,4935,0.1563
2017-08-11,25.7905,25.8000,25.5300,25.6100,22.7433,8435,0.0000
2017-08-04,25.8200,25.8500,25.7700,25.7749,22.8897,6472,0.0000
2017-07-28,25.5244,25.8500,25.4765,25.7800,22.8942,18404,0.0000
2017-07-21,25.7900,25.9500,25.3600,25.7400,22.8587,10409,0.1563
2017-07-14,25.6200,25.7700,25.6200,25.7153,22.6991,5247,0.0000
2017-07-07,25.6242,25.7376,25.4800,25.6200,22.6150,4122,0.0000
2017-06-30,25.7245,25.7500,25.4500,25.6946,22.6808,3082,0.0000
2017-06-23,25.4500,25.6800,25.3830,25.4960,22.5055,1044,0.1563
2017-06-16,25.6479,25.7900,25.5930,25.6410,22.4966,2484,0.0000
2017-06-09,25.3868,25.7489,25.3868,25.6253,22.4829,5705,0.0000
2017-06-02,25.4630,25.5690,25.3868,25.3868,22.2736,9252,0.0000
2017-05-26,25.4505,25.5760,25.4500,25.5000,22.3729,2561,0.0000
2017-05-19,25.5299,25.7499,25.3100,25.5617,22.4271,9875,0.1563
2017-05-12,25.5100,25.6100,25.4600,25.4600,22.2019,2992,0.0000
2017-05-05,25.7029,25.8100,25.4500,25.7636,22.4667,6967,0.0000
2017-04-28,25.5900,25.7600,25.4630,25.7500,22.4548,3854,0.0000
2017-04-21,25.6100,25.7600,25.5038,25.6297,22.3499,7677,0.1563
2017-04-13,25.4020,25.5701,25.4001,25.5641,22.1574,5855,0.0000
2017-04-07,25.4000,25.4700,25.2700,25.4020,22.0169,2876,0.0000
2017-03-31,25.3900,25.4490,25.2500,25.4490,22.0577,8711,0.0000
2017-03-24,25.4000,25.4000,25.2300,25.3000,21.9285,4008,0.1563
2017-03-17,25.3435,25.4310,25.2200,25.4000,21.8806,8193,0.0000
2017-03-10,25.3281,25.4300,25.2200,25.4300,21.9064,4675,0.0000
2017-03-03,25.3900,25.3900,25.2660,25.3281,21.8187,6404,0.0000
2017-02-24,25.1926,25.3200,25.1801,25.2822,21.7791,5234,0.0000
2017-02-17,25.3000,25.3000,25.1601,25.2000,21.7083,15680,0.1563
2017-02-10,25.3600,25.3600,25.2300,25.2900,21.6519,23890,0.0000
2017-02-03,25.1700,25.3600,25.1700,25.3144,21.6727,13776,0.0000
2017-01-27,25.1608,25.2899,25.1400,25.2647,21.6302,10454,0.0000
2017-01-20,25.3300,25.3500,25.1000,25.2700,21.6347,2884,0.1563
2017-01-13,25.2121,25.3300,25.1391,25.3200,21.5443,15026,0.0000
2017-01-06,25.2400,25.2400,25.1101,25.2000,21.4422,6206,0.0000
2016-12-30,25.1000,25.2300,25.0300,25.1000,21.3571,7723,0.0000
2016-12-23,25.1500,25.2060,25.0100,25.1000,21.3571,7864,0.0000
2016-12-16,25.1510,25.2900,25.0301,25.1422,21.3931,22824,0.1563
2016-12-09,25.1500,25.2600,25.1000,25.1201,21.2422,25797,0.0000
2016-12-02,25.2624,25.3600,25.0800,25.1472,21.2652,20435,0.0000
2016-11-25,25.2700,25.2900,25.1017,25.2500,21.3521,7574,0.0000
2016-11-18,25.0800,25.4400,25.0400,25.1002,21.2254,13219,0.1563
2016-11-11,25.2798,25.3400,25.0700,25.0700,21.0687,9119,0.0000
2016-11-04,25.3400,25.4170,25.1600,25.3112,21.2714,4431,0.0000
2016-10-28,25.2547,25.4200,25.2100,25.3400,21.2956,3066,0.0000
2016-10-21,25.2500,25.4300,25.2500,25.3886,21.3365,3169,0.1563
2016-10-14,25.2900,25.3468,25.1500,25.2500,21.0895,16059,0.0000
2016-10-07,25.3468,25.5400,25.2301,25.3956,21.2111,9413,0.0000
2016-09-30,25.3100,25.3900,25.1500,25.2740,21.1095,10457,0.0000
2016-09-23,25.3500,25.3987,25.2600,25.3300,21.1563,6260,0.1563
2016-09-16,25.4501,25.5899,25.1201,25.4900,21.1595,16320,0.0000
2016-09-09,25.4100,25.5700,25.3501,25.3740,21.0632,6824,0.0000
2016-09-02,25.3593,25.5750,25.3076,25.4001,21.0848,3686,0.0000
2016-08-26,25.3500,25.6000,25.3000,25.4000,21.0848,10419,0.0000
2016-08-19,25.4501,25.5000,25.2880,25.2880,20.9918,2409,0.1563
2016-08-12,25.3400,25.5000,25.3400,25.4500,20.9971,7396,0.0000
2016-08-05,25.3619,25.4790,25.2900,25.3393,20.9058,10773,0.0000
2016-07-29,25.5400,25.5599,25.2100,25.5076,21.0446,4223,0.0000
2016-07-22,25.4200,25.5400,25.3100,25.5400,21.0714,10661,0.1563
2016-07-15,25.3500,25.4300,25.2400,25.4099,20.8355,7093,0.0000
2016-07-08,25.4200,25.4500,25.3500,25.3501,20.7864,5933,0.0000
2016-07-01,25.3300,25.4234,25.1300,25.3920,20.8208,7468,0.0000
2016-06-24,25.2297,25.3100,25.2297,25.3000,20.7454,10825,0.0000
2016-06-17,25.3000,25.3399,25.1000,25.2299,20.6879,30164,0.1563
2016-06-10,25.3070,25.3592,25.2600,25.3500,20.6580,4712,0.0000
2016-06-03,25.3299,25.3700,25.1400,25.3070,20.6229,16516,0.0000
2016-05-27,25.1500,25.3501,25.1000,25.3500,20.6580,33857,0.0000
2016-05-20,25.4000,25.4230,25.0000,25.0600,20.4216,41426,0.1563
2016-05-13,25.4600,25.6300,25.3500,25.5800,20.7167,6061,0.0000
2016-05-06,25.2200,25.4399,25.2200,25.3501,20.5305,13419,0.0000
2016-04-29,25.2500,25.3500,25.1500,25.3001,20.4900,19490,0.0000
2016-04-22,25.2700,25.3499,25.1600,25.2499,20.4494,20973,0.1563
2016-04-15,25.1370,25.4192,25.1000,25.3140,20.3749,27022,0.0000
2016-04-08,25.1900,25.4700,25.0224,25.3400,20.3958,49097,0.0000
2016-04-01,25.0300,25.3727,25.0000,25.3000,20.3636,14707,0.0000
2016-03-24,25.2000,25.2700,24.9600,25.0000,20.1221,44020,0.0000
2016-03-18,25.4400,25.5800,24.8500,25.1000,20.2026,46239,0.1563
2016-03-11,25.9998,25.9998,25.0000,25.2500,20.1970,46073,0.0000
2016-03-04,25.9900,26.0000,25.8500,25.9000,20.7170,5900,0.0000
2016-02-26,25.3500,26.0500,25.3200,25.6500,20.5170,5791,0.0000
2016-02-19,25.3000,25.4001,25.1849,25.3400,20.2690,11423,0.1563
2016-02-12,25.3208,25.9800,25.3000,25.3000,20.1128,4030,0.0000
2016-02-05,25.2500,25.9799,25.2500,25.3350,20.1406,4018,0.0000
2016-01-29,25.0000,25.5091,25.0000,25.2500,20.0731,3007,0.0000
2016-01-22,25.3000,25.9800,25.2000,25.9800,20.6534,2859,0.1563
2016-01-15,25.9500,26.2500,25.3501,25.8000,20.3839,5133,0.0000
2016-01-08,25.2200,26.0000,25.1400,25.9666,20.5155,15825,0.0000
2015-12-31,25.0500,25.1700,25.0500,25.0600,19.7993,1496,0.0000
2015-12-24,25.1625,25.1625,24.9500,25.0100,19.7598,1933,0.0000
2015-12-18,25.1500,25.1987,24.8500,25.1625,19.8802,13946,0.1563
2015-12-11,25.3200,25.3799,25.1100,25.3799,19.9267,2956,0.0000
2015-12-04,25.3700,25.3900,25.2000,25.3200,19.8797,4019,0.0000
2015-11-27,25.1200,25.3400,25.1200,25.3300,19.8875,403,0.0000
2015-11-20,25.2000,25.2000,25.1000,25.1200,19.7227,1492,0.0000
2015-11-13,25.3800,25.4200,25.0610,25.2000,19.7855,4689,0.1563
2015-11-06,25.2500,25.4000,25.0801,25.4000,19.8196,7187,0.0000
2015-10-30,25.0201,25.3500,25.0201,25.2500,19.7026,2172,0.0000
2015-10-23,25.3000,25.4090,24.9100,25.0201,19.5232,2694,0.1563
2015-10-16,25.0200,25.3700,24.9100,25.3000,19.6188,3662,0.0000
2015-10-09,25.0415,25.2899,24.9900,25.2500,19.5800,6146,0.0000
2015-10-02,24.9000,25.1599,24.8865,25.0900,19.4559,2093,0.0000
2015-09-25,25.0031,25.1000,24.5000,24.9000,19.3086,8036,0.0000
2015-09-18,25.0300,25.1800,24.9100,25.0000,19.3861,5351,0.1563
2015-09-11,25.1400,25.3000,25.0300,25.1500,19.3816,3392,0.0000
2015-09-04,25.4600,25.4600,24.8000,25.1200,19.3585,2702,0.0000
2015-08-28,25.1000,25.4700,24.9900,24.9900,19.2583,4080,0.0000
2015-08-21,25.2267,25.2500,25.0000,25.1000,19.3431,3871,0.1563
2015-08-14,25.2600,25.5200,25.2600,25.5200,19.5458,1788,0.0000
2015-08-07,25.3001,25.5099,25.1730,25.5099,19.5381,1739,0.0000
2015-07-31,25.2316,25.4700,25.1100,25.1601,19.2702,4769,0.0000
2015-07-24,25.4899,25.5200,25.2100,25.4700,19.5075,5009,0.1563
2015-07-17,25.2292,25.4999,25.2292,25.4999,19.4109,1511,0.0000
2015-07-10,25.1001,25.4400,25.1000,25.4300,19.3577,4734,0.0000
2015-07-02,25.2400,25.2400,24.9100,25.1500,19.1446,6308,0.0000
2015-06-26,25.5199,25.5199,25.0600,25.0600,19.0760,5383,0.0000
2015-06-19,25.6100,25.6100,25.2300,25.2300,19.2055,2866,0.1563
2015-06-12,25.4000,25.5700,25.2101,25.5000,19.2933,4043,0.0000
2015-06-05,25.4000,25.5600,25.4000,25.4219,19.2342,2960,0.0000
2015-05-29,25.5600,25.5600,25.4000,25.4000,19.2176,783,0.0000
2015-05-22,25.4900,25.5700,25.4001,25.5600,19.3387,1135,0.0000
2015-05-15,25.3000,25.6200,25.2800,25.4900,19.2857,6843,0.1563
2015-05-08,25.4500,25.5200,25.2500,25.2500,18.9877,5577,0.0000
2015-05-01,25.0800,25.4100,25.0800,25.4000,19.1005,4407,0.0000
2015-04-24,25.4500,25.5600,25.2200,25.3501,19.0630,4804,0.1563
2015-04-17,25.5000,25.5000,25.2400,25.4800,19.0441,2301,0.0000
2015-04-10,25.3951,25.5450,25.1900,25.1900,18.8273,10881,0.0000
2015-04-02,25.7600,25.7600,25.3200,25.3951,18.9806,2531,0.0000
2015-03-27,25.5500,25.7600,25.4700,25.7600,19.2534,1665,0.0000
2015-03-20,25.4900,25.8200,25.2100,25.3100,18.9170,12751,0.1563
2015-03-13,25.7000,25.7700,25.4500,25.4900,18.9345,4794,0.0000
2015-03-06,25.5010,26.0600,25.5010,25.5500,18.9791,3481,0.0000
2015-02-27,25.4301,25.5010,25.4301,25.5010,18.9427,683,0.0000
2015-02-20,25.7000,25.7000,25.4301,25.4301,18.8900,4934,0.0000
2015-02-13,26.1999,26.1999,25.5800,25.6500,19.0534,14485,0.1563
2015-02-06,26.2899,26.2899,25.6800,25.8000,19.0488,5226,0.0000
2015-01-30,25.7700,27.1000,25.3800,26.2899,19.4105,203823,0.0000
2015-01-23,25.4856,26.3700,25.2500,25.7700,19.0266,9455,0.1563
2015-01-16,25.4200,25.5600,25.2200,25.4316,18.6624,6536,0.0000
2015-01-09,25.3000,25.4975,25.3000,25.3001,18.5659,3268,0.0000
2015-01-02,25.2700,25.2931,25.1800,25.2010,18.4932,4543,0.0000
2014-12-26,25.4499,25.4499,25.2601,25.2710,18.5446,921,0.0000
2014-12-19,25.4462,25.4699,25.2001,25.2720,18.5453,2628,0.1563
2014-12-12,25.4599,25.4700,25.3700,25.4462,18.5581,1131,0.0000
2014-12-05,25.3100,25.4590,25.3100,25.3201,18.4661,4068,0.0000
2014-11-28,25.3700,25.3700,25.3100,25.3100,18.4587,636,0.0000
2014-11-21,25.2010,25.3000,25.2000,25.3000,18.4514,3704,0.0000
2014-11-14,25.1699,25.3900,25.1500,25.1610,18.3501,8050,0.1563
2014-11-07,25.4500,25.5299,25.0500,25.1336,18.2169,3638,0.0000
2014-10-31,25.1001,25.5200,25.1001,25.4500,18.4463,2498,0.0000
2014-10-24,25.3200,25.3200,25.0700,25.2900,18.3303,1740,0.1563
2014-10-17,25.1300,25.5799,25.0500,25.1200,18.0947,5704,0.0000
2014-10-10,25.3000,25.5799,25.1101,25.3000,18.2243,2402,0.0000
2014-10-03,25.5500,25.7700,25.0600,25.3000,18.2243,13516,0.0000
2014-09-26,25.2200,25.8000,25.2200,25.5000,18.3684,16209,0.0000
2014-09-19,25.9010,26.0500,25.2361,26.0201,18.7430,17481,0.1563
2014-09-12,25.6300,26.3700,25.6000,26.2700,18.8086,37563,0.0000
2014-09-05,25.8400,26.1000,25.6100,25.7400,18.4291,9863,0.0000
2014-08-29,25.6700,26.2200,25.6700,25.8700,18.5222,43896,0.0000
2014-08-22,25.2600,25.5000,25.2000,25.5000,18.2573,3994,0.1563
2014-08-15,25.2000,25.6510,25.2000,25.2600,17.9743,3631,0.0000
2014-08-08,25.1900,25.3600,25.0700,25.0700,17.8391,3123,0.0000
2014-08-01,25.2800,25.4200,25.0700,25.0900,17.8533,5490,0.0000
2014-07-25,25.4000,25.8500,25.3100,25.3747,18.0559,7710,0.1563
2014-07-18,25.2400,25.4600,25.2400,25.3460,17.9263,1591,0.0000
2014-07-11,25.2200,25.7400,25.2200,25.2300,17.8442,8565,0.0000
2014-07-03,25.3500,25.3500,25.2000,25.2200,17.8372,3524,0.0000
2014-06-27,25.2500,25.6000,25.2000,25.3100,17.9008,4834,0.0000
2014-06-20,25.2810,25.2900,25.2000,25.2500,17.8584,3737,0.1563
2014-06-13,25.2999,25.3000,25.1000,25.2004,17.7135,7500,0.0000
2014-06-06,25.1700,25.1700,25.1500,25.1600,17.6851,877,0.0000
2014-05-30,25.1001,25.3000,25.1000,25.3000,17.7835,1468,0.0000
2014-05-23,25.2071,25.3000,25.1000,25.3000,17.7835,1510,0.0000
2014-05-16,25.2500,25.3800,24.9900,25.2071,17.7182,5115,0.1563
2014-05-09,24.9800,25.2600,24.9700,25.0042,17.4673,4183,0.0000
2014-05-02,25.5200,25.5200,25.0999,25.0999,17.5342,9183,0.0000
2014-04-25,25.3710,25.4300,25.3600,25.4000,17.7438,1288,0.0000
2014-04-17,25.6600,25.9840,25.3600,25.3601,17.7159,1780,0.1563
2014-04-11,25.2500,25.8500,25.1300,25.4000,17.6377,10231,0.0000
2014-04-04,26.0000,26.2000,26.0000,26.0500,18.0891,9076,0.0000
2014-03-28,25.2000,26.0000,25.1500,25.6200,17.7905,5474,0.0000
2014-03-21,25.2500,25.2500,25.0500,25.2500,17.5336,2076,0.0000
2014-03-14,25.1000,25.2500,25.0001,25.0001,17.3600,2282,0.1563
2014-03-07,25.5710,25.6500,25.0600,25.0600,17.2940,3203,0.0000
2014-02-28,25.0000,25.6000,25.0000,25.5700,17.6460,8196,0.0000
2014-02-21,25.1500,25.1641,24.7426,25.0000,17.2526,4034,0.0000
2014-02-14,24.7800,25.2400,24.7201,24.7201,17.0595,1836,0.1563
2014-02-07,24.9475,25.2400,24.7722,25.2358,17.3060,6149,0.0000
2014-01-31,24.7000,25.2300,24.7000,24.7501,16.9729,3251,0.0000
2014-01-24,24.6500,25.0200,24.6500,24.7001,16.9386,11502,0.0000
2014-01-17,24.5100,25.0199,24.4377,24.7500,16.9728,17337,0.1563
2014-01-10,24.4400,24.7899,24.4400,24.5491,16.7294,9058,0.0000
2014-01-03,24.4300,24.5100,24.3900,24.5100,16.7028,2121,0.0000
2013-12-27,25.0000,25.0000,24.0100,24.6299,16.7845,4911,0.0000
2013-12-20,24.5600,25.0200,24.5600,24.5800,16.7505,5605,0.0000
2013-12-13,24.7000,24.7000,24.5400,24.5400,16.7232,1108,0.1563
2013-12-06,24.7000,25.1500,24.6501,24.8200,16.8070,3546,0.0000
2013-11-29,24.8500,25.0000,24.8100,25.0000,16.9289,900,0.0000
2013-11-22,25.1400,25.1400,24.8100,24.8510,16.8280,5900,0.0000
2013-11-15,24.9900,25.1399,24.8000,25.1399,17.0237,6425,0.1563
2013-11-08,24.5301,24.9900,24.5200,24.9900,16.8164,5169,0.0000
2013-11-01,24.7500,24.8900,24.5200,24.8000,16.6886,5881,0.0000
2013-10-25,24.4800,24.9900,24.4600,24.7436,16.6506,3798,0.0000
2013-10-18,24.9200,24.9200,24.5100,24.5100,16.4934,3141,0.1563
2013-10-11,24.5400,24.8787,24.5400,24.7600,16.5561,2425,0.0000
2013-10-04,24.4401,24.8899,24.4401,24.8800,16.6363,2980,0.0000
2013-09-27,24.7854,24.8300,24.7854,24.7900,16.5762,1100,0.0000
2013-09-20,24.4000,24.8699,24.1900,24.7100,16.5227,7456,0.1563
2013-09-13,24.5100,24.9999,24.3600,24.4029,16.2135,7297,0.0000
2013-09-06,24.8600,25.1200,24.5100,25.0690,16.6561,2380,0.0000
2013-08-30,24.8500,25.2400,24.5200,24.5200,16.2913,2875,0.0000
2013-08-23,25.2099,25.2300,24.9500,25.2000,16.7431,2550,0.1563
2013-08-16,25.1014,25.2300,25.0000,25.2099,16.6465,5850,0.0000
2013-08-09,25.2800,25.2800,25.1000,25.1014,16.5749,3561,0.0000
2013-08-02,25.1600,25.3500,25.1100,25.1100,16.5805,5260,0.0000
2013-07-26,25.1300,25.3900,25.1000,25.1600,16.6135,4343,0.0000
2013-07-19,25.2601,25.5800,25.1800,25.1800,16.6268,2609,0.1563
2013-07-12,25.3800,25.4000,25.1100,25.2601,16.5783,7347,0.0000
2013-07-05,25.2000,25.3800,25.0301,25.2400,16.5651,2200,0.0000
2013-06-28,25.2000,25.2000,25.0000,25.1999,16.5388,4902,0.0000
2013-06-21,25.4000,25.4500,25.0600,25.0600,16.4470,2237,0.1563
2013-06-14,25.5700,25.5700,25.4000,25.5000,16.6335,4022,0.0000
2013-06-07,25.5300,25.7000,25.5000,25.5700,16.6791,2182,0.0000
2013-05-31,25.6100,26.0799,25.5000,25.5000,16.6335,2215,0.0000
2013-05-24,25.8300,26.0000,25.6000,25.9000,16.8944,3175,0.0000
2013-05-17,25.9500,26.0899,25.5100,25.6200,16.7117,7667,0.1563
2013-05-10,26.0700,26.0700,25.9500,26.0699,16.9017,1840,0.0000
2013-05-03,25.7500,26.0700,25.4300,26.0700,16.9018,4245,0.0000
2013-04-26,25.4200,26.0699,25.4200,25.7500,16.6943,2100,0.0000
2013-04-19,26.0700,26.0700,25.4200,25.4200,16.4804,1256,0.1563
2013-04-12,25.5000,25.5000,25.3800,25.4001,16.3669,1255,0.0000
2013-04-05,25.7500,25.7500,25.5501,25.6000,16.4957,580,0.0000
2013-03-28,25.7400,25.9000,25.7000,25.7575,16.5972,2865,0.0000
2013-03-22,25.3600,25.7600,25.3600,25.7400,16.5859,1600,0.0000
2013-03-15,25.7408,25.7408,25.3300,25.3501,16.3347,2525,0.1563
2013-03-08,25.3100,25.7500,25.3100,25.7485,16.4902,4311,0.0000
2013-03-01,25.2770,25.6600,25.2600,25.3100,16.2093,1850,0.0000
2013-02-22,25.1500,25.3800,25.1500,25.3000,16.2029,5640,0.0000
2013-02-15,25.2700,25.5000,25.1800,25.2400,16.1645,5856,0.1563
2013-02-08,25.3100,25.3100,25.2640,25.3100,16.1097,888,0.0000
2013-02-01,25.3800,25.4998,25.2700,25.3100,16.1097,1958,0.0000
2013-01-25,25.4866,25.4866,25.2900,25.3500,16.1352,1760,0.0000
2013-01-18,25.2400,25.3999,25.1500,25.1500,16.0079,1373,0.1563
2013-01-11,25.1500,25.4999,25.1500,25.2400,15.9661,3061,0.0000
2013-01-04,25.1528,25.2900,24.5600,25.1501,15.9092,2534,0.0000
2012-12-28,25.1100,25.3000,25.1100,25.1500,15.9091,2067,0.0000
2012-12-21,25.3100,25.3900,25.0800,25.1100,15.8838,3268,0.1563
2012-12-14,25.3700,25.3900,25.1510,25.3001,15.9058,2746,0.0000
2012-12-07,25.2500,25.3900,25.1600,25.3600,15.9434,1996,0.0000
2012-11-30,25.1301,25.4600,25.1301,25.4000,15.9686,3778,0.0000
2012-11-23,25.2300,25.4000,25.2300,25.2500,15.8743,600,0.0000
2012-11-16,25.0801,25.4799,25.0200,25.2300,15.8617,6000,0.1563
2012-11-09,25.2600,25.2600,25.1000,25.2501,15.7771,2029,0.0000
2012-11-02,25.2000,25.2600,25.0900,25.2600,15.7833,737,0.0000
2012-10-26,25.1200,25.1800,25.1000,25.1000,15.6833,3932,0.0000
2012-10-19,25.2900,25.7000,25.1000,25.1200,15.6958,2848,0.1563
2012-10-12,25.2000,25.2000,25.0500,25.0500,15.5567,200,0.0000
2012-10-05,25.0101,25.3032,25.0101,25.1999,15.6498,5094,0.0000
2012-09-28,25.1800,25.2799,25.0000,25.2799,15.6995,3680,0.0000
2012-09-21,25.1500,25.2500,24.8901,25.1500,15.6188,3946,0.1563
2012-09-14,25.1200,25.2000,25.1000,25.1901,15.5469,3498,0.0000
2012-09-07,25.1500,25.2300,25.1000,25.2244,15.5681,3488,0.0000
2012-08-31,25.3000,25.3000,25.0300,25.2400,15.5777,3000,0.0000
2012-08-24,25.1100,25.3000,25.1100,25.3000,15.6148,4774,0.1563
