timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,12.8500,13.2000,12.1000,12.6000,11.4105,10213206,0.0000
2018-03-09,12.3500,13.2500,12.3500,12.9500,11.7275,7577356,0.0000
2018-03-02,12.4000,12.6000,11.6500,12.3500,11.1841,6987704,0.0000
2018-02-23,12.7000,12.7500,11.5000,12.3000,11.1388,8328423,0.0000
2018-02-16,11.5000,12.7000,11.4000,12.4000,11.2294,9493759,0.0000
2018-02-09,12.2000,12.8000,10.7500,11.2500,10.1880,11997492,0.0000
2018-02-02,13.6500,13.7000,12.4000,12.4500,11.2747,8398876,0.2000
2018-01-26,12.9500,14.0500,12.8500,13.6000,12.1281,14135259,0.0000
2018-01-19,12.8500,13.0500,11.7500,12.3500,11.0134,7008143,0.0000
2018-01-12,11.4500,13.0000,11.2050,12.7500,11.3701,9537917,0.0000
2018-01-05,10.7500,11.6500,10.5000,11.4000,10.1662,6297266,0.0000
2017-12-29,10.1000,10.7500,10.0000,10.7000,9.5420,5538851,0.0000
2017-12-22,10.6250,11.0000,9.7000,10.0000,8.9177,9078663,0.0000
2017-12-15,10.6000,11.6050,10.5500,10.7000,9.5420,9586090,0.0000
2017-12-08,10.7000,11.0000,9.9050,10.6000,9.4528,7941781,0.0000
2017-12-01,10.0000,10.8000,9.7500,10.5000,9.3636,12390541,0.0000
2017-11-24,9.5500,10.1000,9.1000,10.0500,8.9623,6778056,0.0000
2017-11-17,10.5500,10.5750,9.2000,9.5000,8.4718,10371980,0.0000
2017-11-10,10.4000,10.9500,9.9500,10.5500,9.4082,11942064,0.0000
2017-11-03,10.2000,10.9500,9.7500,10.3000,9.1852,10921276,0.1500
2017-10-27,10.0000,10.1500,9.3000,10.1500,8.9177,9349620,0.0000
2017-10-20,9.3000,10.0000,8.6000,9.8000,8.6102,13415239,0.0000
2017-10-13,9.2000,9.8000,9.0000,9.1000,7.9952,6116064,0.0000
2017-10-06,9.3500,10.6000,9.1500,9.2000,8.0831,11108946,0.0000
2017-09-29,10.4000,10.6500,9.1500,9.5000,8.3466,11974048,0.0000
2017-09-22,9.0500,10.4500,8.9000,10.1000,8.8738,14244649,0.0000
2017-09-15,7.8500,9.3500,7.7000,9.0500,7.9513,9729231,0.0000
2017-09-08,8.3500,8.6000,7.7750,7.9000,6.9409,4776757,0.0000
2017-09-01,7.8500,8.4000,7.8000,8.2500,7.2484,11572383,0.0000
2017-08-25,7.5000,8.1000,7.4000,8.0000,7.0287,12960013,0.0000
2017-08-18,8.1000,8.1450,7.2500,7.5500,6.6334,8591428,0.0000
2017-08-11,9.2500,9.2500,8.0000,8.1000,7.1166,8127120,0.0000
2017-08-04,8.3500,9.3815,7.6000,9.2000,8.0831,17588249,0.0000
2017-07-28,9.6500,9.6500,7.9500,8.3500,7.3362,13453280,0.0000
2017-07-21,9.8500,10.8500,9.2500,9.3000,8.1709,7575757,0.0000
2017-07-14,9.1500,10.3500,9.0000,9.8500,8.6541,7704774,0.0000
2017-07-07,10.9500,11.4000,9.1000,9.2000,8.0831,5287521,0.0000
2017-06-30,10.2000,11.3250,9.9500,10.8500,9.5327,7165630,0.0000
2017-06-23,10.5000,10.7000,9.3000,10.1000,8.8738,7117874,0.0000
2017-06-16,12.4500,12.8250,10.2000,10.5000,9.2252,9531979,0.0000
2017-06-09,12.5500,13.4500,11.6000,12.3000,10.8067,7500208,0.0000
2017-06-02,13.5000,13.5500,12.1500,12.6500,11.1142,6121501,0.0000
2017-05-26,15.3000,15.3500,13.1500,13.6500,11.9928,7821220,0.0000
2017-05-19,15.2500,15.4500,13.7500,15.1000,13.2667,6466852,0.0000
2017-05-12,13.2500,14.9000,12.8500,14.5500,12.7835,13517310,0.0000
2017-05-05,14.1500,14.8000,11.9500,13.3000,11.6853,12462055,0.0000
2017-04-28,14.3000,15.6500,13.9550,14.1500,12.4321,7466503,0.0000
2017-04-21,16.7500,16.8000,13.7000,14.1000,12.3882,10905107,0.0000
2017-04-13,17.8500,18.2000,16.5000,16.7500,14.7164,6433211,0.0000
2017-04-07,17.5000,18.2500,16.9500,17.7000,15.5511,5367674,0.0000
2017-03-31,15.2000,17.5000,14.5000,17.3500,15.2436,7978194,0.0000
2017-03-24,16.6500,16.6500,13.5500,15.3500,13.4864,10015842,0.0000
2017-03-17,16.0000,16.9000,13.9500,16.6500,14.6286,6975028,0.0000
2017-03-10,18.0500,18.7000,14.0500,15.9000,13.9696,15467159,0.0000
2017-03-03,17.5000,18.4000,16.9000,18.1000,15.9025,16057461,0.0000
2017-02-24,21.6000,23.3000,17.3500,17.3500,15.2436,23377925,0.0000
2017-02-17,20.2500,21.5000,20.1000,21.3000,18.7140,2321527,0.0000
2017-02-10,20.4000,21.1500,18.6500,20.4000,17.9233,4226194,0.0000
2017-02-03,19.8000,20.5500,18.8500,20.4000,17.9233,2465152,0.0000
2017-01-27,19.3000,20.3000,18.6250,19.9500,17.5279,4906846,0.0000
2017-01-20,19.0000,20.1000,18.5500,19.3000,16.9568,2320478,0.0000
2017-01-13,19.4000,19.5500,18.2000,18.8500,16.5615,2903606,0.0000
2017-01-06,20.3000,21.4000,19.3000,19.5000,17.1326,2106599,0.0000
2016-12-30,19.6000,20.9500,19.4500,19.8000,17.3961,1811779,0.0000
2016-12-23,18.5000,19.5000,17.9500,19.4500,17.0886,2475822,0.0000
2016-12-16,19.8000,19.8000,17.2000,18.6000,16.3418,3795673,0.0000
2016-12-09,18.9500,20.2500,18.4000,18.7000,16.4297,3132306,0.0000
2016-12-02,16.8000,19.6500,14.8000,18.4000,16.1661,3912295,0.0000
2016-11-25,16.5000,17.6000,16.2000,16.8000,14.7604,2049221,0.0000
2016-11-18,16.2000,17.0500,15.7000,16.1500,14.1893,2933812,0.0000
2016-11-11,14.6500,17.0500,14.6500,16.1000,14.1453,3990232,0.0000
2016-11-04,16.5000,17.6000,13.7500,14.5000,12.7396,4110126,0.0000
2016-10-28,17.8000,18.9000,16.5000,16.8000,14.7604,2751073,0.0000
2016-10-21,17.5500,18.0000,16.7000,17.8000,15.6390,3921235,0.0000
2016-10-14,17.9500,18.5000,16.0200,17.4700,15.3490,2923627,0.0000
2016-10-07,15.4000,18.3400,14.9200,17.7200,15.5687,3837919,0.0000
2016-09-30,14.7100,16.0600,13.6100,15.3400,13.4776,3497893,0.0000
2016-09-23,14.5100,16.1300,14.3664,14.4900,12.7308,2905037,0.0000
2016-09-16,15.1500,16.1200,14.1900,14.3200,12.5814,3308818,0.0000
2016-09-09,15.1900,16.8100,14.8600,15.6200,13.7236,4128125,0.0000
2016-09-02,13.3700,15.1300,13.1600,15.0300,13.2052,3129928,0.0000
2016-08-26,13.7500,14.0500,12.6500,13.4500,11.8171,2553455,0.0000
2016-08-19,13.3400,14.2200,13.1100,13.9400,12.2476,2760038,0.0000
2016-08-12,13.0000,13.8200,12.4900,13.0800,11.4920,7886061,0.0000
2016-08-05,11.5600,13.6200,10.5500,12.8700,11.3075,3880354,0.0000
2016-07-29,11.7400,11.9900,10.6200,11.5700,10.1653,2140858,0.0000
2016-07-22,12.4900,12.6200,11.1000,11.9000,10.4553,2328883,0.0000
2016-07-15,13.6100,13.9500,11.6400,12.5000,10.9824,2875325,0.0000
2016-07-08,13.7000,13.7000,12.3300,12.7900,11.2372,1351081,0.0000
2016-07-01,11.3900,14.3300,10.3325,13.8200,12.1422,3372299,0.0000
2016-06-24,11.6200,12.8800,11.1700,11.5400,10.1390,3051397,0.0000
2016-06-17,10.9200,12.1400,10.4700,11.2400,9.8754,7415424,0.0000
2016-06-10,10.9000,12.6800,10.6710,11.5700,10.1653,6058950,0.0000
2016-06-03,7.8600,10.7500,7.8300,10.7500,9.4449,3393163,0.0000
2016-05-27,7.3000,8.2300,7.0300,7.9600,6.9936,2277485,0.0000
2016-05-20,6.2200,7.4900,6.2200,7.3000,6.4137,2822902,0.0000
2016-05-13,6.4400,6.5800,5.5000,6.1100,5.3682,2791375,0.0000
2016-05-06,6.9100,7.2200,6.3000,6.5500,5.7548,2833234,0.0000
2016-04-29,7.4500,8.7799,6.5100,7.0000,6.1501,5835870,0.0000
2016-04-22,5.3000,7.6000,5.3000,7.4800,6.5719,2797179,0.0000
2016-04-15,4.9400,5.8100,4.8390,5.5100,4.8410,1540586,0.0000
2016-04-08,4.7400,5.1200,4.2500,4.8800,4.2875,1145851,0.0000
2016-04-01,5.0900,5.2500,4.4400,4.7200,4.1470,1101886,0.0000
2016-03-24,5.9400,5.9525,4.8000,5.0300,4.4193,1350097,0.0000
2016-03-18,4.7800,6.8400,4.7800,5.9900,5.2628,3023488,0.0000
2016-03-11,4.8000,5.5000,4.7000,4.9200,4.3227,2943655,0.0000
2016-03-04,3.6500,5.4500,3.5500,4.7100,4.1382,3112369,0.0000
2016-02-26,4.4000,4.6000,3.6500,3.7000,3.2508,2287874,0.0000
2016-02-19,4.3900,5.2100,4.1800,4.2000,3.6901,876853,0.0000
2016-02-12,5.5900,5.5900,3.7350,4.3200,3.7955,1584176,0.0000
2016-02-05,5.9000,7.1600,5.3500,5.6500,4.9640,1125242,0.0000
2016-01-29,4.4500,5.9600,4.2900,5.9600,5.2364,1294752,0.0000
2016-01-22,4.3800,4.8900,3.8500,4.7400,4.1645,2058848,0.0000
2016-01-15,5.5100,5.6999,4.0600,4.3800,3.8482,1581838,0.0000
2016-01-08,5.8700,6.1500,5.3000,5.5100,4.8410,940175,0.0000
2015-12-31,5.7500,5.9900,5.2960,5.9200,5.2013,1647975,0.0000
2015-12-24,5.2500,6.1100,5.2200,5.8100,5.1046,1495851,0.0000
2015-12-18,6.0200,6.2900,5.2000,5.2300,4.5950,1813961,0.0000
2015-12-11,7.0400,7.1400,6.0200,6.1900,5.4385,2137114,0.0000
2015-12-04,6.4000,8.4000,6.3999,7.1400,6.2732,2112021,0.0000
2015-11-27,6.2300,7.0700,6.0100,6.2800,5.5176,843459,0.0000
2015-11-20,6.4100,7.3500,5.9200,6.2300,5.4736,1664979,0.0000
2015-11-13,8.3400,8.5300,5.9200,6.3700,5.5966,3132487,0.0000
2015-11-06,5.7000,9.5100,5.7000,8.3700,7.3538,6025654,0.0000
2015-10-30,6.5100,6.7800,5.0500,5.7800,5.0783,5456409,0.0000
2015-10-23,7.2000,7.4400,5.7600,6.6100,5.8075,3337760,0.0000
2015-10-16,9.1200,9.2000,7.1100,7.2000,6.3259,2595617,0.0000
2015-10-09,7.5600,9.1400,7.3100,9.0200,7.9249,4071208,0.0000
2015-10-02,9.1600,9.2000,7.0000,7.5600,6.6422,4267821,0.0000
2015-09-25,12.5900,12.7440,9.1900,9.2300,8.1094,3402229,0.0000
2015-09-18,12.5600,14.0600,11.9000,12.2500,10.7628,2372090,0.0000
2015-09-11,15.1400,15.2000,12.5700,12.6500,11.1142,1890093,0.0000
2015-09-04,15.9000,17.2500,13.8550,14.4400,12.6869,2175581,0.0000
2015-08-28,11.8400,16.4600,11.1200,16.0500,14.1014,2377969,0.0000
2015-08-21,15.5600,15.9400,12.3931,12.6500,11.1142,2446334,0.0000
2015-08-14,16.2500,17.6300,14.8301,15.9100,13.9784,2342538,0.0000
2015-08-07,16.6500,17.3500,15.0500,16.6600,14.6374,2279347,0.4750
2015-07-31,17.2000,20.9700,17.0400,17.2700,14.7277,2124407,0.0000
2015-07-24,21.6000,21.6000,17.0600,17.3400,14.7874,3706530,0.0000
2015-07-17,25.7600,27.1500,21.1000,21.6200,18.4374,2332479,0.0000
2015-07-10,28.3300,28.3300,23.5100,25.7700,21.9764,2990752,0.0000
2015-07-02,30.5000,31.0000,28.6200,28.9700,24.7054,868450,0.0000
2015-06-26,31.7000,32.3450,30.6503,31.0000,26.4365,835741,0.0000
2015-06-19,30.5700,32.8800,30.1100,31.6600,26.9994,1571201,0.0000
2015-06-12,29.1600,31.0000,28.0500,30.8800,26.3342,1155427,0.0000
2015-06-05,29.5100,30.7185,27.5300,29.1600,24.8674,1289781,0.0000
2015-05-29,29.8000,30.6500,28.9800,29.8000,25.4132,610700,0.0000
2015-05-22,32.2200,32.4000,29.1400,29.8600,25.4644,1840711,0.0000
2015-05-15,30.4000,32.1590,30.3800,31.8800,27.1870,2062983,0.0000
2015-05-08,34.9500,35.1299,30.3200,31.3700,26.7521,2354914,0.0000
2015-05-01,35.0500,36.1400,32.9300,34.8800,29.7454,1784180,0.6750
2015-04-24,38.0300,38.6400,34.8900,35.7000,29.8763,1799450,0.0000
2015-04-17,35.8100,40.4000,35.2300,37.9400,31.7509,2006147,0.0000
2015-04-10,36.6600,38.4808,35.8400,35.9900,30.1190,1223992,0.0000
2015-04-02,37.5900,37.7900,35.0000,36.5100,30.5541,1231232,0.0000
2015-03-27,36.2800,38.4750,35.5400,36.8900,30.8721,1730026,0.0000
2015-03-20,32.8100,36.4100,32.5100,36.4100,30.4705,1645816,0.0000
2015-03-13,34.6500,36.0000,32.7600,33.6700,28.1774,1555525,0.0000
2015-03-06,36.3800,37.1200,34.4800,34.6500,28.9976,1588837,0.0000
2015-02-27,36.7100,37.1405,35.1000,36.3900,30.4537,1460899,0.0000
2015-02-20,38.0000,39.2600,36.5100,37.1500,31.0897,1331634,0.0000
2015-02-13,38.7500,40.0000,35.0500,37.8800,31.7007,2008275,0.0000
2015-02-06,33.0800,39.9000,32.2000,37.8800,31.7007,3171755,0.0000
2015-01-30,34.8500,36.0800,31.4700,32.6300,27.3071,1635957,0.6750
2015-01-23,34.8500,39.5900,33.6200,35.0900,28.7856,2519278,0.0000
2015-01-16,33.0400,35.8600,30.9100,34.7700,28.5231,2242989,0.0000
2015-01-09,30.1700,33.6000,28.2300,33.6000,27.5633,2971337,0.0000
2015-01-02,33.5000,33.8600,29.2100,31.0100,25.4386,2548496,0.0000
2014-12-26,34.6000,35.0343,32.0048,33.4800,27.4649,1187628,0.0000
2014-12-19,31.5000,37.9400,30.0000,34.8200,28.5641,3389133,0.0000
2014-12-12,34.9700,34.9900,28.9150,30.8100,25.2746,3308647,0.0000
2014-12-05,35.9800,40.0000,30.5100,35.6800,29.2696,4610689,0.0000
2014-11-28,47.8800,49.0900,36.1299,36.8400,30.2212,2304226,0.0000
2014-11-21,45.0600,50.0000,43.6100,48.1200,39.4746,2149827,0.0000
2014-11-14,45.3100,46.2100,41.5500,45.8000,37.5714,2289725,0.0000
2014-11-07,43.0700,46.7700,39.6900,43.9200,36.0292,3010221,0.0000
2014-10-31,49.9100,49.9100,41.3900,43.1300,35.3811,2865642,0.6250
2014-10-24,50.1700,55.7100,49.2500,51.0700,41.3376,2970947,0.0000
2014-10-17,43.0300,52.5000,41.6500,49.4900,40.0587,4579455,0.0000
2014-10-10,48.1800,48.2800,39.0600,43.1900,34.9593,5656003,0.0000
2014-10-03,53.5200,54.6180,44.6900,48.3000,39.0955,4399747,0.0000
2014-09-26,61.3100,61.7999,51.8200,54.1900,43.8631,4803282,0.0000
2014-09-19,64.5000,64.9900,60.6700,61.8000,50.0228,2362476,0.0000
2014-09-12,63.4900,66.9399,59.9500,64.7300,52.3945,2351947,0.0000
2014-09-05,70.2100,71.8784,60.2700,63.5500,51.4393,4162507,0.0000
2014-08-29,61.9500,69.5000,61.7804,69.1500,55.9722,3872880,0.0000
2014-08-22,62.0500,62.4020,59.6200,61.7300,49.9662,1519629,0.0000
2014-08-15,64.0300,66.0000,60.7500,61.8700,50.0795,5754597,0.0000
2014-08-08,58.9500,66.3880,58.9500,63.2500,51.1965,1592988,0.0000
2014-08-01,66.0800,66.5670,56.6300,58.5900,47.4246,2057887,0.5750
2014-07-25,65.0000,69.2499,64.7500,66.0800,53.0097,1349830,0.0000
2014-07-18,59.7200,65.8800,59.5500,64.9700,52.1192,1115266,0.0000
2014-07-11,63.3000,64.6500,58.3700,59.5000,47.7312,1755322,0.0000
2014-07-03,63.8300,67.0080,60.8800,63.1900,50.6913,1963087,0.0000
2014-06-27,54.4000,64.1899,54.4000,62.5200,50.1538,2402616,0.0000
2014-06-20,49.4900,57.6200,49.4000,54.0300,43.3431,2557723,0.0000
2014-06-13,52.9500,52.9500,47.4900,49.2400,39.5006,1947420,0.0000
2014-06-06,50.4700,54.4400,49.8500,52.8900,42.4286,1532326,0.0000
2014-05-30,49.4900,50.1100,47.2800,50.0700,40.1664,813668,0.0000
2014-05-23,45.8400,49.9300,45.3740,48.4700,38.8829,1262297,0.0000
2014-05-16,42.6000,47.2400,42.5591,44.9600,36.0671,1580167,0.0000
2014-05-09,41.2000,42.7400,40.0000,42.3300,33.9573,1973730,0.0000
2014-05-02,39.6500,41.1800,38.1100,40.9400,32.8423,1500538,0.5250
2014-04-25,39.4700,40.8900,39.2700,40.0300,31.6824,1332888,0.0000
2014-04-17,38.9500,39.4600,36.8900,39.3900,31.1759,1387850,0.0000
2014-04-11,41.2500,41.6990,37.0100,38.5400,30.5032,5658337,0.0000
2014-04-04,39.1000,43.9700,39.1000,41.1000,32.5293,782525,0.0000
2014-03-28,41.8300,42.0500,38.5600,39.0700,30.9226,706255,0.0000
2014-03-21,40.0000,41.9860,39.4366,41.2500,32.6480,633073,0.0000
2014-03-14,39.3900,40.7300,38.7672,39.4200,31.1997,548531,0.0000
2014-03-07,37.5000,39.7900,36.6500,38.8800,30.7723,555063,0.0000
2014-02-28,37.3200,39.2500,37.3200,37.6500,29.7988,550539,0.0000
2014-02-21,39.5700,39.9800,37.4300,37.5000,29.6800,714025,0.0000
2014-02-14,37.5500,39.7400,37.1290,39.4000,31.1838,607617,0.0000
2014-02-07,36.9500,37.8500,34.6400,37.1000,29.3634,901155,0.0000
2014-01-31,36.7500,37.9900,36.2800,36.4700,28.8648,699254,0.5100
2014-01-24,36.5000,39.0800,36.3700,36.8300,28.7545,873979,0.0000
2014-01-17,35.2500,36.3600,33.6500,36.1200,28.2002,1083631,0.0000
2014-01-10,36.7300,37.0400,35.0500,35.2600,27.5287,580294,0.0000
2014-01-03,35.9400,38.7500,35.7200,36.2200,28.2782,741019,0.0000
2013-12-27,35.2000,35.9400,34.9600,35.6100,27.8020,387804,0.0000
2013-12-20,34.3000,35.2000,33.5600,34.9000,27.2477,658430,0.0000
2013-12-13,34.1000,34.6300,32.4500,33.8900,26.4591,803432,0.0000
2013-12-06,31.6600,33.7500,30.9000,33.7000,26.3108,829578,0.0000
2013-11-29,30.8100,32.0000,30.1300,31.5000,24.5932,375223,0.0000
2013-11-22,32.7500,34.4400,29.9400,30.7200,23.9842,1875141,0.0000
2013-11-15,30.8000,33.5000,30.0000,32.6100,25.4598,667026,0.0000
2013-11-08,31.0000,34.1000,28.5000,30.7100,23.9764,1617553,0.0000
2013-11-01,32.1100,32.4900,28.6000,30.6500,23.9295,1075499,0.4900
2013-10-25,31.2200,33.1200,31.1021,31.7900,24.4126,1016796,0.0000
2013-10-18,29.5000,31.2600,28.5000,30.4900,23.4142,989039,0.0000
2013-10-11,25.8400,31.1200,25.8200,29.9900,23.0303,970919,0.0000
2013-10-04,26.9800,27.4400,25.0700,25.9200,19.9048,634484,0.0000
2013-09-27,26.6300,27.1900,25.3000,26.9800,20.7188,525997,0.0000
2013-09-20,24.8000,27.0000,24.6900,26.6600,20.4731,1087501,0.0000
2013-09-13,23.5300,24.9660,23.3000,24.6600,18.9372,621589,0.0000
2013-09-06,23.9400,23.9400,23.0800,23.3600,17.9389,297666,0.0000
2013-08-30,24.7000,25.0000,23.1100,23.2800,17.8775,632453,0.0000
2013-08-23,23.3100,24.5100,23.1301,24.4400,18.7683,790938,0.0000
2013-08-16,21.7500,23.9900,21.6168,23.1100,17.7469,827696,0.0000
2013-08-09,21.5000,21.9765,20.2600,21.5800,16.5720,688181,0.0000
2013-08-02,23.4400,23.6000,21.5200,21.5300,16.5336,546630,0.4750
2013-07-26,23.2600,23.9400,23.0000,23.1100,17.3776,702111,0.0000
2013-07-19,22.6700,23.1600,22.3600,23.0300,17.3174,547343,0.0000
2013-07-12,23.2100,23.6100,21.2000,22.4600,16.8888,1003430,0.0000
2013-07-05,23.8800,24.2500,22.2500,22.9700,17.2723,540446,0.0000
2013-06-28,21.9900,23.5500,20.7500,23.5500,17.7084,700915,0.0000
2013-06-21,22.2700,23.1725,21.8100,22.0400,16.5730,601434,0.0000
2013-06-14,23.1500,24.2400,21.3600,22.0700,16.5956,1153130,0.0000
2013-06-07,22.7000,23.1100,21.6100,22.9800,17.2798,1136066,0.0000
2013-05-31,20.5000,23.1900,20.5000,22.5000,16.9189,2465391,0.0000
2013-05-24,19.1000,19.9000,18.5500,19.8900,14.9563,1866025,0.0000
2013-05-17,18.5900,19.8500,18.4500,18.9900,14.2795,1521370,0.0000
2013-05-10,18.1500,18.8900,17.9400,18.4700,13.8885,464227,0.0000
2013-05-03,19.0500,19.2100,17.4400,17.9400,13.4900,940602,0.4750
2013-04-26,20.0000,20.1700,19.0400,19.1500,14.0403,754838,0.0000
2013-04-19,19.6300,19.9900,18.9503,19.9000,14.5902,469871,0.0000
2013-04-12,19.1700,19.6300,18.9000,19.5500,14.3336,496844,0.0000
2013-04-05,18.8500,19.8999,18.7000,18.9700,13.9084,846271,0.0000
2013-03-28,18.6700,18.7900,18.3700,18.6500,13.6737,611619,0.0000
2013-03-22,18.5900,18.8400,18.2300,18.4100,13.4978,596533,0.0000
2013-03-15,18.8200,18.8600,18.1503,18.4400,13.5198,569552,0.0000
2013-03-08,18.3400,19.0400,18.1100,18.8200,13.7984,1037314,0.0000
2013-03-01,17.8000,19.8200,17.2700,18.4748,13.5453,972378,0.0000
2013-02-22,17.8500,18.0000,17.1100,17.5900,12.8966,512370,0.0000
2013-02-15,17.7700,17.9440,17.3500,17.5450,12.8636,555498,0.0000
2013-02-08,17.5500,17.9000,17.2600,17.5200,12.8453,625439,0.0000
2013-02-01,18.9500,18.9600,16.5800,17.6500,12.9406,1061466,0.4750
2013-01-25,17.2600,19.1400,17.2503,18.9600,13.5304,715328,0.0000
2013-01-18,16.0300,17.6100,15.0000,17.0000,12.1317,1856539,0.0000
2013-01-11,15.7199,16.0999,15.5300,16.0000,11.4180,530875,0.0000
2013-01-04,14.7900,15.8100,14.6100,15.5700,11.1112,867235,0.0000
2012-12-28,14.9000,15.5100,14.4900,14.8531,10.5996,335743,0.0000
2012-12-21,14.7200,15.0600,14.0100,14.9000,10.6331,780375,0.0000
2012-12-14,15.6100,16.0900,14.5900,14.7200,10.5046,690915,0.0000
2012-12-07,15.4700,16.7000,15.4700,15.7000,11.2040,543422,0.0000
2012-11-30,15.5000,15.6600,14.5200,15.4400,11.0184,1261820,0.0000
2012-11-23,16.7000,17.3100,15.2600,15.5100,11.0684,643941,0.0000
2012-11-16,20.9900,21.4700,13.2100,16.5500,11.8105,4698646,0.0000
2012-11-09,20.6600,21.3900,19.8610,20.7900,14.8363,712061,0.0000
2012-11-02,21.0000,21.1799,20.5000,20.6400,14.7293,297448,0.2375
2012-10-26,21.0000,21.2600,20.5600,20.7800,14.6594,639409,0.0000
2012-10-19,21.2400,21.3200,20.3300,21.0500,14.8498,717984,0.0000
2012-10-12,21.4400,22.0500,20.8200,21.2714,15.0060,500022,0.0000
