timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-19,130.5800,131.3400,126.3700,128.8700,128.8700,1651165,0.0000
2016-08-12,122.3600,140.9800,120.6810,130.5500,130.5500,3377642,0.0000
2016-08-05,120.8100,122.5300,116.3200,122.1000,122.1000,1471209,0.0000
2016-07-29,118.0900,120.4500,116.3100,120.3800,120.3800,1460956,0.0000
2016-07-22,117.4800,118.8900,114.8500,118.1600,118.1600,1420570,0.0000
2016-07-15,115.8600,118.7800,115.6600,116.1500,116.1500,1559159,0.0000
2016-07-08,114.2000,116.2500,111.2700,115.4900,115.4900,1256189,0.0000
2016-07-01,112.2600,116.7000,109.4000,115.1100,115.1100,2564848,0.0000
2016-06-24,120.8000,122.7250,112.7400,113.3200,113.3200,2690031,0.0000
2016-06-17,123.5300,124.9200,117.2900,119.2300,119.2300,2261206,0.0000
2016-06-10,124.4500,127.0000,123.6800,124.5400,124.5400,1276614,0.0000
2016-06-03,124.7800,125.7400,123.3500,123.9600,123.9600,1785287,0.0000
2016-05-27,119.2000,124.6200,118.2600,124.6200,124.6200,1563112,0.0000
2016-05-20,117.9200,120.5200,116.0650,119.3900,119.3900,1815488,0.0000
2016-05-13,107.6000,120.2500,107.0100,117.5100,117.5100,4114634,0.0000
2016-05-06,110.1900,111.0700,105.9800,108.0000,108.0000,1713091,0.0000
2016-04-29,108.8500,113.1300,106.7000,109.6400,109.6400,2425846,0.0000
2016-04-22,107.0000,109.1700,106.6050,108.8200,108.8200,1667372,0.0000
2016-04-15,104.8200,108.6200,102.8700,107.6200,107.6200,1280542,0.0000
2016-04-08,108.0100,108.3750,103.2200,104.2200,104.2200,1631802,0.0000
2016-04-01,102.9400,108.4000,101.4520,108.3800,108.3800,2003653,0.0000
2016-03-24,102.2800,107.0000,100.5750,103.1300,103.1300,1532402,0.0000
2016-03-18,102.5600,103.9100,99.5434,102.8400,102.8400,1868708,0.0000
2016-03-11,100.7600,103.3599,100.0000,102.9400,102.9400,1963540,0.0000
2016-03-04,90.5000,101.3300,89.0301,101.1100,101.1100,3580493,0.0000
2016-02-26,88.6700,91.3500,84.4600,90.5600,90.5600,2651952,0.0000
2016-02-19,83.7700,87.4100,83.0600,87.2500,87.2500,1382607,0.0000
2016-02-12,82.9800,85.0150,79.1100,82.5500,82.5500,2590770,0.0000
2016-02-05,89.4600,90.2900,84.2400,84.3800,84.3800,2415949,0.0000
2016-01-29,87.1700,90.4200,81.3241,90.3600,90.3600,3474727,0.0000
2016-01-22,92.1000,92.3500,86.1200,88.1700,88.1700,2252538,0.0000
2016-01-15,94.4700,96.8900,88.8800,91.3500,91.3500,2996697,0.0000
2016-01-08,106.6600,108.8800,94.1400,94.3900,94.3900,3261889,0.0000
2015-12-31,108.9100,109.9000,107.0031,107.8700,107.8700,1137064,0.0000
2015-12-24,107.8100,110.0000,106.3900,109.1000,109.1000,1156317,0.0000
2015-12-18,104.6600,111.9950,104.4900,107.0100,107.0100,2931878,0.0000
2015-12-11,110.0000,111.2500,104.4350,104.8800,104.8800,2407269,0.0000
2015-12-04,108.9000,111.3400,108.1400,110.1000,110.1000,2545202,0.0000
2015-11-27,105.5000,109.0200,105.0000,108.9200,108.9200,1109289,0.0000
2015-11-20,105.1100,106.4600,101.7010,105.5800,105.5800,3434602,0.0000
2015-11-13,118.8800,120.7400,104.0000,105.5500,105.5500,5301015,0.0000
2015-11-06,117.5100,120.2200,116.5400,119.4200,119.4200,1038943,0.0000
2015-10-30,115.6000,118.9999,112.6450,116.9400,116.9400,1246408,0.0000
2015-10-23,114.7600,118.4900,114.1100,116.0100,116.0100,1106224,0.0000
2015-10-16,116.0700,116.5300,112.9400,115.1400,115.1400,1135954,0.0000
2015-10-09,108.1900,116.3125,107.8000,115.8100,115.8100,1377431,0.0000
2015-10-02,107.5000,107.8200,101.9300,107.1900,107.1900,1635953,0.0000
2015-09-25,113.1700,113.6350,107.5500,108.0000,108.0000,1483712,0.0000
2015-09-18,111.4000,114.9900,110.2700,112.2800,112.2800,1484976,0.0000
2015-09-11,110.1100,112.4900,108.3000,111.1600,111.1600,1788183,0.0000
2015-09-04,109.7200,110.0200,104.1000,108.1100,108.1100,2504661,0.0000
2015-08-28,106.2100,110.5900,101.5100,110.1400,110.1400,2338192,0.0000
2015-08-21,119.5800,121.3900,112.7900,112.8800,112.8800,1205553,0.0000
2015-08-14,122.6000,124.5800,110.0463,120.3300,120.3300,2400103,0.0000
2015-08-07,122.9000,124.7600,121.0025,122.5700,122.5700,764156,0.0000
2015-07-31,119.6600,123.4500,118.4450,122.7000,122.7000,1035800,0.0000
2015-07-24,123.3800,124.9800,119.8500,120.5700,120.5700,1039773,0.0000
2015-07-17,115.2300,125.3100,114.8400,123.3100,123.3100,2192672,0.0000
2015-07-10,114.2300,117.3000,112.2500,114.2300,114.2300,1445615,0.0000
2015-07-02,112.9200,114.9900,111.6000,114.7500,114.7500,955815,0.0000
2015-06-26,115.3300,116.3800,111.2700,113.8100,113.8100,1180134,0.0000
2015-06-19,108.3500,115.1900,106.7700,114.4900,114.4900,1579902,0.0000
2015-06-12,109.1000,109.9600,107.5660,108.8100,108.8100,995156,0.0000
2015-06-05,109.0900,110.4900,106.9400,109.1600,109.1600,994160,0.0000
2015-05-29,110.2000,111.9200,108.0100,108.7000,108.7000,1080263,0.0000
2015-05-22,109.0000,111.9400,107.0000,110.8000,110.8000,1436793,0.0000
2015-05-15,103.2000,109.8800,99.0000,108.7000,108.7000,2412190,0.0000
2015-05-08,102.3000,104.1900,101.0000,102.9100,102.9100,1097348,0.0000
2015-05-01,103.3900,104.6500,101.0700,102.6200,102.6200,1101902,0.0000
2015-04-24,102.5100,104.7550,101.7600,103.1700,103.1700,1452308,0.0000
2015-04-17,102.3800,105.3200,101.5000,102.6000,102.6000,1608697,0.0000
2015-04-10,103.5100,105.3900,101.4700,102.2000,102.2000,1188658,0.0000
2015-04-02,103.0600,105.7800,101.3100,104.1700,104.1700,1785533,0.0000
2015-03-27,106.5000,106.5000,100.6400,102.6200,102.6200,1709734,0.0000
2015-03-20,107.5500,108.1300,104.7300,106.5400,106.5400,2038102,0.0000
2015-03-13,105.8000,108.7400,105.4600,107.7500,107.7500,2082825,0.0000
2015-03-06,106.8600,108.0191,97.7959,105.2400,105.2400,3788920,0.0000
2015-02-27,110.0000,110.0000,105.5000,106.6100,106.6100,1388674,0.0000
2015-02-20,105.6200,109.9000,103.0000,109.0000,109.0000,1200396,0.0000
2015-02-13,98.6100,105.7000,97.5200,105.6200,105.6200,1383211,0.0000
2015-02-06,94.8800,99.3500,94.0300,98.6700,98.6700,1152843,0.0000
2015-01-30,97.1500,97.9600,93.2200,95.0200,95.0200,1375365,0.0000
2015-01-23,94.8300,98.5600,94.6600,96.7500,96.7500,1090864,0.0000
2015-01-16,96.0500,97.3500,93.0401,94.9300,94.9300,1242557,0.0000
2015-01-09,98.1400,99.4700,94.1800,95.7000,95.7000,1398566,0.0000
2015-01-02,98.8300,100.6399,97.0700,99.0400,99.0400,1125923,0.0000
2014-12-26,95.0000,99.7600,94.4900,99.3300,99.3300,695382,0.0000
2014-12-19,96.5000,96.9400,91.5300,94.3900,94.3900,1541955,0.0000
2014-12-12,97.0200,97.8945,94.0500,95.8300,95.8300,958874,0.0000
2014-12-05,95.0500,97.9200,94.1500,97.3400,97.3400,1797481,0.0000
2014-11-28,94.0800,96.2800,92.9600,95.6400,95.6400,746923,0.0000
2014-11-21,93.4700,94.9700,91.2500,93.2500,93.2500,978233,0.0000
2014-11-14,93.6800,94.8500,92.1665,93.7000,93.7000,1083452,0.0000
2014-11-07,88.2000,94.4700,85.3200,94.0000,94.0000,1998458,0.0000
2014-10-31,84.4200,88.9700,83.7800,88.5000,88.5000,796785,0.0000
2014-10-24,82.0300,86.6500,81.3200,85.0100,85.0100,966671,0.0000
2014-10-17,82.3500,83.8300,78.0000,82.5200,82.5200,1689056,0.0000
2014-10-10,88.7700,89.1400,81.8800,82.3100,82.3100,1660876,0.0000
2014-10-03,88.0800,90.3900,85.3800,88.2200,88.2200,2055171,0.0000
2014-09-26,88.7700,89.7300,87.1000,89.0100,89.0100,1584267,0.0000
2014-09-19,86.2600,93.1500,84.9100,89.2300,89.2300,2177700,0.0000
2014-09-12,87.0200,87.9300,85.0800,86.3800,86.3800,860400,0.0000
2014-09-05,86.7300,89.0000,86.1450,87.1800,87.1800,805200,0.0000
2014-08-29,87.8300,87.9899,84.9500,86.2300,86.2300,987300,0.0000
2014-08-22,87.4500,89.4720,86.0700,87.5600,87.5600,1088000,0.0000
2014-08-15,82.7800,88.1900,82.0280,86.7200,86.7200,2072500,0.0000
2014-08-08,72.2400,85.5500,71.4000,81.9900,81.9900,3326000,0.0000
2014-08-01,74.5000,74.9900,70.5500,72.0000,72.0000,1584100,0.0000
2014-07-25,75.5000,76.6990,74.2500,74.4900,74.4900,1439300,0.0000
2014-07-18,79.3300,79.8500,74.6600,75.7300,75.7300,2007600,0.0000
2014-07-11,83.0600,83.8200,78.5300,78.5900,78.5900,1906700,0.0000
2014-07-03,80.8900,84.4500,80.7500,83.3600,83.3600,1451400,0.0000
2014-06-27,244.7500,247.0000,79.6000,80.2400,80.2400,2797067,0.0000
2014-06-20,241.9800,250.7680,238.6000,244.4100,81.4699,875300,0.0000
2014-06-13,251.3500,254.6100,241.9000,243.0000,80.9999,670400,0.0000
2014-06-06,240.0400,255.6800,239.1400,252.4100,84.1366,1025800,0.0000
2014-05-30,234.1900,239.5600,232.6600,238.8200,79.6066,653600,0.0000
2014-05-23,222.2600,234.8750,220.7000,234.1700,78.0566,897500,0.0000
2014-05-16,231.0800,235.1800,216.1700,224.1900,74.7299,1362400,0.0000
2014-05-09,256.0000,260.0900,227.4500,230.8900,76.9633,1437500,0.0000
2014-05-02,253.1900,260.5400,245.0500,257.4000,85.7999,621800,0.0000
2014-04-25,264.1900,266.2999,250.8100,252.6100,84.2032,554800,0.0000
2014-04-17,252.5300,266.9700,246.2000,263.7700,87.9232,623700,0.0000
2014-04-11,254.4200,263.1200,245.0797,249.5900,83.1966,713900,0.0000
2014-04-04,261.6600,276.4400,255.7700,256.8300,85.6099,739900,0.0000
2014-03-28,277.5900,277.8900,256.3500,259.4000,86.4666,818800,0.0000
2014-03-21,288.2400,292.9900,276.2400,276.9400,92.3132,551500,0.0000
2014-03-14,287.0200,288.3659,273.7145,285.3100,95.1032,569500,0.0000
2014-03-07,291.7600,299.8700,281.0000,287.4700,95.8232,827100,0.0000
2014-02-28,262.6700,306.1200,260.6200,296.5600,98.8532,1116100,0.0000
2014-02-21,255.8900,264.7500,254.2500,262.5400,87.5132,401200,0.0000
2014-02-14,248.6600,255.8000,243.0100,254.1500,84.7166,366400,0.0000
2014-02-07,246.5900,249.5150,235.2203,248.3200,82.7733,613900,0.0000
2014-01-31,244.9800,250.9700,237.0300,246.5800,82.1933,841700,0.0000
2014-01-24,255.0300,259.9851,242.7300,243.6100,81.2033,450800,0.0000
2014-01-17,247.2900,253.3800,242.0500,252.6200,84.2066,517400,0.0000
2014-01-10,252.6200,255.8830,245.4700,249.0400,83.0133,557400,0.0000
2014-01-03,243.6900,253.9700,236.7400,249.8900,83.2966,497700,0.0000
2013-12-27,241.2500,248.5380,240.3200,242.5000,80.8333,318100,0.0000
2013-12-20,225.5200,240.8400,222.5000,240.3200,80.1066,572500,0.0000
2013-12-13,223.8600,226.4600,220.0500,224.7500,74.9166,394700,0.0000
2013-12-06,221.4200,227.8300,216.5000,224.3200,74.7733,380700,0.0000
2013-11-29,214.9100,222.4500,212.0600,220.8400,73.6133,280300,0.0000
2013-11-22,215.4900,217.0900,204.1500,213.9300,71.3099,545900,0.0000
2013-11-15,222.9000,224.6400,213.8000,215.9300,71.9766,661700,0.0000
2013-11-08,230.0000,239.0000,215.0000,224.0000,74.6666,1036500,0.0000
2013-11-01,231.5800,233.4400,225.2800,227.8100,75.9366,507500,0.0000
2013-10-25,224.0500,232.1697,220.9300,231.5800,77.1933,339900,0.0000
2013-10-18,213.7500,223.3500,210.3330,223.0800,74.3599,439100,0.0000
2013-10-11,210.0400,215.6500,201.3100,215.5500,71.8499,357400,0.0000
2013-10-04,208.0000,217.2400,206.6940,211.5800,70.5266,458200,0.0000
2013-09-27,214.6200,215.1000,208.7000,210.2400,70.0799,426100,0.0000
2013-09-20,209.6100,220.0100,207.6000,212.2500,70.7499,496400,0.0000
2013-09-13,197.9400,213.4990,197.1100,205.5700,68.5233,496200,0.0000
2013-09-06,188.1200,198.7380,185.8000,196.2800,65.4266,343500,0.0000
2013-08-30,190.4100,191.6600,183.2800,185.9400,61.9799,375200,0.0000
2013-08-23,189.7500,194.4800,188.1800,190.4800,63.4933,276600,0.0000
2013-08-16,200.0600,211.9900,188.2800,189.9220,63.3073,891400,0.0000
2013-08-09,184.9600,203.7300,174.5000,202.5500,67.5166,707700,0.0000
2013-08-02,182.3100,185.6999,178.5100,184.8600,61.6199,323900,0.0000
2013-07-26,186.1200,187.3000,181.0000,182.0400,60.6799,274000,0.0000
2013-07-19,183.8000,188.7000,183.4500,186.8900,62.2966,419200,0.0000
2013-07-12,179.9000,184.4900,176.6900,183.5600,61.1866,404500,0.0000
2013-07-05,170.1000,179.2700,168.2900,179.0400,59.6799,210600,0.0000
2013-06-28,164.9700,174.6200,160.4500,170.0900,56.6966,486200,0.0000
2013-06-21,166.4400,171.6300,163.8700,166.5300,55.5099,480200,0.0000
2013-06-14,167.9900,169.9800,164.2000,164.9500,54.9833,262200,0.0000
2013-06-07,163.9300,168.6100,162.3001,167.5000,55.8333,407200,0.0000
2013-05-31,167.3900,169.9675,162.9800,163.4900,54.4966,280100,0.0000
2013-05-24,164.7500,171.5300,161.0010,164.9700,54.9899,505100,0.0000
2013-05-17,163.6200,167.2800,159.0000,164.5200,54.8399,638800,0.0000
2013-05-10,145.0000,166.6600,142.7100,164.2800,54.7599,934100,0.0000
2013-05-03,150.0100,152.5699,143.2100,144.7800,48.2600,518000,0.0000
2013-04-26,146.8300,155.0000,143.8800,149.1800,49.7266,361400,0.0000
2013-04-19,147.2100,148.0000,140.5100,146.2100,48.7366,525300,0.0000
2013-04-12,147.2000,149.0600,144.0500,147.3400,49.1133,329400,0.0000
2013-04-05,152.6400,153.1600,145.1300,147.2600,49.0866,440200,0.0000
2013-03-28,152.7100,153.5000,147.8100,152.1500,50.7166,293300,0.0000
2013-03-22,148.4700,153.3400,148.0000,152.5900,50.8633,423000,0.0000
2013-03-15,149.3200,150.9500,148.6701,149.9900,49.9966,401200,0.0000
2013-03-08,149.8500,152.3600,148.0000,150.0000,49.9999,368000,0.0000
2013-03-01,148.9600,154.7400,143.4105,150.1900,50.0633,805300,0.0000
2013-02-22,147.8600,152.0950,145.6000,148.4400,49.4800,202500,0.0000
2013-02-15,148.8100,151.4900,145.6000,148.0800,49.3600,502600,0.0000
2013-02-08,144.0900,149.5100,141.7200,149.0400,49.6800,492200,0.0000
2013-02-01,142.1100,146.4625,139.5100,144.4900,48.1633,556800,0.0000
2013-01-25,132.0000,143.1800,131.6725,142.0000,47.3333,567200,0.0000
2013-01-18,131.8800,132.3000,130.2500,132.0100,44.0033,240900,0.0000
2013-01-11,129.8800,132.9900,129.8800,131.8900,43.9633,332900,0.0000
2013-01-04,125.2500,133.7950,125.2500,130.4500,43.4833,337400,0.0000
2012-12-28,127.4400,128.2000,124.9401,125.4700,41.8233,172900,0.0000
2012-12-21,128.6500,134.5100,125.3900,127.7000,42.5666,779600,0.0000
2012-12-14,126.1000,129.9800,124.5500,128.4100,42.8033,457300,0.0000
2012-12-07,128.0000,129.9900,125.7700,126.5000,42.1666,424000,0.0000
2012-11-30,127.0700,128.8300,125.0700,127.3900,42.4633,389300,0.0000
2012-11-23,126.4500,128.8700,125.0100,127.0000,42.3333,183000,0.0000
2012-11-16,124.5600,128.9631,122.6500,125.4900,41.8300,473700,0.0000
2012-11-09,123.5400,126.5000,118.0100,124.5000,41.5000,657400,0.0000
2012-11-02,123.8800,127.8900,122.9700,123.4000,41.1333,261600,0.0000
2012-10-26,122.8500,124.2300,120.9101,123.6400,41.2133,267400,0.0000
2012-10-19,118.4900,123.9500,117.8800,122.8000,40.9333,376400,0.0000
2012-10-12,118.2100,120.4900,117.0700,118.6600,39.5533,212500,0.0000
2012-10-05,116.1000,121.9600,115.6100,118.8200,39.6066,307300,0.0000
2012-09-28,116.0800,120.4650,113.9500,115.6400,38.5466,255000,0.0000
