timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,3.1200,3.3200,3.1000,3.2100,3.1494,726414,0.0000
2018-01-05,3.1800,3.2000,3.0200,3.1500,3.0906,659150,0.0000
2017-12-29,3.2300,3.3100,3.1400,3.1600,3.1004,758630,0.0000
2017-12-22,3.2700,3.3000,3.1300,3.2600,3.1985,629128,0.0000
2017-12-15,3.2200,3.3300,3.0800,3.2500,3.1887,1154614,0.0100
2017-12-08,3.4000,3.4500,3.1452,3.2000,3.1296,675231,0.0000
2017-12-01,3.2400,3.4800,3.1900,3.3700,3.2959,1033613,0.0000
2017-11-24,3.2400,3.2800,3.1000,3.2400,3.1687,939724,0.0000
2017-11-17,3.3300,3.3323,3.0800,3.2200,3.1492,857718,0.0000
2017-11-10,3.1500,3.3300,3.0300,3.2900,3.2176,1052818,0.0000
2017-11-03,2.9400,3.1600,2.9300,3.1100,3.0416,990082,0.0000
2017-10-27,2.9000,2.9700,2.7800,2.9700,2.9047,643444,0.0000
2017-10-20,2.9000,2.9000,2.7500,2.8900,2.8264,648233,0.0000
2017-10-13,2.8400,2.9400,2.8000,2.9000,2.8362,624058,0.0000
2017-10-06,2.9000,2.9600,2.8100,2.8600,2.7971,849674,0.0000
2017-09-29,2.7500,2.9800,2.6900,2.8800,2.8166,934997,0.0000
2017-09-22,2.6100,2.8650,2.5750,2.8000,2.7384,1223057,0.0000
2017-09-15,2.4900,2.6100,2.4700,2.6100,2.5526,1251382,0.0100
2017-09-08,2.5600,2.5600,2.4200,2.4600,2.3964,428270,0.0000
2017-09-01,2.5000,2.6500,2.4537,2.5600,2.4938,902535,0.0000
2017-08-25,2.4200,2.5200,2.3900,2.5000,2.4354,714088,0.0000
2017-08-18,2.5000,2.5100,2.3600,2.4300,2.3672,722204,0.0000
2017-08-11,2.2500,2.6300,2.2400,2.4300,2.3672,1878085,0.0000
2017-08-04,2.3300,2.3900,2.2100,2.2700,2.2113,552043,0.0000
2017-07-28,2.4400,2.4500,2.2700,2.3300,2.2698,543635,0.0000
2017-07-21,2.4500,2.5500,2.3900,2.4300,2.3672,859748,0.0000
2017-07-14,2.4900,2.5520,2.3800,2.4700,2.4061,875004,0.0000
2017-07-07,2.4600,2.5000,2.4100,2.4900,2.4256,433137,0.0000
2017-06-30,2.4500,2.5800,2.3400,2.4400,2.3769,839966,0.0000
2017-06-23,2.3700,2.5000,2.3000,2.4800,2.4159,817105,0.0000
2017-06-16,2.4300,2.5200,2.3100,2.3300,2.2698,971900,0.0000
2017-06-09,2.3100,2.4900,2.1700,2.4300,2.3672,769995,0.0000
2017-06-02,2.2200,2.3800,2.1100,2.3000,2.2405,775877,0.0000
2017-05-26,2.1500,2.3100,2.1400,2.2300,2.1724,949226,0.0000
2017-05-19,2.4200,2.4900,2.1200,2.1300,2.0749,1651320,0.0000
2017-05-12,2.6800,2.7100,2.3700,2.4500,2.3867,862024,0.0000
2017-05-05,2.7300,2.8200,2.6100,2.6800,2.6107,824746,0.0000
2017-04-28,2.3900,2.8150,2.3900,2.7800,2.7081,1394418,0.0000
2017-04-21,2.4400,2.6000,2.3400,2.3800,2.3185,1015089,0.0000
2017-04-13,2.6700,2.6700,2.3800,2.4300,2.3672,459042,0.0000
2017-04-07,2.5100,2.5800,2.4400,2.4400,2.3769,844159,0.0000
2017-03-31,2.3200,2.5800,2.3200,2.4800,2.4159,1090316,0.0000
2017-03-24,2.3500,2.5000,2.1700,2.3800,2.3185,1284157,0.0000
2017-03-17,2.0500,2.3600,2.0500,2.3500,2.2893,1325553,0.0000
2017-03-10,2.1700,2.1900,2.0500,2.0900,2.0360,822193,0.0000
2017-03-03,2.2700,2.3500,2.1650,2.1900,2.1334,783022,0.0000
2017-02-24,2.3000,2.3600,2.2400,2.2800,2.2211,335721,0.0000
2017-02-17,2.3200,2.3600,2.1750,2.2900,2.2308,938156,0.0000
2017-02-10,2.3000,2.3800,2.1200,2.2600,2.2016,719975,0.0000
2017-02-03,2.2700,2.4700,2.1700,2.3600,2.2990,564935,0.0000
2017-01-27,2.2400,2.4900,2.2400,2.3000,2.2405,382482,0.0000
2017-01-20,2.3500,2.3700,2.2000,2.2400,2.1821,305655,0.0000
2017-01-13,2.3900,2.5100,2.3400,2.3900,2.3282,360078,0.0000
2017-01-06,2.5200,2.5900,2.3700,2.3800,2.3185,417591,0.0000
2016-12-30,2.5300,2.5600,2.4200,2.4400,2.3769,432782,0.0000
2016-12-23,2.8000,2.8700,2.4800,2.5500,2.4841,696948,0.0000
2016-12-16,2.8000,2.8300,2.5500,2.8000,2.7276,1135428,0.0000
2016-12-09,2.3600,2.8400,2.3400,2.8000,2.7276,1283097,0.0000
2016-12-02,2.4600,2.5000,2.3210,2.3300,2.2698,793279,0.0000
2016-11-25,2.4000,2.4900,2.3200,2.4800,2.4159,738496,0.0000
2016-11-18,2.4200,2.4700,2.2700,2.4000,2.3380,1323422,0.0000
2016-11-11,1.6800,2.4100,1.6500,2.4100,2.3477,2126878,0.0000
2016-11-04,2.0300,2.0900,1.6300,1.6400,1.5976,1653182,0.0000
2016-10-28,2.2400,2.2900,2.0120,2.0300,1.9775,568516,0.0000
2016-10-21,2.1000,2.2500,2.0700,2.2300,2.1724,462949,0.0000
2016-10-14,2.2500,2.3000,2.0900,2.1000,2.0457,637735,0.0000
2016-10-07,2.2900,2.3100,2.1800,2.2500,2.1918,450606,0.0000
2016-09-30,2.0900,2.3100,2.0900,2.3100,2.2503,664651,0.0000
2016-09-23,2.3000,2.3100,2.1050,2.1200,2.0652,714295,0.0000
2016-09-16,2.2400,2.3200,2.0700,2.3000,2.2405,1250407,0.0000
2016-09-09,2.2600,2.3500,2.2200,2.2300,2.1724,662374,0.0000
2016-09-02,2.1700,2.3414,2.1700,2.3000,2.2405,641978,0.0000
2016-08-26,2.3300,2.3700,2.1300,2.2200,2.1626,616183,0.0000
2016-08-19,2.3900,2.4200,2.2300,2.3500,2.2893,793695,0.0000
2016-08-12,2.3300,2.4100,2.3000,2.3900,2.3282,607805,0.0000
2016-08-05,2.4200,2.4800,2.3400,2.4100,2.3477,657205,0.0000
2016-07-29,2.4200,2.4800,2.3800,2.4400,2.3769,619986,0.0000
2016-07-22,2.4400,2.5600,2.4000,2.4800,2.4159,798550,0.0000
2016-07-15,2.4000,2.5100,2.3900,2.4600,2.3964,958155,0.0000
2016-07-08,2.3600,2.4000,2.2500,2.4000,2.3380,653368,0.0000
2016-07-01,2.3000,2.4200,2.2500,2.3500,2.2893,1038275,0.0000
2016-06-24,2.4600,2.5200,2.2800,2.3400,2.2795,874270,0.0000
2016-06-17,2.3800,2.5100,2.3800,2.4300,2.3672,973413,0.0000
2016-06-10,2.5700,2.7000,2.4000,2.4300,2.3672,944250,0.0000
2016-06-03,2.7100,2.7300,2.5600,2.5900,2.5230,752244,0.0000
2016-05-27,2.4100,2.7300,2.3800,2.7000,2.6302,1403501,0.0000
2016-05-20,2.3700,2.4600,2.3000,2.4000,2.3380,1319763,0.0000
2016-05-13,2.3600,2.4700,2.3300,2.3500,2.2893,660386,0.0000
2016-05-06,2.6800,2.7000,2.3350,2.3900,2.3282,730325,0.0000
2016-04-29,2.7600,2.8000,2.6600,2.6800,2.6107,779140,0.0000
2016-04-22,2.6000,2.8000,2.5600,2.7500,2.6789,815168,0.0000
2016-04-15,2.4800,2.7300,2.4200,2.6200,2.5523,2004529,0.0000
2016-04-08,2.5400,2.6400,2.3850,2.4700,2.4061,1214884,0.0000
2016-04-01,2.3500,2.5700,2.2800,2.5400,2.4743,1579723,0.0000
2016-03-24,2.4800,2.5600,2.2100,2.3500,2.2893,945476,0.0000
2016-03-18,2.5500,2.5800,2.3100,2.4700,2.4061,1420792,0.0000
2016-03-11,2.5100,2.5600,2.4000,2.5500,2.4841,933376,0.0000
2016-03-04,2.3100,2.5600,2.3000,2.5100,2.4451,966783,0.0000
2016-02-26,2.3700,2.4300,2.0800,2.3100,2.2503,963325,0.0000
2016-02-19,2.4900,2.5000,2.3200,2.3500,2.2893,725937,0.0000
2016-02-12,2.0600,2.5900,2.0550,2.4700,2.4061,913006,0.0000
2016-02-05,2.3200,2.4099,2.0900,2.0900,2.0360,649178,0.0000
2016-01-29,2.1300,2.3600,2.0400,2.3500,2.2893,888562,0.0000
2016-01-22,2.0500,2.2550,1.8600,2.1500,2.0944,1184846,0.0000
2016-01-15,2.4000,2.4600,2.0350,2.0500,1.9970,1428982,0.0000
2016-01-08,2.7200,2.7200,2.3800,2.4000,2.3380,953817,0.0000
2015-12-31,2.9800,3.0000,2.7300,2.7600,2.6887,730129,0.0000
2015-12-24,2.9200,3.0200,2.8000,2.9800,2.9030,509198,0.0000
2015-12-18,2.8200,3.0500,2.8100,2.9100,2.8348,1042821,0.0000
2015-12-11,3.1000,3.1100,2.8000,2.8000,2.7276,830844,0.0000
2015-12-04,3.0800,3.2800,3.0150,3.1000,3.0199,1946517,0.0000
2015-11-27,2.9600,3.0800,2.9100,3.0800,3.0004,642968,0.0000
2015-11-20,2.9200,3.0700,2.9200,2.9900,2.9127,1050728,0.0000
2015-11-13,2.9600,2.9800,2.7100,2.9600,2.8835,1229015,0.0000
2015-11-06,2.5200,2.9500,2.5200,2.9500,2.8737,1014265,0.0000
2015-10-30,2.5800,2.7800,2.4800,2.5400,2.4743,720948,0.0000
2015-10-23,2.5300,2.6000,2.3900,2.5900,2.5230,805205,0.0000
2015-10-16,2.3700,2.5800,2.3000,2.5600,2.4938,762090,0.0000
2015-10-09,2.1600,2.4000,2.1410,2.3800,2.3185,756782,0.0000
2015-10-02,2.2300,2.2300,1.8000,2.1500,2.0944,1603479,0.0000
2015-09-25,2.3700,2.3901,2.2100,2.2100,2.1529,878294,0.0000
2015-09-18,2.4400,2.5300,2.3500,2.3800,2.3185,841190,0.0000
2015-09-11,2.5300,2.6200,2.3700,2.4500,2.3867,2862149,0.0000
2015-09-04,2.5800,2.6100,2.4700,2.5000,2.4354,1154949,0.0000
2015-08-28,2.5000,2.6300,2.2201,2.6200,2.5523,1886868,0.0000
2015-08-21,2.7000,2.8000,2.5000,2.6000,2.5328,1095067,0.0000
2015-08-14,2.7000,3.0100,2.5600,2.7000,2.6302,1989467,0.0000
2015-08-07,3.0300,3.0700,2.5300,2.6500,2.5815,2544580,0.0000
2015-07-31,3.0100,3.0700,2.8100,3.0400,2.9614,1501459,0.0000
2015-07-24,3.2400,3.3120,2.9600,3.0400,2.9614,1637146,0.0000
2015-07-17,3.3300,3.4000,3.2500,3.2800,3.1952,729812,0.0000
2015-07-10,3.4300,3.4900,3.2300,3.3300,3.2439,1387532,0.0000
2015-07-02,3.6300,3.7000,3.4100,3.4300,3.3413,1392733,0.0000
2015-06-26,3.7000,3.8000,3.6100,3.6500,3.5556,2610158,0.0000
2015-06-19,3.7100,3.7300,3.6000,3.7000,3.6044,1397946,0.0000
2015-06-12,3.7100,3.7500,3.5700,3.7500,3.6531,987593,0.0000
2015-06-05,3.2900,3.7350,3.2300,3.7100,3.6141,1589515,0.0000
2015-05-29,3.3100,3.3500,3.2800,3.2900,3.2050,841856,0.0000
2015-05-22,3.2900,3.4100,3.2400,3.3200,3.2342,1225843,0.0000
2015-05-15,3.2600,3.4400,3.2350,3.2700,3.1855,1812065,0.0000
2015-05-08,3.3700,3.4500,3.2600,3.3000,3.2147,1420119,0.0000
2015-05-01,3.5400,3.6500,3.3400,3.3500,3.2634,1371877,0.0000
2015-04-24,3.4700,3.6000,3.4600,3.5600,3.4680,1285190,0.0000
2015-04-17,3.6900,3.7900,3.4500,3.4600,3.3706,1600943,0.0000
2015-04-10,3.9400,3.9500,3.4900,3.6700,3.5751,3166619,0.0000
2015-04-02,3.8500,3.9700,3.8100,3.9700,3.8674,1092614,0.0000
2015-03-27,3.9700,3.9800,3.8400,3.8500,3.7505,910976,0.0000
2015-03-20,3.8900,4.0100,3.8698,3.9600,3.8576,1369640,0.0000
2015-03-13,3.8300,3.9400,3.8000,3.8800,3.7797,836061,0.0000
2015-03-06,3.8700,3.9050,3.8100,3.8100,3.7115,993617,0.0000
2015-02-27,4.0000,4.0000,3.8500,3.8600,3.7602,1328802,0.0000
2015-02-20,3.9000,3.9800,3.8700,3.9600,3.8576,455824,0.0000
2015-02-13,3.9900,4.0200,3.8600,3.9200,3.8187,908059,0.0000
2015-02-06,3.8500,4.0430,3.8000,3.9900,3.8869,1237642,0.0000
2015-01-30,3.9300,4.0000,3.8100,3.8100,3.7115,1294910,0.0000
2015-01-23,4.0200,4.0500,3.8800,3.9400,3.8381,790767,0.0000
2015-01-16,3.8700,4.0400,3.8100,4.0000,3.8966,1904807,0.0000
2015-01-09,3.8600,4.0800,3.8600,3.8800,3.7797,1533087,0.0000
2015-01-02,4.0700,4.1200,3.8550,3.8800,3.7797,1582612,0.0000
2014-12-26,4.0400,4.1700,3.9550,4.0700,3.9648,832636,0.0000
2014-12-19,3.7900,4.2300,3.7500,4.0100,3.9063,2653239,0.0000
2014-12-12,3.6300,3.8700,3.4100,3.7500,3.6531,3261687,0.0000
2014-12-05,3.3400,3.6600,3.2900,3.6400,3.5459,1724428,0.0000
2014-11-28,3.3500,3.5000,3.3400,3.3400,3.2537,1182603,0.0000
2014-11-21,3.9500,3.9900,3.3550,3.3800,3.2926,3014193,0.0000
2014-11-14,4.0400,4.0700,3.8600,3.9400,3.8381,2321862,0.0000
2014-11-07,4.2700,4.3700,4.0300,4.0300,3.9258,1567543,0.0000
2014-10-31,4.1900,4.4000,3.8700,4.2700,4.1596,1945361,0.0000
2014-10-24,4.1200,4.2300,4.0300,4.1900,4.0817,1437833,0.0000
2014-10-17,4.2400,4.3300,3.9600,4.1300,4.0232,2681813,0.0000
2014-10-10,4.3500,4.5000,4.1700,4.2100,4.1012,2738536,0.0000
2014-10-03,4.1000,4.5000,3.9400,4.3600,4.2473,4513486,0.0000
2014-09-26,3.6700,4.1500,3.5500,4.1500,4.0427,2803834,0.0000
2014-09-19,3.6100,3.8500,3.5400,3.7100,3.6141,1475300,0.0000
2014-09-12,3.5800,3.6900,3.5200,3.6000,3.5069,1054200,0.0000
2014-09-05,3.6100,3.6800,3.3800,3.5700,3.4777,966300,0.0000
2014-08-29,3.6600,3.7500,3.5450,3.5800,3.4875,874900,0.0000
2014-08-22,3.7500,3.8551,3.4300,3.6300,3.5362,1816600,0.0000
2014-08-15,3.4100,3.8000,3.3900,3.7000,3.6044,1469200,0.0000
2014-08-08,3.2400,3.4540,3.1100,3.3400,3.2537,1046700,0.0000
2014-08-01,3.4400,3.4500,3.1000,3.2400,3.1562,1654100,0.0000
2014-07-25,3.5200,3.6900,3.4000,3.4300,3.3413,1385800,0.0000
2014-07-18,3.7800,3.8200,3.4600,3.5500,3.4582,2414100,0.0000
2014-07-11,3.5000,3.9000,3.3601,3.7200,3.6238,3961100,0.0000
2014-07-03,3.1200,3.5000,3.0700,3.5000,3.4095,2462800,0.0000
2014-06-27,3.0000,3.1400,2.8700,3.1100,3.0296,1877800,0.0000
2014-06-20,2.8000,3.0800,2.7900,3.0200,2.9419,1437200,0.0000
2014-06-13,3.0900,3.1500,2.7600,2.8200,2.7471,1486500,0.0000
2014-06-06,3.0500,3.1000,2.8500,3.0800,3.0004,1255700,0.0000
2014-05-30,2.9800,3.0800,2.9600,3.0300,2.9517,1338600,0.0000
2014-05-23,2.7100,2.9800,2.6400,2.9600,2.8835,1781800,0.0000
2014-05-16,2.7300,2.9600,2.6700,2.7300,2.6594,1894400,0.0000
2014-05-09,2.6500,2.8100,2.5700,2.7200,2.6497,1623300,0.0000
2014-05-02,2.7500,2.7899,2.5700,2.6500,2.5815,1190600,0.0000
2014-04-25,2.8300,2.9350,2.6400,2.6900,2.6205,1097600,0.0000
2014-04-17,2.6400,2.8750,2.5700,2.7900,2.7179,1106500,0.0000
2014-04-11,2.8300,2.9200,2.6100,2.6100,2.5425,1699300,0.0000
2014-04-04,3.0000,3.1500,2.8300,2.8500,2.7763,1399800,0.0000
2014-03-28,3.2000,3.2400,2.9700,2.9900,2.9127,1545100,0.0000
2014-03-21,3.0500,3.2500,3.0000,3.1600,3.0783,2830500,0.0000
2014-03-14,2.9600,3.0300,2.6800,3.0000,2.9224,1412400,0.0000
2014-03-07,2.7800,3.0700,2.7500,2.9700,2.8932,1796700,0.0000
2014-02-28,2.7000,2.8000,2.6500,2.7900,2.7179,1035600,0.0000
2014-02-21,2.4500,2.7000,2.4499,2.6900,2.6205,1497900,0.0000
2014-02-14,2.4200,2.5400,2.3500,2.4500,2.3867,1090500,0.0000
2014-02-07,2.4400,2.5000,2.3200,2.4500,2.3867,1948400,0.0000
2014-01-31,2.6100,2.7800,2.3600,2.4000,2.3380,2808100,0.0000
2014-01-24,2.9200,2.9500,2.6000,2.6300,2.5620,1562800,0.0000
2014-01-17,3.0800,3.0800,2.8600,2.9200,2.8445,1509400,0.0000
2014-01-10,3.1000,3.1600,2.9400,3.0800,3.0004,1292200,0.0000
2014-01-03,3.2400,3.2400,2.9700,3.0700,2.9906,958800,0.0000
2013-12-27,3.1500,3.3100,3.0800,3.2400,3.1562,1216500,0.0000
2013-12-20,3.1500,3.2000,2.8100,3.1400,3.0588,2705900,0.0000
2013-12-13,3.2700,3.5420,3.0700,3.1600,3.0783,3932200,0.0000
2013-12-06,3.0000,3.2400,2.8600,3.2200,3.1368,2286100,0.0000
2013-11-29,2.7000,3.0800,2.6958,2.9900,2.9127,1644700,0.0800
2013-11-22,2.6400,2.7000,2.4300,2.6900,2.5510,1524900,0.0000
2013-11-15,2.3100,2.8499,2.3100,2.6200,2.4847,2982000,0.0000
2013-11-08,2.1200,2.5800,2.1000,2.3100,2.1907,1699500,0.0000
2013-11-01,2.0600,2.1800,1.9800,2.0800,1.9726,1342700,0.0000
2013-10-25,2.0100,2.1100,1.9600,2.0400,1.9346,1400100,0.0000
2013-10-18,1.8300,2.1000,1.7800,2.0200,1.9157,2057200,0.0000
2013-10-11,1.7100,1.8300,1.6800,1.8300,1.7355,773400,0.0000
2013-10-04,1.7500,1.8400,1.7300,1.7300,1.6406,810500,0.0000
2013-09-27,1.7200,1.8500,1.7110,1.7900,1.6975,1241400,0.0000
2013-09-20,1.7200,1.7800,1.6800,1.7200,1.6312,945500,0.0000
2013-09-13,1.7200,1.7700,1.6700,1.6800,1.5932,664700,0.0000
2013-09-06,1.7000,1.7600,1.6600,1.7100,1.6217,818600,0.0000
2013-08-30,1.8500,1.8700,1.6700,1.6700,1.5837,1015000,0.0000
2013-08-23,1.7300,1.9400,1.7201,1.8400,1.7450,1112000,0.0000
2013-08-16,1.6800,1.7500,1.6100,1.7200,1.6312,6363800,0.0000
2013-08-09,1.7300,1.8500,1.6800,1.7100,1.6217,715600,0.0000
2013-08-02,1.9800,1.9850,1.7200,1.7500,1.6596,952000,0.0000
2013-07-26,1.9600,2.0100,1.8999,1.9800,1.8777,917100,0.0000
2013-07-19,1.9900,2.0200,1.8300,1.9900,1.8872,1192600,0.0000
2013-07-12,1.9200,2.0100,1.8800,1.9900,1.8872,1482600,0.0000
2013-07-05,1.6900,1.9200,1.6400,1.9200,1.8208,800400,0.0000
2013-06-28,1.6700,1.7200,1.6100,1.6500,1.5648,1258600,0.0000
2013-06-21,1.6400,1.7000,1.5900,1.7000,1.6122,1090400,0.0000
2013-06-14,1.6300,1.7000,1.5900,1.6300,1.5458,804900,0.0000
2013-06-07,1.6000,1.6800,1.5700,1.6200,1.5363,1845900,0.0000
2013-05-31,1.6200,1.6500,1.5300,1.5800,1.4984,706000,0.0000
2013-05-24,1.5500,1.6700,1.5000,1.5800,1.4984,1233300,0.0000
2013-05-17,1.4400,1.5800,1.3600,1.5500,1.4699,1696200,0.0000
2013-05-10,1.4400,1.4799,1.3800,1.4400,1.3656,734500,0.0000
2013-05-03,1.4600,1.5200,1.4100,1.4500,1.3751,1352900,0.0000
2013-04-26,1.4800,1.5200,1.4300,1.4500,1.3751,1057200,0.0000
2013-04-19,1.5700,1.5900,1.4300,1.4700,1.3941,2064900,0.0000
2013-04-12,1.5800,1.6400,1.5500,1.5700,1.4889,1179000,0.0000
2013-04-05,1.6700,1.7400,1.3600,1.5700,1.4889,1427900,0.0000
2013-03-28,1.7000,1.7201,1.5800,1.6600,1.5743,1401100,0.0000
2013-03-22,1.5600,1.7200,1.5193,1.7000,1.6122,1529500,0.0000
2013-03-15,1.4100,1.5500,1.3600,1.5500,1.4699,1773800,0.0000
2013-03-08,1.2690,1.4200,1.2690,1.4100,1.3372,1089200,0.0000
2013-03-01,1.3100,1.3100,1.2100,1.2700,1.2044,924600,0.0000
2013-02-22,1.2900,1.3100,1.2300,1.3000,1.2328,825700,0.0000
2013-02-15,1.3000,1.3500,1.2650,1.2900,1.2234,619700,0.0000
2013-02-08,1.2800,1.3500,1.2700,1.2900,1.2234,1100400,0.0000
2013-02-01,1.2500,1.3200,1.2000,1.2900,1.2234,1865400,0.0000
2013-01-25,1.3100,1.3500,1.2100,1.2300,1.1665,1289200,0.0000
2013-01-18,1.4100,1.4199,1.2900,1.3000,1.2328,986700,0.0000
2013-01-11,1.4400,1.4700,1.3500,1.4200,1.3466,640100,0.0000
2013-01-04,1.3900,1.4950,1.2900,1.4600,1.3846,1579500,0.0000
2012-12-28,1.4200,1.4350,1.2822,1.3800,1.3087,485400,0.0000
2012-12-21,1.2900,1.4400,1.2400,1.4100,1.3372,1538700,0.0000
2012-12-14,1.2100,1.2900,1.1800,1.2900,1.2234,816000,0.0000
2012-12-07,1.2200,1.2500,1.1700,1.2000,1.1380,487000,0.0000
2012-11-30,1.2200,1.2500,1.1700,1.2200,1.1570,768700,0.0000
2012-11-23,1.2000,1.2500,1.1600,1.2200,1.1570,489800,0.0000
2012-11-16,1.2800,1.2900,1.1400,1.1900,1.1285,981500,0.0000
2012-11-09,1.2600,1.3100,1.1600,1.2800,1.2139,936400,0.0000
2012-11-02,1.2900,1.3400,1.2450,1.2600,1.1949,429000,0.0000
2012-10-26,1.3000,1.3300,1.2400,1.2900,1.2234,588700,0.0000
2012-10-19,1.2300,1.4002,1.2300,1.3000,1.2328,1534000,0.0000
2012-10-12,1.2700,1.3077,1.2200,1.2300,1.1665,1300600,0.0000
2012-10-05,1.3500,1.3700,1.2700,1.2700,1.2044,1471000,0.0000
2012-09-28,1.4000,1.4700,1.3200,1.3200,1.2518,1379100,0.0000
2012-09-21,1.4100,1.4800,1.3500,1.4000,1.3277,1630100,0.0000
2012-09-14,1.4100,1.4400,1.3400,1.4000,1.3277,2089900,0.0000
