timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,4.6200,4.6900,4.1400,4.2800,16.8897,80338828,0.0000
2017-08-11,5.2900,5.3000,4.3250,4.6100,18.1919,92281857,0.0000
2017-08-04,5.3000,5.6350,5.1100,5.3200,20.9937,88461726,0.0000
2017-07-28,5.4200,5.7100,5.0400,5.3100,20.9542,98655216,0.0000
2017-07-21,5.1800,5.8000,5.1600,5.3900,21.2699,103516972,0.0000
2017-07-14,4.7300,5.3500,4.7100,5.1800,20.4412,116308610,0.0000
2017-07-07,5.2200,5.5900,4.7500,4.7700,18.8233,75234256,0.0000
2017-06-30,5.3700,5.6900,5.1200,5.1600,20.3623,92350169,0.0000
2017-06-23,5.7200,5.8500,4.8900,5.3600,21.1515,136385938,0.0000
2017-06-16,6.1200,6.3300,5.5800,5.7100,22.5327,89895206,0.0000
2017-06-09,6.1100,6.2800,5.6500,5.9800,23.5982,95714382,0.0000
2017-06-02,6.3900,6.6400,5.8450,6.1400,24.2296,129921450,0.0100
2017-05-26,7.6200,7.7400,6.6800,6.7000,26.3977,47348749,0.0000
2017-05-19,7.9500,8.0500,7.2850,7.4700,29.4314,53275681,0.0000
2017-05-12,7.8300,8.2200,7.6200,7.6500,30.1406,44273531,0.0000
2017-05-05,7.8600,7.8975,7.0400,7.8600,30.9680,52022438,0.0000
2017-04-28,8.4600,8.7500,7.8000,7.8900,31.0862,49281061,0.0000
2017-04-21,8.3400,8.5900,8.1100,8.3200,32.7804,40352652,0.0000
2017-04-13,9.2700,9.5000,8.2500,8.3300,32.8198,33757456,0.0000
2017-04-07,9.0000,9.4300,8.8089,9.1700,36.1293,44514238,0.0000
2017-03-31,8.2500,9.0400,8.2201,8.9500,35.2625,38960888,0.0000
2017-03-24,8.4400,8.6100,8.2300,8.4200,33.1744,45462190,0.0000
2017-03-17,8.7300,8.9150,8.1500,8.5300,33.6078,45529616,0.0000
2017-03-10,9.8500,9.8600,8.2700,8.7400,34.4351,67014058,0.0000
2017-03-03,10.1500,10.5350,9.6400,9.9100,39.0449,67443000,0.0100
2017-02-24,10.6100,10.6800,10.0300,10.1700,40.0281,30584813,0.0000
2017-02-17,10.6300,11.2600,10.2700,10.3300,40.6579,35854305,0.0000
2017-02-10,11.3600,11.3726,9.5900,10.7400,42.2716,68120753,0.0000
2017-02-03,11.1800,11.5500,10.1800,11.3800,44.7906,60123976,0.0000
2017-01-27,11.1600,12.0300,10.9400,11.3700,44.7512,59587810,0.0000
2017-01-20,11.6000,11.6000,10.9200,11.3200,44.5544,30010789,0.0000
2017-01-13,11.5300,12.0400,11.1950,11.2800,44.3970,62102278,0.0000
2017-01-06,9.9700,11.7800,9.9700,11.6800,45.9714,49581133,0.0000
2016-12-30,9.9900,10.2500,9.6700,9.7200,38.2570,17127367,0.0000
2016-12-23,10.4000,10.7800,9.7900,9.9300,39.0835,30973063,0.0000
2016-12-16,11.8900,12.0320,9.9000,10.4200,41.0121,61234196,0.0000
2016-12-09,9.9800,11.0900,9.6700,11.0000,43.2949,113176315,0.0000
2016-12-02,8.5800,10.6500,7.6800,9.6300,37.9027,67675711,0.0100
2016-11-25,8.7000,9.0000,8.3100,8.4900,33.3821,30161142,0.0000
2016-11-18,7.9000,8.9300,7.9000,8.4600,33.2641,37424027,0.0000
2016-11-11,7.3700,8.2400,7.2100,7.9600,31.2982,37600740,0.0000
2016-11-04,8.1000,8.1750,7.1900,7.2000,28.3099,42467504,0.0000
2016-10-28,8.9900,9.0900,7.9900,8.1100,31.8880,50838509,0.0000
2016-10-21,8.4000,8.9800,8.2100,8.9000,34.9942,29547106,0.0000
2016-10-14,8.5100,8.7700,8.0250,8.3000,32.6350,30351012,0.0000
2016-10-07,8.5300,8.6300,7.8800,8.3700,32.9103,45110389,0.0000
2016-09-30,7.2500,8.8500,7.0357,8.5000,33.4214,71631573,0.0000
2016-09-23,7.0200,7.6850,6.4950,7.2300,28.4279,55214245,0.0000
2016-09-16,7.1500,7.5500,6.6700,6.8700,27.0124,61419863,0.0000
2016-09-09,7.5400,8.1800,7.1950,7.2700,28.5851,41864176,0.0000
2016-09-02,7.7500,8.1627,7.1600,7.4600,29.3322,31138769,0.0100
2016-08-26,8.5300,8.5301,7.7600,7.8000,30.6287,35349621,0.0000
2016-08-19,8.5100,9.1150,8.4000,8.7100,34.2021,34666754,0.0000
2016-08-12,8.8300,9.3100,8.3000,8.4200,33.0633,34054758,0.0000
2016-08-05,9.0300,9.0600,8.0500,8.6700,34.0450,41697257,0.0000
2016-07-29,9.0300,9.5400,8.6508,9.1700,36.0084,41867812,0.0000
2016-07-22,10.2100,10.3700,9.0500,9.1000,35.7335,32391149,0.0000
2016-07-15,10.2500,10.8900,9.8200,10.2800,40.3671,33674089,0.0000
2016-07-08,10.3300,10.7450,9.4100,10.1800,39.9744,34288005,0.0000
2016-07-01,9.7500,10.7350,9.0000,10.6700,41.8985,48441824,0.0000
2016-06-24,10.5600,10.9799,9.8700,9.9400,39.0320,34089087,0.0000
2016-06-17,10.3900,10.8190,9.6599,10.3000,40.4456,37913420,0.0000
2016-06-10,9.4800,11.4300,9.4300,10.5300,41.3488,38708069,0.0000
2016-06-03,9.7700,10.1300,9.0700,9.3400,36.6759,25694400,0.0100
2016-05-27,10.0400,10.2800,9.3200,9.7300,38.1667,38280340,0.0000
2016-05-20,10.5500,11.2000,9.6150,10.1600,39.8534,37516705,0.0000
2016-05-13,10.5400,10.9500,9.9000,10.2800,40.3241,38551104,0.0000
2016-05-06,11.9400,11.9900,10.1200,10.7800,42.2854,51791562,0.0000
2016-04-29,11.8700,12.3600,10.8800,11.9600,46.9140,53881630,0.0000
2016-04-22,9.6800,12.1500,9.5700,11.9000,46.6787,84373708,0.0000
2016-04-15,9.5500,11.5700,9.4500,9.9000,38.8335,135522641,0.0000
2016-04-08,9.7300,10.0700,9.0650,9.4700,37.1468,37615152,0.0000
2016-04-01,10.2700,10.9250,9.4900,9.6500,37.8529,91955086,0.0000
2016-03-24,11.1800,11.3950,10.0500,10.6000,41.5793,21566010,0.0000
2016-03-18,10.9000,11.6000,10.3350,11.2700,44.2074,46096395,0.0000
2016-03-11,12.2600,13.0400,9.9900,11.1900,43.8936,65473807,0.0000
2016-03-04,8.4700,12.8950,8.0000,12.3600,48.4830,83807342,0.0100
2016-02-26,8.4800,9.0700,7.2500,8.4100,32.9587,58495176,0.0000
2016-02-19,8.6500,9.1950,8.0000,8.2200,32.2141,30253381,0.0000
2016-02-12,9.4300,9.7400,7.6500,8.3800,32.8411,42564705,0.0000
2016-02-05,9.4200,10.8800,8.3300,9.8500,38.6021,43706901,0.0000
2016-01-29,9.2400,9.8000,8.7662,9.7800,38.3277,46911374,0.0000
2016-01-22,10.3500,10.5800,8.8500,9.5700,37.5047,39080921,0.0000
2016-01-15,12.7500,12.8800,9.8800,10.3000,40.3656,42959548,0.0000
2016-01-08,15.3800,16.1000,12.5800,12.7900,50.1239,44949109,0.0000
2015-12-31,15.5300,15.6700,14.8000,15.3900,60.3133,14493616,0.0000
2015-12-24,14.3400,16.4800,14.1375,15.9600,62.5471,26591780,0.0000
2015-12-18,14.9700,16.5600,14.1750,14.3100,56.0808,39088015,0.0000
2015-12-11,15.1400,15.6400,14.5000,14.9600,58.6281,30015088,0.0000
2015-12-04,16.9500,17.5100,15.5600,15.8000,61.9201,28008075,0.1500
2015-11-27,16.7300,17.7400,16.5600,16.7400,65.0150,14999948,0.0000
2015-11-20,17.4200,18.3200,16.7100,16.8300,65.3645,25656753,0.0000
2015-11-13,17.9400,18.6900,16.7900,17.5000,67.9667,30600817,0.0000
2015-11-06,16.5600,18.9300,16.5300,18.0600,70.1416,36016014,0.0000
2015-10-30,16.3500,16.9900,14.9600,16.6300,64.5878,32881626,0.0000
2015-10-23,16.2600,16.9400,15.9500,16.3300,63.4226,26264270,0.0000
2015-10-16,16.8300,17.0050,15.7400,16.5900,64.4324,28663312,0.0000
2015-10-09,14.8500,17.0000,14.5200,16.8400,65.4034,45591452,0.0000
2015-10-02,14.1600,14.7400,13.2600,14.5700,56.5871,42337689,0.0000
2015-09-25,15.5700,15.7600,14.2100,14.4900,56.2764,31359395,0.0000
2015-09-18,15.4600,17.4600,15.1600,15.4400,59.9660,34048356,0.0000
2015-09-11,15.9400,16.8900,14.9800,15.4800,60.1214,26080791,0.0000
2015-09-04,17.4100,18.1600,15.4050,15.7200,61.0535,35716342,0.1500
2015-08-28,14.6000,18.2000,14.2000,17.8300,68.6146,42244744,0.0000
2015-08-21,16.5800,16.9950,15.5570,15.5700,59.9175,24384996,0.0000
2015-08-14,16.7200,18.3150,16.4100,16.6000,63.8812,31614973,0.0000
2015-08-07,16.4000,17.5600,15.6600,16.7000,64.2661,42135303,0.0000
2015-07-31,16.9100,18.3900,16.1250,16.5800,63.8043,48401325,0.0000
2015-07-24,19.0100,19.1900,17.1050,17.3700,66.8444,34364789,0.0000
2015-07-17,20.3900,21.8400,18.9600,19.0300,73.2325,29977187,0.0000
2015-07-10,20.9900,21.8300,20.2900,20.3900,78.4662,31375490,0.0000
2015-07-02,22.1100,22.7900,21.1900,21.4800,82.6608,21945688,0.0000
2015-06-26,22.3600,23.1700,21.3900,22.5200,86.6630,32544769,0.0000
2015-06-19,23.2300,23.8600,21.6300,22.3100,85.8548,26700748,0.0000
2015-06-12,24.2200,24.8100,23.4500,23.5400,90.5882,19367498,0.0000
2015-06-05,23.4400,24.8700,23.2100,24.3700,93.7823,24138722,0.1500
2015-05-29,24.6600,25.1500,23.5000,23.5000,89.8665,16790175,0.0000
2015-05-22,25.6200,25.7100,23.9400,25.0800,95.9085,24241402,0.0000
2015-05-15,26.5000,27.6200,25.3550,25.8000,98.6619,22814599,0.0000
2015-05-08,27.4600,28.4000,25.1900,26.5100,101.3770,32846326,0.0000
2015-05-01,24.1100,27.9900,23.7600,27.3700,104.6657,32516079,0.0000
2015-04-24,24.7500,25.3200,23.5850,24.0400,91.9315,21594552,0.0000
2015-04-17,24.0100,26.6600,23.2800,24.8500,95.0290,31977373,0.0000
2015-04-10,21.9800,24.4000,21.9800,23.6600,90.4783,29711117,0.0000
2015-04-02,21.3500,21.9500,20.7200,21.8800,83.6714,18236160,0.0000
2015-03-27,21.1100,22.4800,20.6500,21.2800,81.3769,28630959,0.0000
2015-03-20,20.2000,21.8100,19.7800,21.0500,80.4974,39109482,0.0000
2015-03-13,22.8300,23.3600,20.2000,20.4600,78.2412,34331606,0.0000
2015-03-06,24.2500,24.4800,22.7300,22.8500,87.3808,36139286,0.1500
2015-02-27,29.3100,29.3100,24.1600,24.4700,92.9920,42128838,0.0000
2015-02-20,29.9100,31.1500,28.9300,29.7600,113.0953,19822877,0.0000
2015-02-13,30.3100,32.2800,29.1400,30.0300,114.1213,25264352,0.0000
2015-02-06,28.5400,30.4000,27.6100,30.1900,114.7294,25670367,0.0000
2015-01-30,28.7800,29.6500,26.7100,28.0400,106.5588,22739064,0.0000
2015-01-23,28.8100,30.6300,27.7252,28.6600,108.9150,18328395,0.0000
2015-01-16,28.6400,29.4800,27.5000,28.9900,110.1691,28072898,0.0000
2015-01-09,29.7100,29.7100,27.5272,29.2700,111.2331,27715547,0.0000
2015-01-02,30.5600,31.3000,29.3800,30.1700,114.6534,14795343,0.0000
2014-12-26,32.9500,33.2400,29.9400,30.5000,115.9074,18972294,0.0000
2014-12-19,27.2200,32.8000,25.8800,32.7700,124.5340,49425678,0.0000
2014-12-12,30.5300,30.6700,27.0100,27.0400,102.7586,34754634,0.0000
2014-12-05,33.6400,34.3500,30.1500,31.0700,118.0736,32749296,0.7500
2014-11-28,39.8400,40.1900,33.2300,33.8000,125.4574,20879701,0.0000
2014-11-21,38.5500,40.2300,38.1500,39.8700,147.9877,14983190,0.0000
2014-11-14,41.6400,41.9900,37.8600,38.7800,143.9419,24853043,0.0000
2014-11-07,40.7800,41.5350,38.3900,41.3100,153.3326,19990574,0.0000
2014-10-31,38.0600,40.6100,37.0000,40.5900,150.6602,19835360,0.0000
2014-10-24,37.8000,40.3500,36.8300,38.8800,144.3131,20455079,0.0000
2014-10-17,37.3400,39.5100,36.6900,37.7800,140.2301,34031274,0.0000
2014-10-10,38.3600,40.0600,35.9600,37.2200,138.1516,29924365,0.0000
2014-10-03,42.0000,42.3500,37.7300,38.2600,142.0118,33134467,0.0000
2014-09-26,44.1500,44.1500,41.6600,42.4600,157.6012,25218301,0.0000
2014-09-19,46.1500,46.7700,44.1900,44.5000,165.1731,22744800,0.0000
2014-09-12,47.4600,48.4100,46.2100,46.2500,171.6687,24811300,0.0000
2014-09-05,50.2600,50.3100,46.4300,47.4600,176.1599,16916600,0.7500
2014-08-29,50.1000,50.4850,49.6100,50.4800,184.4594,10227300,0.0000
2014-08-22,49.0200,50.6500,48.7350,50.0100,182.7420,12989600,0.0000
2014-08-15,49.1400,49.8400,48.0500,48.8000,178.3205,13533900,0.0000
2014-08-08,50.0500,50.6200,48.1000,49.1500,179.5994,18339124,0.0000
2014-08-01,53.2000,53.2000,50.0000,50.9300,186.1037,15168333,0.0000
2014-07-25,53.6300,54.5600,52.9556,53.2500,194.5813,8192600,0.0000
2014-07-18,53.5400,54.9500,53.4500,53.7100,196.2622,11147200,0.0000
2014-07-11,54.5000,54.5600,52.7900,53.2700,194.6543,10276700,0.0000
2014-07-03,55.2400,55.8500,54.1300,54.6200,199.5874,7524200,0.0000
2014-06-27,55.1400,55.8870,54.0000,55.3500,202.2549,13537300,0.0000
2014-06-20,53.3000,55.4200,53.0000,55.0800,201.2683,13739200,0.0000
2014-06-13,52.0500,53.3000,51.8001,53.2900,194.7274,11047900,0.0000
2014-06-06,52.6800,53.4600,51.3000,51.9400,189.7944,17556200,0.7500
2014-05-30,51.7000,52.7900,50.9700,52.6600,189.6790,12493600,0.0000
2014-05-23,50.0000,51.8000,49.2400,51.3500,184.9605,14026000,0.0000
2014-05-16,50.8000,51.7000,49.2900,50.0400,180.2419,16092400,0.0000
2014-05-09,49.8700,52.2500,49.7500,50.6600,182.4751,14090100,0.0000
2014-05-02,51.9400,52.1900,49.4700,49.9300,179.8457,14057900,0.0000
2014-04-25,49.9300,51.6800,49.4000,51.6600,186.0771,12695500,0.0000
2014-04-17,49.0000,51.1900,48.7506,49.9800,180.0258,12963100,0.0000
2014-04-11,51.1800,51.2500,48.5301,48.5900,175.0191,15503000,0.0000
2014-04-04,53.2800,53.4200,50.7700,51.1000,184.0600,14771900,0.0000
2014-03-28,51.2500,53.4000,50.5000,52.8900,190.5075,13439300,0.0000
2014-03-21,48.4700,51.4500,47.8500,50.9900,183.6638,16377900,0.0000
2014-03-14,51.8700,52.0300,48.2850,48.3500,174.1546,15523800,0.0000
2014-03-07,52.6500,53.2000,51.4000,51.9400,187.0856,10545700,0.7500
2014-02-28,52.7600,53.8600,52.0000,52.6600,186.9791,12552800,0.0000
2014-02-21,51.7600,52.6900,50.0300,52.4200,186.1269,11953700,0.0000
2014-02-14,50.4100,52.2500,50.2000,51.2400,181.9371,12100000,0.0000
2014-02-07,50.0700,50.7200,48.2500,50.4500,179.1321,14144300,0.0000
2014-01-31,51.4500,52.0510,49.6500,50.3700,178.8480,13152600,0.0000
2014-01-24,55.0400,55.5800,50.8200,51.3400,182.2922,15026300,0.0000
2014-01-17,56.7500,56.8700,54.0900,54.6000,193.8674,12345700,0.0000
2014-01-10,56.7200,57.4500,56.0500,56.9400,202.1760,8935000,0.0000
2014-01-03,56.6000,57.4400,56.2600,56.5700,200.8623,6086000,0.0000
2013-12-27,55.2500,56.6600,54.6600,56.5900,200.9333,6675800,0.0000
2013-12-20,58.1400,58.8200,54.9300,54.9800,195.2167,23039300,0.0000
2013-12-13,58.9500,60.2750,57.1500,57.6500,204.6970,9453100,0.0000
2013-12-06,59.2500,60.4100,58.6100,59.0500,209.6680,11913700,0.7500
2013-11-29,60.8800,60.9999,58.8700,59.0800,207.1431,7825500,0.0000
2013-11-22,62.0500,62.0780,60.2100,61.0900,214.1905,9872800,0.0000
2013-11-15,61.5000,62.2500,60.6100,61.8800,216.9603,9553800,0.0000
2013-11-08,57.5500,61.5300,56.6300,61.4800,215.5579,18490900,0.0000
2013-11-01,57.1400,58.7500,56.9600,57.3900,201.2177,12392500,0.0000
2013-10-25,55.1200,57.0600,54.1700,57.0200,199.9204,11225700,0.0000
2013-10-18,54.2800,55.5800,54.1700,55.0400,192.9783,8149700,0.0000
2013-10-11,54.7000,55.1800,53.4900,54.7700,192.0316,7395000,0.0000
2013-10-04,54.0600,55.5000,53.6400,55.3200,193.9600,9899600,0.0000
2013-09-27,54.6600,55.5800,54.1100,54.5000,191.0850,8960600,0.0000
2013-09-20,56.0100,56.7100,54.7200,54.7600,191.9966,10225700,0.0000
2013-09-13,56.5200,57.5900,55.2900,55.4800,194.5210,8335000,0.0000
2013-09-06,56.0700,56.7500,53.9100,56.2000,197.0454,12765300,0.5000
2013-08-30,57.7000,58.0000,55.3900,55.5600,193.0662,9190500,0.0000
2013-08-23,56.0100,57.4600,54.9700,57.3300,199.2168,7838200,0.0000
2013-08-16,58.5000,58.9200,55.6950,56.0100,194.6299,8673900,0.0000
2013-08-09,58.4100,59.6300,57.0000,58.8500,204.4987,7959600,0.0000
2013-08-02,58.7700,59.3900,57.0900,58.4500,203.1087,8832600,0.0000
2013-07-26,61.8100,61.9600,58.4100,58.8500,204.4987,6425700,0.0000
2013-07-19,60.2100,61.2500,58.3000,61.2300,212.7690,8343000,0.0000
2013-07-12,58.1000,60.2600,57.7500,60.2500,209.3635,7484800,0.0000
2013-07-05,58.4900,58.8950,55.9400,57.8300,200.9543,6783400,0.0000
2013-06-28,57.0100,58.6400,54.9900,58.1200,201.9620,8116500,0.0000
2013-06-21,58.7500,59.7800,56.6200,57.3500,199.2863,7392700,0.0000
2013-06-14,60.7100,60.7400,57.2600,58.0800,201.8230,10440600,0.0000
2013-06-07,60.3700,61.2900,59.2500,60.2600,209.3983,6382400,0.5000
2013-05-31,62.5300,63.0000,60.1700,60.1700,207.3541,6108800,0.0000
2013-05-24,62.4300,64.1400,60.8000,61.6400,212.4200,9032900,0.0000
2013-05-17,60.6800,62.4800,60.1600,62.1500,214.1775,9712300,0.0000
2013-05-10,60.3800,62.7700,60.1600,60.7400,209.3184,12168100,0.0000
2013-05-03,55.9600,60.6700,55.0300,60.1500,207.2852,14201700,0.0000
2013-04-26,53.4300,56.3250,53.1000,55.4100,190.9505,8519300,0.0000
2013-04-19,56.2200,56.4000,51.0100,53.3900,183.9893,20102700,0.0000
2013-04-12,57.9400,59.6340,56.1000,56.9800,196.3610,9496100,0.0000
2013-04-05,60.1000,60.1900,56.1004,57.9300,199.6348,9763800,0.0000
2013-03-28,58.6300,60.3800,58.2100,60.0000,206.7683,6692900,0.0000
2013-03-22,58.5100,59.3800,56.7800,58.5200,201.6680,9697400,0.0000
2013-03-15,57.4600,60.2500,57.0300,59.4900,205.0108,17421000,0.0000
2013-03-08,59.6700,59.7600,57.1500,57.7000,198.8422,16020500,0.5000
2013-03-01,61.9000,62.1100,57.8000,59.7100,203.9929,14762400,0.0000
2013-02-22,64.6800,65.5000,60.7600,61.4900,210.0741,12159600,0.0000
2013-02-15,63.0000,65.8200,62.5800,64.3500,219.8450,8229000,0.0000
2013-02-08,63.9600,64.5300,61.5000,63.7200,217.6926,9336800,0.0000
2013-02-01,62.3000,65.1900,61.9000,64.3700,219.9133,12623500,0.0000
2013-01-25,61.5700,62.8300,61.1400,62.1100,212.1922,7553100,0.0000
2013-01-18,61.0700,62.0400,60.1800,61.8200,211.2015,9735900,0.0000
2013-01-11,62.1800,62.6200,60.7900,60.8800,207.9901,7886800,0.0000
2013-01-04,57.6600,62.9000,57.4800,62.7300,214.3104,7911300,0.0000
2012-12-28,59.2900,59.8500,57.2900,57.6100,196.8185,4269700,0.0000
2012-12-21,57.8000,60.3600,57.0200,59.6800,203.8904,9032900,0.0000
2012-12-14,58.0100,58.9700,56.2200,57.3800,196.0327,7148100,0.0000
2012-12-07,58.3200,59.3000,57.5900,57.9400,197.9459,10069500,0.3750
2012-11-30,56.6900,58.2300,55.7800,58.2300,197.6609,18779900,0.0000
2012-11-23,55.4700,57.2800,54.8300,57.2600,194.3682,5647800,0.0000
2012-11-16,55.9300,56.3400,53.7800,54.6700,185.5765,10208200,0.0000
2012-11-09,59.6000,59.6700,54.0500,55.6200,188.8012,16638800,0.0000
2012-11-02,58.7500,60.7300,56.8800,59.5900,202.2774,9014300,0.0000
2012-10-26,59.0500,59.3200,57.2600,58.1300,197.3214,8891900,0.0000
2012-10-19,55.1900,60.0300,54.8200,59.0200,200.3425,9962100,0.0000
2012-10-12,53.8400,55.8100,53.7000,55.0700,186.9343,7343400,0.0000
