timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,65.7200,65.7200,64.0600,65.1000,60.4510,2542702,0.0000
2017-11-17,64.2500,65.6000,64.1100,65.4900,60.8131,3371886,0.0000
2017-11-10,63.9300,65.7500,63.9200,64.6800,60.0610,3813737,0.0000
2017-11-03,62.6100,64.6200,61.5500,63.8000,59.2438,5192085,0.0000
2017-10-27,61.0500,64.0700,58.7600,62.7200,58.2410,9950403,0.0000
2017-10-20,61.7000,62.3550,59.6100,60.8200,56.4766,6880037,0.0000
2017-10-13,60.1700,62.5000,60.0950,61.9700,57.5445,4895647,0.0000
2017-10-06,60.4800,62.2500,59.9350,60.1700,55.8731,6259749,0.0000
2017-09-29,58.0000,61.6600,57.5010,60.9400,56.5881,23946397,0.0000
2017-09-22,57.6100,59.3300,56.0110,58.9600,54.7495,5494378,0.0000
2017-09-15,52.7500,57.6700,52.6400,57.6100,53.4959,7601855,0.0000
2017-09-08,53.4700,53.9200,51.6500,52.6700,48.9087,3974725,0.0000
2017-09-01,53.1900,55.2600,51.2500,53.6200,49.7908,6430652,0.6400
2017-08-25,53.8500,53.8500,51.7300,53.0700,48.6852,5765093,0.0000
2017-08-18,54.6200,55.1800,53.3900,53.8900,49.4375,5875503,0.0000
2017-08-11,56.3700,56.6800,54.1500,54.3200,49.8320,5423204,0.0000
2017-08-04,58.0400,58.3050,54.9600,56.2800,51.6300,5176827,0.0000
2017-07-28,55.9000,59.9800,54.6700,57.9900,53.1987,14606940,0.0000
2017-07-21,58.6700,59.6300,55.3900,55.8700,51.2539,10349163,0.0000
2017-07-14,57.4600,59.9900,57.1800,58.6400,53.7950,5154041,0.0000
2017-07-07,59.7500,60.3500,56.8710,57.4100,52.6667,3785314,0.0000
2017-06-30,60.1600,61.7800,59.1200,59.6100,54.6849,4663090,0.0000
2017-06-23,58.5400,61.7100,57.1400,60.0600,55.0977,6892906,0.0000
2017-06-16,60.3800,60.7300,58.2600,58.4300,53.6024,4192865,0.0000
2017-06-09,59.8200,61.6100,57.6000,60.5000,55.5014,6771863,0.0000
2017-06-02,60.9300,61.4200,59.5400,59.8400,54.8959,2512666,0.0000
2017-05-26,61.5100,61.9100,60.4700,60.8500,55.8224,2547676,0.6400
2017-05-19,62.1400,62.3500,60.8200,61.4400,55.7813,4243135,0.0000
2017-05-12,63.3900,63.4531,61.7100,61.9900,56.2807,3035818,0.0000
2017-05-05,62.9500,63.9300,61.3300,63.5200,57.6697,3968573,0.0000
2017-04-28,61.8500,65.1900,61.2600,62.6100,56.8435,7586126,0.0000
2017-04-21,58.0300,62.1300,57.7600,61.5700,55.8993,4510839,0.0000
2017-04-13,57.4700,58.6400,57.1600,58.0100,52.6672,2585531,0.0000
2017-04-07,59.4300,59.4300,57.0100,57.5300,52.2314,3335986,0.0000
2017-03-31,58.2600,59.8200,57.6800,59.4900,54.0109,2684670,0.0000
2017-03-24,59.3800,59.4100,57.0500,58.6100,53.2120,2686312,0.0000
2017-03-17,59.9100,60.5700,58.4600,59.3800,53.9110,2334715,0.0000
2017-03-10,59.0100,59.9950,58.6700,59.7000,54.2016,2808367,0.0000
2017-03-03,58.6600,61.2000,58.4300,59.1500,53.7022,5858052,0.6400
2017-02-24,61.6500,62.6300,57.9000,59.3400,53.3062,5331032,0.0000
2017-02-17,60.7300,62.0864,60.0300,61.6500,55.3813,3100688,0.0000
2017-02-10,60.5400,62.0300,59.7300,60.5000,54.3483,5005735,0.0000
2017-02-03,60.4000,60.7800,59.3900,60.6900,54.5189,2902234,0.0000
2017-01-27,60.2500,61.8100,60.0800,60.5000,54.3483,2602629,0.0000
2017-01-20,60.4600,61.0500,59.9700,60.5400,54.3842,1721902,0.0000
2017-01-13,60.7500,61.3100,60.2800,60.6000,54.4381,2179734,0.0000
2017-01-06,59.8000,61.1600,59.6000,60.6200,54.4561,3038405,0.0000
2016-12-30,59.9000,60.6850,59.3600,59.9600,53.8632,1964806,0.0000
2016-12-23,58.8500,60.5400,58.7200,59.7900,53.7105,2584878,0.0000
2016-12-16,59.0000,59.4700,58.3310,58.9300,52.9379,4026163,0.0000
2016-12-09,57.9500,59.7200,57.1500,59.1500,53.1355,4067895,0.0000
2016-12-02,57.6700,58.0400,56.3700,57.6400,51.7791,5021574,0.6400
2016-11-25,56.3900,57.8800,56.3900,57.8300,51.3777,1905279,0.0000
2016-11-18,56.1100,56.4800,53.9800,56.2300,49.9562,5602794,0.0000
2016-11-11,55.8100,57.5100,55.2900,56.1700,49.9029,4362263,0.0000
2016-11-04,54.4600,55.9700,54.0700,55.3100,49.1389,4741405,0.0000
2016-10-28,52.1300,54.3500,50.5650,54.1700,48.1261,9111107,0.0000
2016-10-21,50.6000,51.8400,50.5200,51.8200,46.0383,2237955,0.0000
2016-10-14,52.5000,52.8984,50.3300,50.7500,45.0876,5873741,0.0000
2016-10-07,53.7300,54.6800,52.3900,52.5100,46.6513,6699322,0.0000
2016-09-30,53.5900,54.4500,52.8900,53.6100,47.6285,6171229,0.0000
2016-09-23,51.9000,53.9400,51.7000,53.7200,47.7263,6414557,0.0000
2016-09-16,47.8200,53.3600,47.6100,51.8200,46.0383,11978643,0.0000
2016-09-09,48.5200,49.8900,48.0600,48.3000,42.9110,4771640,0.0000
2016-09-02,49.9600,50.5900,47.8500,48.3800,42.9821,6183176,0.5800
2016-08-26,50.1500,51.9500,49.3600,49.8700,43.7797,6084310,0.0000
2016-08-19,52.8400,52.9000,50.0600,50.1000,43.9816,6116851,0.0000
2016-08-12,53.9700,54.2200,51.8200,52.9800,46.5099,4890602,0.0000
2016-08-05,56.1400,56.4400,53.9300,54.0100,47.4141,6521833,0.0000
2016-07-29,59.2200,60.0000,56.0000,56.3900,49.5034,8601569,0.0000
2016-07-22,58.9400,60.2790,58.5800,59.4600,52.1985,3691957,0.0000
2016-07-15,58.0000,59.4200,57.4500,58.9800,51.7771,3990963,0.0000
2016-07-08,57.4200,57.9700,56.1200,57.8200,50.7588,3836542,0.0000
2016-07-01,56.7400,58.8610,55.1800,57.5400,50.5130,5389089,0.0000
2016-06-24,56.3800,58.6600,56.3500,57.5800,50.5481,4477464,0.0000
2016-06-17,57.4200,57.9000,55.7200,55.8500,49.0294,3657180,0.0000
2016-06-10,57.6200,58.9200,57.1700,57.7900,50.7324,3877423,0.0000
2016-06-03,57.3000,58.2450,57.0300,57.7000,50.6534,2590700,0.0000
2016-05-27,58.6400,59.4800,57.2000,57.4900,50.4691,3669258,0.5800
2016-05-20,57.8900,58.7500,57.2500,58.3800,50.7536,4026307,0.0000
2016-05-13,58.5500,58.9800,57.3500,58.0100,50.4319,2450243,0.0000
2016-05-06,59.9000,60.2600,57.5000,58.4100,50.7796,3391009,0.0000
2016-04-29,57.8400,62.6900,57.6300,60.0500,52.2054,6177158,0.0000
2016-04-22,58.2400,59.0100,56.8300,57.7000,50.1624,4784020,0.0000
2016-04-15,59.8000,59.9100,57.9200,58.2100,50.6058,5375649,0.0000
2016-04-08,58.3500,59.9200,57.2930,59.4200,51.6577,5018878,0.0000
2016-04-01,54.0300,58.3000,54.0300,58.1900,50.5884,4834638,0.0000
2016-03-24,54.8900,54.8900,53.0950,53.8200,46.7893,1591799,0.0000
2016-03-18,53.3000,54.8400,52.1900,54.7200,47.5717,3533852,0.0000
2016-03-11,52.5000,54.3400,51.5900,53.2400,46.2850,3614198,0.0000
2016-03-04,51.5400,52.6700,50.4500,52.5600,45.6939,3920511,0.0000
2016-02-26,51.6000,52.5800,50.4100,51.6000,44.8593,4258340,0.0000
2016-02-19,48.1300,53.6100,47.8200,51.3800,44.6680,6278923,0.0000
2016-02-12,47.5500,49.2700,46.0300,47.5200,41.3123,3804788,0.5800
2016-02-05,50.1200,51.3650,47.9100,48.1800,41.3766,4149900,0.0000
2016-01-29,49.1000,50.8800,47.5900,50.2700,43.1715,4170838,0.0000
2016-01-22,48.3600,49.4100,45.2400,49.3100,42.3471,5234167,0.0000
2016-01-15,53.1200,54.0600,47.6300,48.2500,41.4367,5683330,0.0000
2016-01-08,54.1300,54.9500,52.9550,53.0800,45.5847,5181090,0.0000
2015-12-31,54.6700,55.3500,54.2500,54.9400,47.1821,1592177,0.0000
2015-12-24,53.2000,54.8600,52.7350,54.6300,46.9158,1817053,0.0000
2015-12-18,51.8600,54.0000,51.1300,52.5800,45.1553,3251369,0.0000
2015-12-11,52.9600,53.3650,51.8899,51.9900,44.6486,3543591,0.0000
2015-12-04,52.6200,53.5900,51.7200,53.0600,45.5675,3350762,0.5800
2015-11-27,52.1100,53.3100,51.9700,52.9200,44.9450,1536339,0.0000
2015-11-20,51.1300,52.2100,50.7900,52.1000,44.2486,1941381,0.0000
2015-11-13,51.0000,52.9400,50.9000,51.2700,43.5437,3054502,0.0000
2015-11-06,52.2000,52.2800,51.3700,51.8700,44.0533,2033550,0.0000
2015-10-30,52.6300,52.7900,50.6400,52.0400,44.1976,6101023,0.0000
2015-10-23,48.8100,53.0000,48.3620,52.5900,44.6648,8101126,0.0000
2015-10-16,47.8900,49.1800,47.5900,48.9300,41.5563,3411605,0.0000
2015-10-09,47.2800,49.1448,47.0400,47.9200,40.6985,5089490,0.0000
2015-10-02,45.9200,46.9600,44.0400,46.9500,39.8747,4089429,0.0000
2015-09-25,45.6800,47.1900,44.8500,46.3500,39.3651,3431025,0.0000
2015-09-18,45.1500,46.8400,44.6700,45.4600,38.6092,2839542,0.0000
2015-09-11,45.0100,45.8700,44.5200,45.1600,38.3544,1854451,0.0000
2015-09-04,44.8100,45.2800,43.0300,44.5400,37.8279,3604477,0.5200
2015-08-28,41.7500,45.3500,41.6000,45.1900,37.9236,4535875,0.0000
2015-08-21,45.4900,46.4500,44.0600,44.1000,37.0089,2458933,0.0000
2015-08-14,45.8000,46.0500,44.3400,45.6200,38.2845,2612764,0.0000
2015-08-07,46.6300,47.3800,45.6500,45.7900,38.4272,2932886,0.0000
2015-07-31,45.6800,46.9200,45.6300,46.6400,39.1405,3637293,0.0000
2015-07-24,46.5000,47.4700,44.5000,45.7000,38.3516,5458701,0.0000
2015-07-17,48.0400,48.6799,46.0800,46.3500,38.8971,5623698,0.0000
2015-07-10,45.0000,47.6200,44.8300,47.5200,39.8790,4148864,0.0000
2015-07-02,45.2700,45.5899,44.3400,45.3000,38.0160,2491471,0.0000
2015-06-26,46.9000,47.1000,45.5100,45.6300,38.2929,3179429,0.0000
2015-06-19,47.9600,48.2300,46.7600,46.8800,39.3419,2927455,0.0000
2015-06-12,46.7000,48.4100,45.5150,47.9600,40.2482,3150657,0.0000
2015-06-05,49.1400,49.2000,46.5000,46.6400,39.1405,3808863,0.0000
2015-05-29,48.7100,49.4490,48.0600,48.8600,41.0035,1829646,0.0000
2015-05-22,49.7800,50.1800,48.8900,48.9700,41.0958,2197370,0.5200
2015-05-15,47.3200,50.3400,46.9300,49.8900,41.4280,2335822,0.0000
2015-05-08,47.6200,48.0300,46.5500,47.5000,39.4434,2859702,0.0000
2015-05-01,50.2900,50.4150,46.8100,47.6700,39.5845,2868627,0.0000
2015-04-24,48.2800,51.0900,47.9100,51.0800,42.4162,5174177,0.0000
2015-04-17,48.7400,48.9100,47.1700,48.1900,40.0163,2465443,0.0000
2015-04-10,48.2700,49.2900,47.9500,48.8800,40.5893,3605273,0.0000
2015-04-02,48.7100,48.8400,47.4700,48.2600,40.0745,2455465,0.0000
2015-03-27,47.5600,48.6700,47.3400,48.5600,40.3236,2912956,0.0000
2015-03-20,47.4900,48.0000,45.7300,47.5700,39.5015,4186839,0.0000
2015-03-13,46.0600,48.2000,45.8200,47.6000,39.5264,3011348,0.0000
2015-03-06,45.7700,47.2400,45.6300,45.9700,38.1729,3299221,0.0000
2015-02-27,47.2000,48.1800,45.0500,45.2900,37.6082,4486748,0.0000
2015-02-20,44.7200,49.0000,44.6000,47.1300,39.1361,5391904,0.0000
2015-02-13,44.5300,45.5700,44.4500,45.1100,37.4587,1986555,0.5200
2015-02-06,43.4200,45.0100,42.6100,44.7400,36.7286,1990828,0.0000
2015-01-30,43.1200,44.5000,42.8600,42.9600,35.2673,2393259,0.0000
2015-01-23,43.2200,43.6600,42.7800,43.2300,35.4890,2102469,0.0000
2015-01-16,43.3000,44.4601,42.7100,43.0400,35.3330,2146346,0.0000
2015-01-09,43.3900,43.8000,42.2300,43.3000,35.5464,3224939,0.0000
2015-01-02,43.1700,43.6000,42.7600,43.3500,35.5875,2050194,0.0000
2014-12-26,41.9000,43.4700,41.7700,43.0600,35.3494,1398051,0.0000
2014-12-19,41.5200,42.2600,40.8204,41.9500,34.4382,3107851,0.0000
2014-12-12,41.6900,42.6200,41.0300,41.2300,33.8471,2962588,0.0000
2014-12-05,40.4600,41.9800,40.2300,41.7100,34.2412,3133207,0.0000
2014-11-28,39.5800,40.9600,39.5140,40.6500,33.3710,1878277,0.0000
2014-11-21,40.3000,41.0000,38.8800,39.4500,32.3858,3955716,0.5200
2014-11-14,40.2100,41.1300,39.7300,40.4700,32.7910,3035424,0.0000
2014-11-07,40.2300,40.3200,39.6700,40.0500,32.4507,4471932,0.0000
2014-10-31,39.3700,41.1300,39.2800,40.3000,32.6532,4125760,0.0000
2014-10-24,33.6900,39.9100,33.1100,39.4100,31.9321,11358201,0.0000
2014-10-17,35.1400,35.5000,31.7700,33.8500,27.4271,8312838,0.0000
2014-10-10,34.8500,35.8600,33.9900,35.1500,28.4804,5360252,0.0000
2014-10-03,34.2900,34.8800,33.2300,34.7500,28.1563,3998837,0.0000
2014-09-26,34.5000,34.7700,33.7600,34.5900,28.0267,3500225,0.0000
2014-09-19,35.5100,35.5200,34.2700,34.6000,28.0348,3782400,0.0000
2014-09-12,35.0500,35.6000,34.5900,35.5300,28.7883,4487900,0.0000
2014-09-05,36.2800,36.3700,34.6200,35.1700,28.4966,6825300,0.0000
2014-08-29,37.6000,37.8800,35.6700,36.4800,29.5581,4707200,0.4700
2014-08-22,37.1400,38.2200,36.9500,37.5400,30.0300,2649100,0.0000
2014-08-15,36.9500,37.2900,36.2800,36.8500,29.4781,2971300,0.0000
2014-08-08,38.4200,38.7300,36.0700,36.8700,29.4941,4800900,0.0000
2014-08-01,38.7800,39.7000,38.1000,38.2900,30.6300,3537600,0.0000
2014-07-25,38.8600,40.6200,37.1200,38.9700,31.1740,7910000,0.0000
2014-07-18,41.8600,42.0000,39.9900,41.0000,32.7978,3815100,0.0000
2014-07-11,42.2300,42.2800,40.9300,41.7600,33.4058,2910700,0.0000
2014-07-03,42.7300,42.9000,42.0300,42.1900,33.7498,1838000,0.0000
2014-06-27,41.7200,43.1900,41.5600,42.8200,34.2538,2990300,0.0000
2014-06-20,40.6600,41.9200,40.6600,41.7200,33.3738,1628000,0.0000
2014-06-13,41.2700,41.9000,40.5700,40.7000,32.5579,2291000,0.0000
2014-06-06,40.4900,41.5100,40.2730,41.3800,33.1018,2858700,0.0000
2014-05-30,40.5600,41.3400,40.3400,40.4600,32.3659,2116000,0.0000
2014-05-23,39.9700,41.3400,39.4900,40.4400,32.3499,3820500,0.4700
2014-05-16,40.9300,41.1900,40.0000,40.1000,31.7094,2781100,0.0000
2014-05-09,40.0500,41.4200,39.8000,40.9900,32.4131,3069600,0.0000
2014-05-02,39.8600,40.4700,39.3600,40.2000,31.7884,3590300,0.0000
2014-04-25,39.9300,40.7300,39.2950,39.8500,31.5117,6177400,0.0000
2014-04-17,39.0400,40.4400,38.8700,40.1100,31.7173,3090100,0.0000
2014-04-11,39.7300,39.8100,38.0218,38.8700,30.7367,2745000,0.0000
2014-04-04,40.3100,41.2600,39.9200,39.9800,31.6145,3246600,0.0000
2014-03-28,42.2200,42.2900,39.9400,40.0200,31.6461,3512900,0.0000
2014-03-21,42.3100,42.9400,41.1900,41.9800,33.1960,4263400,0.0000
2014-03-14,42.1300,42.6150,41.7200,42.2100,33.3779,4816600,0.0000
2014-03-07,40.5000,42.2450,40.1700,42.0600,33.2592,4341400,0.0000
2014-02-28,39.5000,40.9500,39.3600,40.8000,32.2629,6402000,0.4700
2014-02-21,38.1700,41.4800,37.8200,39.9700,31.2387,6046200,0.0000
2014-02-14,35.3800,38.0000,35.1600,37.9700,29.6756,4094700,0.0000
2014-02-07,35.8500,35.8500,33.9600,35.4600,27.7139,3566600,0.0000
2014-01-31,36.5400,36.8100,34.8600,35.8900,28.0499,2856700,0.0000
2014-01-24,37.5400,37.6200,36.2850,36.4900,28.5189,1513800,0.0000
2014-01-17,37.3900,37.8500,36.0600,37.2200,29.0894,3171800,0.0000
2014-01-10,36.7300,37.6400,36.3000,37.3400,29.1832,3219900,0.0000
2014-01-03,36.4400,37.2500,36.1000,36.6100,28.6127,1896100,0.0000
2013-12-27,36.0000,36.7500,35.9100,36.3900,28.4407,1138700,0.0000
2013-12-20,36.0600,36.1900,34.9000,35.8500,28.0187,2253600,0.0000
2013-12-13,37.3700,37.4600,35.4714,35.9800,28.1203,2308800,0.0000
2013-12-06,37.2400,37.2700,36.2600,37.2600,29.1207,2615100,0.0000
2013-11-29,37.5000,37.6300,37.0300,37.2100,29.0816,1523900,0.0000
2013-11-22,38.3900,38.8950,36.9700,37.3700,29.2066,3704600,0.4700
2013-11-15,36.7200,38.4700,36.5300,38.2500,29.5205,2791300,0.0000
2013-11-08,36.9900,37.4000,36.3000,36.6000,28.2471,2576700,0.0000
2013-11-01,37.2400,38.1580,36.6050,36.8400,28.4323,3699000,0.0000
2013-10-25,34.8000,37.5000,33.6500,37.1400,28.6639,6754700,0.0000
2013-10-18,33.0400,34.7900,32.8300,34.7700,26.8347,3221600,0.0000
2013-10-11,32.9900,33.2400,31.8600,33.2400,25.6539,3087100,0.0000
2013-10-04,33.9000,34.1600,32.6700,33.1100,25.5536,3856700,0.0000
2013-09-27,35.1900,35.5800,33.9250,34.1300,26.3408,2957200,0.0000
2013-09-20,35.1400,36.4000,34.4900,35.1900,27.1589,5111500,0.0000
2013-09-13,33.8600,35.0100,33.2200,34.9900,27.0045,3264200,0.0000
2013-09-06,33.2800,34.0000,32.7300,33.7000,26.0089,3072200,0.0000
2013-08-30,34.5900,34.5900,32.9000,33.0100,25.4764,3131000,0.4500
2013-08-23,33.6200,34.9900,33.3500,34.4900,26.2607,2543200,0.0000
2013-08-16,35.9400,36.0600,33.5200,33.5900,25.5754,4137700,0.0000
2013-08-09,37.6900,37.9000,35.7180,35.9400,27.3647,3145500,0.0000
2013-08-02,37.4300,37.8500,36.5700,37.6500,28.6667,4565200,0.0000
2013-07-26,35.1200,37.6400,34.6000,37.5400,28.5829,7235600,0.0000
2013-07-19,37.4700,37.5900,35.1300,35.8500,27.2962,4560100,0.0000
2013-07-12,37.1000,37.4600,36.0400,37.4600,28.5220,2762200,0.0000
2013-07-05,35.5000,37.3400,35.4850,37.0100,28.1794,2865800,0.0000
2013-06-28,71.7500,72.7250,35.0000,35.1600,26.7708,6993750,0.0000
2013-06-21,75.2000,76.0000,71.3200,71.9700,27.3989,2151200,0.0000
2013-06-14,76.3500,76.5900,73.6300,74.9300,28.5258,1570800,0.0000
2013-06-07,74.6900,76.4800,73.1200,76.0500,28.9522,2293100,0.0000
2013-05-31,77.6600,78.5400,74.5600,74.5700,28.3888,785900,0.9000
2013-05-24,79.4600,80.6200,76.6200,77.6800,29.2332,2709000,0.0000
2013-05-17,78.0100,79.6500,77.6700,79.0900,29.7638,1281900,0.0000
2013-05-10,74.6200,78.1200,74.0400,77.9200,29.3235,1463800,0.0000
2013-05-03,73.4800,75.4400,72.1400,74.4300,28.0101,2386600,0.0000
2013-04-26,72.5300,78.0300,72.0700,73.3200,27.5924,3226300,0.0000
2013-04-19,71.9700,72.5800,69.2700,71.2500,26.8134,2243900,0.0000
2013-04-12,74.1600,74.3500,71.7937,72.0400,27.1107,1681500,0.0000
2013-04-05,72.5300,75.6740,72.0700,74.1100,27.8897,1916700,0.0000
2013-03-28,70.9400,72.6800,70.6100,72.4800,27.2763,1755400,0.0000
2013-03-22,68.8700,71.1250,68.1700,70.6800,26.5989,1392800,0.0000
2013-03-15,68.8300,70.0900,68.3200,69.1400,26.0193,1781700,0.0000
2013-03-08,67.6100,69.0450,67.2700,68.7100,25.8575,1963400,0.0000
2013-03-01,67.2700,68.2900,65.5110,67.5100,25.4059,4031300,0.9000
2013-02-22,65.3900,69.0500,63.5800,69.0500,25.6386,3850300,0.0000
2013-02-15,63.7300,65.9400,63.6600,65.4800,24.3131,2715100,0.0000
2013-02-08,62.4100,64.4000,62.4100,63.6200,23.6224,1900100,0.0000
2013-02-01,62.3500,63.3500,60.9900,62.7300,23.2920,2954700,0.0000
2013-01-25,62.8300,63.0500,62.2200,62.3500,23.1509,1288300,0.0000
2013-01-18,62.8800,63.3000,62.1000,62.7500,23.2994,1889200,0.0000
2013-01-11,62.8600,63.9900,62.0000,62.9700,23.3811,2207800,0.0000
2013-01-04,61.1300,63.2500,60.5900,62.9100,23.3588,2652900,0.0000
2012-12-28,61.5900,61.8900,58.0800,60.8800,22.6051,2602300,0.0000
2012-12-21,59.8000,61.7000,59.1500,61.2800,22.7536,3442000,0.0000
2012-12-14,64.4500,64.4500,59.1100,59.4500,22.0741,4168800,0.0000
2012-12-07,61.7500,64.9300,61.4000,64.8500,24.0791,3538300,0.0000
2012-11-30,56.5500,61.6300,56.2200,61.4800,22.8278,2225300,0.0000
2012-11-23,57.2200,57.8200,56.2500,56.8700,21.1161,1047100,0.9000
2012-11-16,56.5300,57.2000,55.3220,56.9000,20.7981,1545300,0.0000
2012-11-09,55.5100,57.6300,55.0200,56.5500,20.6702,1556800,0.0000
2012-11-02,57.2000,58.0700,55.3400,55.6100,20.3266,1474000,0.0000
2012-10-26,64.3700,64.7300,53.2100,56.4800,20.6446,6261800,0.0000
2012-10-19,62.1500,64.9500,61.9200,64.7100,23.6528,2351100,0.0000
