timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,0.1800,0.1800,0.1401,0.1799,1.7990,36610,0.0000
2017-10-12,0.1114,0.1800,0.1114,0.1799,1.7990,29884,0.0000
2017-10-06,0.1700,0.1800,0.1114,0.1777,1.7770,88246,0.0000
2017-09-29,0.1700,0.1700,0.1400,0.1690,1.6900,58522,0.0000
2017-09-22,0.1850,0.1850,0.1115,0.1750,1.7500,40800,0.0000
2017-09-15,0.1900,0.1950,0.1625,0.1850,1.8500,37253,0.0000
2017-09-08,0.1500,0.2000,0.1330,0.1900,1.9000,10417,0.0000
2017-09-01,0.2000,0.2000,0.1900,0.2000,2.0000,8200,0.0000
2017-08-25,0.1900,0.2000,0.1290,0.2000,2.0000,24275,0.0000
2017-08-18,0.2000,0.2000,0.1900,0.2000,2.0000,5457,0.0000
2017-08-11,0.1600,0.2000,0.1600,0.2000,2.0000,48214,0.0000
2017-08-04,0.1900,0.2000,0.1900,0.1900,1.9000,2600,0.0000
2017-07-28,0.2000,0.2000,0.1800,0.2000,2.0000,55450,0.0000
2017-07-21,0.2000,0.2400,0.1844,0.2000,2.0000,19410,0.0000
2017-07-14,0.1900,0.2000,0.1900,0.2000,2.0000,58500,0.0000
2017-07-07,0.2000,0.2100,0.1800,0.2025,2.0250,113200,0.0000
2017-06-30,0.2000,0.2000,0.1699,0.1800,1.8000,5400,0.0000
2017-06-23,0.1999,0.2000,0.1800,0.1999,1.9990,3265,0.0000
2017-06-16,0.1304,0.2000,0.1304,0.2000,2.0000,11500,0.0000
2017-06-09,0.1404,0.2200,0.1404,0.2000,2.0000,74840,0.0000
2017-06-02,0.2000,0.2000,0.1723,0.2000,2.0000,5975,0.0000
2017-05-26,0.1880,0.2000,0.1700,0.2000,2.0000,35526,0.0000
2017-05-19,0.1260,0.2000,0.1203,0.2000,2.0000,101691,0.0000
2017-05-12,0.1950,0.2000,0.1450,0.1800,1.8000,66968,0.0000
2017-05-05,0.2199,0.2500,0.1800,0.2070,2.0700,239572,0.0000
2017-04-28,0.1900,0.2500,0.1600,0.2150,2.1500,260190,0.0000
2017-04-21,0.1790,0.2010,0.1650,0.1900,1.9000,345909,0.0000
2017-04-13,0.1957,0.2000,0.1405,0.1849,1.8490,253814,0.0000
2017-04-07,0.1800,0.2200,0.1800,0.2000,2.0000,174867,0.0000
2017-03-31,0.1850,0.3600,0.1727,0.2200,2.2000,378888,0.0000
2017-03-24,0.1900,0.2050,0.1600,0.1800,1.8000,180934,0.0000
2017-03-17,0.2050,0.3410,0.1800,0.1800,1.8000,506753,0.0000
2017-03-10,0.1400,0.2000,0.1352,0.2000,2.0000,644259,0.0000
2017-03-03,0.1610,0.1610,0.1340,0.1400,1.4000,31620,0.0000
2017-02-24,0.1650,0.1650,0.1590,0.1600,1.6000,38020,0.0000
2017-02-17,0.1700,0.1890,0.1500,0.1700,1.7000,37340,0.0000
2017-02-10,0.1550,0.1850,0.1460,0.1700,1.7000,251035,0.0000
2017-02-03,0.1400,0.1579,0.1298,0.1550,1.5500,276831,0.0000
2017-01-27,0.1658,0.1800,0.1204,0.1500,1.5000,49665,0.0000
2017-01-20,0.1900,0.2000,0.1100,0.1500,1.5000,121764,0.0000
2017-01-13,0.2420,0.2500,0.1600,0.1900,1.9000,102738,0.0000
2017-01-06,0.2000,0.2000,0.1600,0.1900,1.9000,2040,0.0000
2016-12-30,0.2080,0.2080,0.1600,0.2000,2.0000,44260,0.0000
