timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,25.6000,26.0400,25.5000,25.9200,23.8726,138046,0.0000
2017-08-18,25.6600,25.8387,25.3300,25.6900,23.6607,85373,0.3359
2017-08-11,25.9500,25.9800,25.6800,25.7700,23.4240,86296,0.0000
2017-08-04,25.8800,26.0400,25.2200,25.8201,23.4695,144203,0.0000
2017-07-28,25.7000,25.9900,25.7000,25.8800,23.5240,128761,0.0000
2017-07-21,25.6000,25.7600,25.5500,25.7500,23.4058,96227,0.0000
2017-07-14,25.5500,25.7300,25.3600,25.5400,23.2149,90493,0.0000
2017-07-07,25.3200,25.5700,25.3200,25.4900,23.1695,45546,0.0000
2017-06-30,25.1900,25.5000,25.1800,25.3100,23.0059,163208,0.0000
2017-06-23,25.0000,25.3000,25.0000,25.2200,22.9241,150156,0.0000
2017-06-16,25.1400,25.2300,25.0000,25.0100,22.7332,118652,0.0000
2017-06-09,24.9300,25.1500,24.8500,25.1300,22.8423,166579,0.0000
2017-06-02,24.9400,24.9400,24.7600,24.8900,22.6241,127587,0.0000
2017-05-26,24.8400,24.9800,24.8100,24.9100,22.6423,151129,0.0000
2017-05-19,24.5300,24.8500,24.5010,24.8500,22.5877,95346,0.0000
2017-05-12,24.9500,24.9800,24.8100,24.8800,22.6150,464385,0.0000
2017-05-05,24.9200,24.9500,24.7600,24.9500,22.6786,199623,0.0000
2017-04-28,24.8000,24.9000,24.5700,24.8700,22.6059,141013,0.0000
2017-04-21,24.5900,24.8000,24.4847,24.8000,22.5423,140554,0.0000
2017-04-13,24.4200,24.6400,24.4200,24.6400,22.3969,113729,0.0000
2017-04-07,24.1000,24.5000,24.0510,24.4200,22.1969,150906,0.0000
2017-03-31,23.7800,24.1000,23.6810,24.0000,21.8151,120830,0.0000
2017-03-24,23.7400,23.8645,23.6300,23.7800,21.6152,142579,0.0000
2017-03-17,24.0500,24.1031,23.5600,23.6600,21.5061,423228,0.0000
2017-03-10,24.1300,24.1700,23.8500,24.1600,21.9606,266744,0.0000
2017-03-03,24.2500,24.2500,23.9310,24.1300,21.9333,150095,0.0000
2017-02-24,23.8000,24.2000,23.8000,24.1300,21.9333,143314,0.0000
2017-02-17,23.8100,24.0500,23.6000,23.7200,21.5606,170279,0.0000
2017-02-10,23.8100,24.0846,23.5693,23.9800,21.7969,232347,0.0000
2017-02-03,23.5300,23.8100,23.4700,23.7100,21.5515,284418,0.0000
2017-01-27,23.4600,23.9700,23.3430,23.5000,21.3606,192484,0.0000
2017-01-20,23.5900,23.7400,23.2940,23.3200,21.1970,114503,0.0000
2017-01-13,23.6300,23.8900,23.3900,23.4700,21.3334,190005,0.0000
2017-01-06,22.7500,23.6700,22.5500,23.6000,21.4515,231347,0.0000
2016-12-30,22.4900,22.7000,22.1800,22.5400,20.4880,505899,0.0000
2016-12-23,22.0100,22.9700,22.0100,22.4200,20.3790,426827,0.0000
2016-12-16,22.0800,22.2500,21.6700,22.0500,20.0426,501423,0.0000
2016-12-09,22.3200,22.4700,21.8400,21.9800,19.9790,387599,0.0000
2016-12-02,22.9800,23.1800,21.8400,22.2900,20.2608,334828,0.0000
2016-11-25,23.1100,23.2000,22.8000,22.9800,20.8880,170682,0.0000
2016-11-18,23.5000,23.5699,22.6001,23.0000,20.9062,451122,0.3359
2016-11-11,25.3500,25.3500,23.3400,23.8000,21.3189,363734,0.0000
2016-11-04,25.5800,25.5800,25.0900,25.2300,22.5999,338195,0.0000
2016-10-28,25.8000,25.8000,25.4682,25.5400,22.8776,603077,0.0000
2016-10-21,25.6400,25.6900,25.4800,25.5800,22.9134,171980,0.0000
2016-10-14,25.8700,25.8700,25.1600,25.6400,22.9671,289519,0.0000
2016-10-07,25.8700,26.1300,25.5800,25.7900,23.1015,141850,0.0000
2016-09-30,26.1600,26.1600,25.6400,25.7800,23.0925,279578,0.0000
2016-09-23,25.3900,26.1800,25.2500,26.1400,23.4150,317539,0.0000
2016-09-16,25.7900,25.7900,25.1400,25.3200,22.6805,474126,0.0000
2016-09-09,26.2500,26.4600,25.5990,25.6200,22.9492,431952,0.0000
2016-09-02,25.7800,26.5990,25.6801,26.0700,23.3523,495500,0.0000
2016-08-26,25.9400,26.0900,25.7000,25.7300,23.0478,412672,0.0000
2016-08-19,25.4400,25.9900,25.3900,25.9000,23.2000,431630,0.3509
2016-08-12,25.8400,25.9700,25.4900,25.6800,22.6898,388576,0.0000
2016-08-05,25.8300,25.8600,25.6500,25.8000,22.7958,145155,0.0000
2016-07-29,26.1300,26.1900,25.6600,25.7300,22.7340,421410,0.0000
2016-07-22,25.4400,26.4600,25.4000,26.1300,23.0874,412858,0.0000
2016-07-15,25.6700,25.6700,25.3100,25.3100,22.3629,487685,0.0000
2016-07-08,25.6200,25.6200,25.3100,25.5100,22.5396,404800,0.0000
2016-07-01,25.2000,26.0200,25.0784,25.6500,22.6633,665534,0.0000
2016-06-24,25.1500,25.2900,25.0500,25.1500,22.2215,966088,0.0000
2016-06-17,24.9900,25.1500,24.9200,25.1000,22.1773,583174,0.0000
2016-06-10,25.0200,25.0400,24.7501,24.9600,22.0536,715982,0.0000
