timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,83.8500,83.8500,80.2000,82.7000,82.1565,10680497,0.0000
2017-10-20,81.5800,83.9796,80.9600,83.4900,82.9414,5230467,0.0000
2017-10-13,79.4400,81.9600,79.1257,81.4700,80.9346,6769712,0.0000
2017-10-06,77.6400,80.8800,77.5000,79.4700,78.9478,7844840,0.0000
2017-09-29,76.0600,77.3100,75.1900,76.8200,76.3152,5191841,0.0000
2017-09-22,76.2300,76.8900,75.5800,76.2300,75.7291,5370002,0.0000
2017-09-15,75.9000,77.1600,75.0100,76.2200,75.7191,8074653,0.0000
2017-09-08,78.0700,78.5000,75.0700,75.1400,74.6462,5965880,0.0000
2017-09-01,75.5400,78.6800,74.7600,78.5200,78.0040,6417982,0.0000
2017-08-25,74.5800,76.3600,74.2600,75.3700,74.8747,4599372,0.0000
2017-08-18,75.1900,76.3600,73.3346,74.7100,74.2191,6418065,0.0000
2017-08-11,78.0600,79.1300,74.0900,74.6100,74.1197,8264951,0.0000
2017-08-04,79.9900,79.9900,75.6800,78.1600,77.6464,9843894,0.0000
2017-07-28,81.7600,82.3200,78.4700,79.7100,79.1862,4199852,0.0000
2017-07-21,80.9900,83.0000,80.3601,81.8600,81.3221,5301809,0.0000
2017-07-14,79.2900,81.0700,77.1000,80.9900,80.4578,7058387,0.0000
2017-07-07,79.9700,80.4200,78.4700,79.2700,78.7491,3336322,0.0000
2017-06-30,81.4600,82.5800,78.6200,79.5800,79.0570,4106030,0.0000
2017-06-23,80.2000,82.0900,79.6800,81.4100,80.8750,5156643,0.0000
2017-06-16,77.4000,81.3600,77.2230,79.9200,79.3948,9690479,0.0000
2017-06-09,83.5500,84.0100,77.8300,78.3200,77.8053,3764121,0.0000
2017-06-02,82.1800,83.4900,81.3300,83.4300,82.8817,7340302,0.0000
2017-05-26,82.6400,83.4700,81.5599,82.4900,81.9479,5285518,0.0000
2017-05-19,86.2100,86.7800,81.8000,82.7900,82.2460,9414621,0.0000
2017-05-12,87.1900,87.4800,85.9000,85.9200,85.3554,6849090,0.0000
2017-05-05,81.2400,87.9500,81.0100,87.4800,86.9051,7823174,0.0000
2017-04-28,84.4300,84.8200,80.1000,80.9400,80.4081,10658274,0.0000
2017-04-21,83.3700,84.1100,82.5500,83.0900,82.5440,6878229,0.0000
2017-04-13,83.2000,83.8900,82.7600,82.9600,82.4148,3372257,0.0000
2017-04-07,83.5400,84.2700,82.5100,83.1500,82.6036,7792667,0.0000
2017-03-31,82.7000,84.3500,81.8800,83.3900,82.8420,7341497,0.0000
2017-03-24,82.8100,84.7500,81.3300,83.1400,82.5937,9849947,0.0000
2017-03-17,79.5800,87.9900,79.0500,82.7200,82.1764,12652888,0.0000
2017-03-10,79.9000,80.5800,78.4900,79.5300,79.0074,7944169,0.0000
2017-03-03,80.1300,80.9700,78.8800,79.9500,79.4246,8325876,0.0000
2017-02-24,80.5200,81.1000,78.9293,80.1800,79.6531,7182011,0.0000
2017-02-17,78.5500,80.7700,78.0500,80.5000,79.9710,13342154,0.0000
2017-02-10,76.3900,79.3750,75.5400,78.5500,78.0338,15953476,0.0000
2017-02-03,89.9100,91.3400,70.2400,76.7000,76.1960,13983167,18.5716
2017-01-27,92.9600,95.9000,88.5900,90.2600,56.6374,12465855,0.0000
2017-01-20,91.7800,94.0800,90.5200,92.9900,58.3504,5716780,0.0000
2017-01-13,90.7700,92.1200,89.8544,91.8000,57.6037,7207902,0.0000
2017-01-06,90.2500,91.4400,89.4700,91.0100,57.1080,3850796,0.0000
2016-12-30,91.2000,91.7200,89.0300,89.3100,56.0413,2451640,0.0000
2016-12-23,90.8100,92.2700,90.1200,90.8400,57.0013,4078607,0.0000
2016-12-16,89.0300,92.4000,88.5000,90.6900,56.9072,6507158,0.0000
2016-12-09,86.6100,90.5500,86.0500,89.3200,56.0475,7178011,0.0000
2016-12-02,87.9600,88.5600,84.4350,85.6200,53.7258,5715234,0.0000
2016-11-25,87.1900,88.4900,86.8400,88.3100,55.4138,2751289,0.0000
2016-11-18,85.8700,88.3800,83.2500,86.8200,54.4788,5586424,0.0000
2016-11-11,84.8200,87.5500,82.3300,85.5500,53.6819,5764410,0.0000
2016-11-04,84.9100,85.3900,83.0100,83.2500,52.2387,5834584,0.0000
2016-10-28,86.0000,86.7100,83.1000,84.5200,53.0356,7344146,0.0000
2016-10-21,83.8000,89.8400,83.1000,85.2000,53.4623,12510647,0.0000
2016-10-14,84.8300,85.7000,81.3600,83.6400,52.4834,6838996,0.0000
2016-10-07,84.4800,85.3500,83.2500,84.3000,52.8975,3758212,0.0000
2016-09-30,84.7400,86.1950,83.9700,85.2200,53.4748,3562054,0.0000
2016-09-23,83.6100,85.4600,82.7900,84.9100,53.2803,5463042,0.0000
2016-09-16,82.6600,84.4500,80.6000,82.9700,52.0630,6844288,0.0000
2016-09-09,86.8200,87.7400,83.2000,83.2100,52.2136,3969839,0.0000
2016-09-02,88.2200,88.9000,86.4100,86.9800,54.5792,5671755,0.0000
2016-08-26,87.3500,89.4800,87.2400,88.1300,55.3008,4671287,0.0000
2016-08-19,87.1600,88.0500,86.1000,87.6000,54.9682,5112831,0.0000
2016-08-12,85.2200,87.3200,84.7600,87.1600,54.6921,6399954,0.0000
2016-08-05,87.7100,88.7500,83.3600,85.0000,53.3368,10679740,0.0000
2016-07-29,87.1400,89.5000,85.0000,89.1300,55.9283,13094090,0.0000
2016-07-22,84.9500,87.1000,84.5700,87.0800,54.6419,4946956,0.0000
2016-07-15,83.9500,85.2800,83.0000,84.8400,53.2364,5142261,0.0000
2016-07-08,80.0900,83.8100,78.5700,83.5400,52.4206,5158610,0.0000
2016-07-01,79.5900,80.9700,76.2500,80.3600,50.4252,9765816,0.0000
2016-06-24,84.9600,86.5000,80.4900,80.5500,50.5444,6839649,0.0000
2016-06-17,85.5300,87.0300,83.3100,83.8100,52.5901,6538872,0.0000
2016-06-10,85.5700,88.4535,85.2500,86.0200,53.9768,6696921,0.0000
2016-06-03,85.7200,86.5500,84.2800,85.2900,53.5187,5137452,0.0000
2016-05-27,83.3000,86.0000,82.9900,85.5000,53.6505,8550802,0.0000
2016-05-20,82.4500,83.6100,81.1401,83.2100,52.2136,5383495,0.0000
2016-05-13,80.8600,83.9100,80.2200,82.2400,51.6049,4546398,0.0000
2016-05-06,81.8600,82.7600,79.5900,81.2400,50.9774,5988710,0.0000
2016-04-29,82.4400,84.1500,80.3800,81.8400,51.3539,7783849,0.0000
2016-04-22,80.1800,90.0000,79.0700,82.9000,52.0190,15162158,0.0000
2016-04-15,78.9000,80.9000,77.3500,80.5500,50.5444,8519636,0.0000
2016-04-08,79.8900,79.9000,76.7700,78.5000,49.2581,5074466,0.0000
2016-04-01,76.9600,79.6200,75.8700,79.5400,49.9107,5333070,0.0000
2016-03-24,77.3000,78.2400,75.5400,76.6800,48.1160,5923289,0.0000
2016-03-18,76.3900,77.5500,75.0000,77.0700,48.3608,5743498,0.0000
2016-03-11,73.8900,77.0800,73.8900,76.4700,47.9843,7742384,0.0000
2016-03-04,71.3100,75.4100,70.5400,74.4000,46.6854,9625750,0.0000
2016-02-26,70.4800,71.9800,67.1100,71.5400,44.8907,6611544,0.0000
2016-02-19,65.0300,69.7600,64.1300,69.2800,43.4726,8631711,0.0000
2016-02-12,63.3500,64.6700,60.9100,64.3100,40.3540,10471877,0.0000
2016-02-05,70.4300,71.3300,63.1600,63.9500,40.1281,12365987,0.0000
2016-01-29,66.9800,72.4900,65.4700,70.4600,44.2130,15253136,0.0000
2016-01-22,65.4600,67.9300,63.5100,67.4400,42.3180,9949892,0.0000
2016-01-15,69.7600,71.1000,65.2500,66.3000,41.6027,9127134,0.0000
2016-01-08,74.4000,75.9900,69.5100,69.6800,43.7236,7507752,0.0000
2015-12-31,76.2100,78.1800,75.2900,75.6500,47.4697,2766919,0.0000
2015-12-24,75.1300,76.8400,73.1700,76.2100,47.8211,3332193,0.0000
2015-12-18,75.3800,79.5778,74.0300,74.7100,46.8799,12540228,0.0000
2015-12-11,76.3500,79.8100,74.8556,75.0800,47.1121,9274350,0.0000
2015-12-04,76.5200,78.6500,74.8900,76.2100,47.8211,8109329,0.0000
2015-11-27,74.9600,78.1800,74.5600,76.8500,48.2227,5917203,0.0000
2015-11-20,77.9600,80.4700,70.3400,75.0500,47.0932,18940622,0.0000
2015-11-13,81.7900,82.1350,77.2300,77.9100,48.8879,9461209,0.0000
2015-11-06,82.3600,83.1500,79.9500,82.0200,51.4668,7839118,0.0000
2015-10-30,81.3000,84.1700,80.6700,82.1000,51.5170,7772573,0.0000
2015-10-23,75.1900,81.1700,71.8050,81.1400,50.9147,13127414,0.0000
2015-10-16,76.0000,76.2800,73.2600,75.4700,47.3568,9456539,0.0000
2015-10-09,72.1300,76.1100,70.9800,76.0200,47.7019,8164128,0.0000
2015-10-02,71.7600,72.1700,67.4700,71.5700,44.9096,9094770,0.0000
2015-09-25,72.5700,74.6699,71.1900,71.9200,45.1292,9253849,0.0000
2015-09-18,70.9300,74.1380,70.1700,72.3000,45.3676,14141554,0.0000
2015-09-11,69.2300,70.7600,68.1200,70.4600,44.2130,8644593,0.0000
2015-09-04,68.6100,69.1000,65.1050,67.8900,42.6004,11252051,0.0000
2015-08-28,70.1300,70.9900,66.1500,68.6900,43.1024,14050593,0.0000
2015-08-21,77.2900,78.4200,73.9000,73.9100,46.3779,5860035,0.0000
2015-08-14,75.9100,78.0400,74.1600,77.5500,48.6620,10070158,0.0000
2015-08-07,75.2000,77.7100,74.7300,75.2600,47.2250,10704739,0.0000
2015-07-31,68.8400,76.7000,68.1900,75.6100,47.4446,13566857,0.0000
2015-07-24,69.6400,70.3600,68.8450,69.2800,43.4726,4190438,0.0000
2015-07-17,69.4600,71.0800,69.2700,69.7100,43.7424,4270804,0.0000
2015-07-10,68.9000,69.5300,67.0347,69.1600,43.3973,6602981,0.0000
2015-07-02,70.2600,70.9800,69.1100,69.5700,43.6546,4942826,0.0000
2015-06-26,70.9200,73.1200,70.6500,70.9600,44.5268,11186551,0.0000
2015-06-19,71.4100,71.4260,69.6200,70.5100,44.2444,13264902,0.0000
2015-06-12,66.2400,72.8700,64.2100,71.9100,45.1229,18506951,0.0000
2015-06-05,65.4800,67.4300,64.8700,66.2900,41.5964,11072475,0.0000
2015-05-29,65.5300,66.2300,64.5900,65.0100,40.7932,7420786,0.0000
2015-05-22,65.0500,66.4997,64.6300,65.6100,41.1697,6770755,0.0000
2015-05-15,66.6500,66.9900,65.4400,65.6100,41.1697,7514333,0.0000
2015-05-08,67.0900,67.3200,65.4500,66.5900,41.7847,7460730,0.0000
2015-05-01,67.0000,69.2300,66.6420,66.9400,42.0043,9086722,0.0000
2015-04-24,64.3700,68.3200,63.6050,66.9900,42.0356,12189381,0.0000
2015-04-17,63.6300,65.9400,63.1100,64.0200,40.1720,9161109,0.0000
2015-04-10,61.4800,64.7000,60.8500,63.8000,40.0339,15746731,0.0000
2015-04-02,63.5400,64.3500,62.0600,62.1800,39.0174,4952246,0.0000
2015-03-27,63.7900,64.2800,62.5515,63.6100,39.9147,6012083,0.0000
2015-03-20,60.7300,64.0000,60.3100,63.7900,40.0277,6628974,0.0000
2015-03-13,61.1500,61.7000,59.0000,60.2650,37.8158,5690304,0.0000
2015-03-06,63.7500,63.9000,60.7800,61.1600,38.3774,5313332,0.0000
2015-02-27,64.5900,64.7000,62.9900,63.6750,39.9555,5563471,0.0000
2015-02-20,64.2700,64.9900,63.1150,64.9200,40.7367,4018901,0.0000
2015-02-13,61.8300,64.7500,61.5901,64.5100,40.4795,7238125,0.0000
2015-02-06,59.3400,62.4100,58.1800,62.1700,39.0111,7271694,0.0000
2015-01-30,60.9500,63.2668,58.8500,59.2600,37.1851,12031500,0.0000
2015-01-23,58.7100,61.0000,58.0150,60.9700,38.2581,8864658,0.0000
2015-01-16,60.9900,61.9900,56.4700,58.3800,36.6329,11678970,0.0000
2015-01-09,63.1200,63.2400,60.1400,61.1100,38.3460,7035432,0.0000
2015-01-02,64.4300,65.6950,62.9500,63.4800,39.8332,3445679,0.0000
2014-12-26,63.2400,65.1500,62.8900,64.6300,40.5548,3447400,0.0000
2014-12-19,60.3000,64.6100,59.3900,63.1300,39.6135,11272188,0.0000
2014-12-12,65.8900,66.1950,59.9900,60.0000,37.6495,8169538,0.0000
2014-12-05,66.1200,66.7400,64.9850,66.2200,41.5525,6700570,0.0000
2014-11-28,65.2700,66.9400,64.6100,66.3100,41.6090,4705220,0.0000
2014-11-21,66.0800,66.5600,63.9800,65.2700,40.9564,9192431,0.0000
2014-11-14,66.2200,67.1800,65.3400,66.0900,41.4709,6344523,0.0000
2014-11-07,64.4400,66.4700,64.0000,66.3200,41.6152,6361362,0.0000
2014-10-31,63.6800,64.8900,62.7900,64.2300,40.3038,8912898,0.0000
2014-10-24,64.0600,66.1100,60.3000,63.5900,39.9022,26057039,0.0000
2014-10-17,65.5000,65.8300,63.5560,64.5400,40.4983,15791407,0.0000
2014-10-10,69.9200,70.5050,65.6500,65.6600,41.2011,11358545,0.0000
2014-10-03,70.1500,71.7700,67.9500,69.6000,43.6734,10765533,0.0000
2014-09-26,71.4800,71.7800,70.0000,70.5100,44.2444,7099150,0.0000
2014-09-19,71.8400,72.8900,70.8800,71.6400,44.9535,9590200,0.0000
2014-09-12,70.8400,72.6900,70.6880,71.9700,45.1606,9349300,0.0000
2014-09-05,70.2200,71.2800,70.1800,70.8300,44.4452,5423300,0.0000
2014-08-29,70.2500,70.5300,68.8900,70.2600,44.0875,7429400,0.0000
2014-08-22,69.4400,70.6850,69.1300,70.0900,43.9809,7868900,0.0000
2014-08-15,68.7000,69.6400,68.2300,68.9500,43.2655,8574900,0.0000
2014-08-08,67.1400,69.1200,67.0100,68.3900,42.9141,10136100,0.0000
2014-08-01,67.5100,70.2500,66.9000,67.4000,42.2929,16725700,0.0000
2014-07-25,63.6600,68.4000,63.1300,67.3700,42.2741,16772700,0.0000
2014-07-18,63.3400,64.4000,62.9725,63.6200,39.9210,10933400,0.0000
2014-07-11,63.3500,63.6400,61.8300,62.8200,39.4190,10115900,0.0000
2014-07-03,63.9500,64.1900,62.4500,63.5400,39.8708,11302600,0.0000
2014-06-27,64.8000,65.2400,63.3700,64.2000,40.2849,10575300,0.0000
2014-06-20,63.5400,65.7200,63.2200,64.9300,40.7430,15937500,0.0000
2014-06-13,61.9200,64.6400,61.9200,63.6700,39.9524,17195800,0.0000
2014-06-06,62.0000,62.1500,60.3000,62.0600,38.9421,10895000,0.0000
2014-05-30,61.6900,62.4400,60.3400,61.9700,38.8856,18776600,0.0000
2014-05-23,60.3400,61.8200,60.1750,61.4400,38.5531,8622600,0.0000
2014-05-16,60.1900,61.2500,59.2700,60.4700,37.9444,19328500,0.0000
2014-05-09,58.8300,61.3100,58.6100,59.9400,37.6118,15611900,0.0000
2014-05-02,59.5500,60.2600,57.7700,59.0000,37.0220,15988300,0.0000
2014-04-25,56.0400,62.2500,55.8600,59.4200,37.2855,25864800,0.0000
2014-04-17,55.0200,56.2800,53.8600,56.0000,35.1395,8289200,0.0000
2014-04-11,56.1700,57.4150,54.3400,54.5600,34.2359,15645100,0.0000
2014-04-04,57.5300,59.3700,55.7300,56.5300,35.4721,13691900,0.0000
2014-03-28,62.3100,62.3700,56.9100,57.4700,36.0619,18081400,0.0000
2014-03-21,60.0800,62.9200,60.0750,62.0200,38.9170,11458500,0.0000
2014-03-14,61.0800,61.3200,58.6300,59.8000,37.5240,9254200,0.0000
2014-03-07,59.3000,62.7500,59.1700,60.9900,38.2707,13263700,0.0000
2014-02-28,59.6800,61.0900,59.2200,60.0500,37.6809,10191700,0.0000
2014-02-21,57.2400,61.1099,56.6200,59.8000,37.5240,16433800,0.0000
2014-02-14,55.0600,58.1200,55.0200,57.1400,35.8549,20693800,0.0000
2014-02-07,54.1500,55.4500,52.0200,55.2800,34.6877,21344800,0.0000
2014-01-31,59.1400,59.1700,51.1800,54.0700,33.9285,37150000,0.0000
2014-01-24,60.8900,61.7200,58.5900,58.9000,36.9592,12818000,0.0000
2014-01-17,60.1300,63.1800,58.6100,60.4400,37.9256,18232800,0.0000
2014-01-10,62.4200,62.7000,59.5945,60.1300,37.7311,12197400,0.0000
2014-01-03,61.6100,63.4400,61.3800,62.4800,39.2057,5411300,0.0000
2013-12-27,61.8300,62.0400,60.6300,61.6700,38.6974,4015500,0.0000
2013-12-20,58.3300,61.7900,57.6900,61.7300,38.7350,10152600,0.0000
2013-12-13,60.0100,60.4400,56.9000,57.9900,36.3882,9384500,0.0000
2013-12-06,59.0100,60.5299,57.5500,60.0300,37.6683,9959700,0.0000
2013-11-29,58.9000,59.7050,58.2400,59.3200,37.2228,6532500,0.0000
2013-11-22,57.0400,59.1600,56.2600,59.0000,37.0220,12301300,0.0000
2013-11-15,59.5400,61.6400,54.5200,56.9000,35.7043,38841600,0.0000
2013-11-08,57.2100,60.8000,57.0200,59.7900,37.5177,14243400,0.0000
2013-11-01,58.1200,58.2200,56.5500,56.8200,35.6541,11352400,0.0000
2013-10-25,57.3300,59.7500,55.4200,57.9800,36.3819,22715800,0.0000
2013-10-18,58.5700,59.0200,56.4800,57.2600,35.9302,22252800,0.0000
2013-10-11,70.6600,71.7400,58.0000,59.0800,37.0722,26986500,0.0000
2013-10-04,70.1000,71.2800,68.5100,70.4800,44.2256,6446100,0.0000
2013-09-27,75.8100,75.9900,70.7100,70.8000,44.4264,8914800,0.0000
2013-09-20,74.5100,77.1600,73.3800,76.0800,47.7395,6239100,0.0000
2013-09-13,71.6800,74.3100,71.2100,73.7900,46.3026,5755300,0.0000
2013-09-06,71.5600,72.4000,70.0100,71.3800,44.7903,3478800,0.0000
2013-08-30,73.4600,73.4600,69.8500,70.7700,44.4076,4815800,0.0000
2013-08-23,71.7200,73.4450,71.1710,72.7100,45.6249,6988900,0.0000
2013-08-16,72.4500,74.0600,71.5900,71.6000,44.9284,6103300,0.0000
2013-08-09,72.9400,73.5090,71.7700,72.9600,45.7818,6040400,0.0000
2013-08-02,67.4100,73.7500,67.4100,73.1200,45.8822,14572900,0.0000
2013-07-26,65.6600,70.6600,65.0700,67.7800,42.5314,16366900,0.0000
2013-07-19,67.2200,67.2700,64.4400,65.0700,40.8309,9787100,0.0000
2013-07-12,63.7100,67.7300,63.0100,67.4100,42.2992,8438500,0.0000
2013-07-05,60.6800,63.3800,60.5000,63.3600,39.7579,7973700,0.0000
2013-06-28,59.5100,60.9400,58.0000,60.3600,37.8754,9573200,0.0000
2013-06-21,61.7600,62.7100,59.5750,59.9880,37.6420,12167500,0.0000
2013-06-14,63.4600,63.7500,61.1000,61.2300,38.4213,7601200,0.0000
2013-06-07,64.3800,64.7500,61.1000,63.6100,39.9147,12999100,0.0000
2013-05-31,63.9300,65.6350,63.8900,64.3800,40.3979,5945900,0.0000
2013-05-24,66.8700,67.0800,62.6100,63.4300,39.8018,8202500,0.0000
2013-05-17,66.3100,67.8000,64.8060,66.8400,41.9415,12922800,0.0000
2013-05-10,63.8500,66.5800,63.5200,66.5600,41.7658,9955000,0.0000
2013-05-03,61.8900,63.8400,61.5000,63.4900,39.8394,11980600,0.0000
2013-04-26,67.4000,68.3400,61.6200,61.8000,38.7790,18414300,0.0000
2013-04-19,70.2100,71.2500,66.1900,67.1700,42.1486,11046500,0.0000
2013-04-12,69.0200,70.4400,66.6700,70.3900,44.1691,12688900,0.0000
2013-04-05,72.3200,72.6500,64.0000,68.9000,43.2342,9442700,0.0000
2013-03-28,71.0900,72.2600,69.8000,72.1500,45.2735,8821100,0.0000
2013-03-22,72.8400,73.1700,70.5100,71.0100,44.5582,9001700,0.0000
2013-03-15,74.0900,75.5000,73.3800,73.7900,46.3026,6784300,0.0000
2013-03-08,71.3000,74.9500,70.7500,74.4300,46.7042,5662500,0.0000
2013-03-01,73.2600,74.1000,69.8900,71.3600,44.7778,10205600,0.0000
2013-02-22,72.7500,73.8900,70.4300,72.9100,45.7504,5869400,0.0000
2013-02-15,72.7300,73.9000,71.4500,72.6200,45.5684,8777500,0.0000
2013-02-08,73.8600,74.5600,71.1100,72.9100,45.7504,10267300,0.0000
2013-02-01,71.8800,75.5000,66.1900,74.0300,46.4532,21001900,0.0000
2013-01-25,67.7500,71.7100,67.1600,71.5500,44.8970,9229200,0.0000
2013-01-18,71.4700,72.5200,67.1800,67.6500,42.4498,11679300,0.0000
2013-01-11,67.0500,71.6100,65.7800,71.4700,44.8468,14856900,0.0000
2013-01-04,64.4300,68.4300,63.9600,66.5500,41.7596,7977300,0.0000
2012-12-28,66.0700,66.7300,64.0700,64.3000,40.3477,2758000,0.0000
2012-12-21,65.1400,68.6200,64.1100,66.1500,41.5086,11447800,0.0000
2012-12-14,61.8400,66.1000,61.8314,65.0200,40.7995,12000200,0.0000
2012-12-07,61.7000,62.4800,58.4300,62.0300,38.9233,14805300,0.0000
2012-11-30,61.6200,63.1000,58.3500,61.1600,38.3774,14726500,0.0000
2012-11-23,60.3000,62.1100,59.6200,61.7700,38.7601,8318900,0.0000
2012-11-16,60.4400,60.5800,56.5700,59.2100,37.1538,12258900,0.0000
2012-11-09,62.7400,65.4901,59.3000,60.1700,37.7562,10763800,0.0000
2012-11-02,63.0000,64.0000,61.4800,62.7691,39.3871,6965900,0.0000
2012-10-26,64.3500,65.0000,60.1400,62.8200,39.4190,22925700,0.0000
2012-10-19,68.3300,68.8000,64.1000,64.1600,40.2598,17780200,0.0000
