timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,14.7500,15.6800,14.1698,15.6700,15.6700,3957827,0.0000
2018-06-15,13.9800,15.0100,13.5400,14.8500,14.8500,6414299,0.0000
2018-06-08,13.6600,14.3100,13.2500,13.9700,13.9700,2939638,0.0000
2018-06-01,14.5100,15.0100,13.2300,13.6900,13.6900,2686027,0.0000
2018-05-25,14.2600,15.2300,13.7000,14.6200,14.6200,3425593,0.0000
2018-05-18,15.7300,17.6000,15.2243,15.2800,15.2800,4047564,0.0000
2018-05-11,13.9600,15.9700,12.0400,15.7200,15.7200,5452006,0.0000
2018-05-04,12.1200,14.1000,11.9200,14.0100,14.0100,5253112,0.0000
2018-04-27,13.6900,13.7000,10.4300,12.1100,12.1100,26470321,0.0000
2018-04-20,38.1000,38.8100,34.3800,36.8400,36.8400,1908241,0.0000
2018-04-13,40.4200,41.6900,36.0000,37.9700,37.9700,2076949,0.0000
2018-04-06,36.8300,44.7500,34.3300,39.5100,39.5100,3661542,0.0000
2018-03-29,38.7800,39.6900,35.8500,36.7100,36.7100,2299589,0.0000
2018-03-23,34.9000,41.5000,32.5400,38.2100,38.2100,5171959,0.0000
2018-03-16,35.1200,36.0300,33.8100,35.1300,35.1300,1814088,0.0000
2018-03-09,33.7400,35.4000,33.0350,35.0600,35.0600,1519490,0.0000
2018-03-02,34.6600,35.7200,32.0500,33.8400,33.8400,1688313,0.0000
2018-02-23,32.8200,34.7000,32.6600,34.6100,34.6100,889280,0.0000
2018-02-16,28.2700,35.4200,27.9400,33.2000,33.2000,2189715,0.0000
2018-02-09,38.8300,39.0000,27.1900,28.1900,28.1900,8631126,0.0000
2018-02-02,44.9300,46.1400,39.4700,39.6000,39.6000,1454904,0.0000
2018-01-26,39.8300,45.3500,39.3800,45.0400,45.0400,1774308,0.0000
2018-01-19,41.4900,43.3450,38.7300,39.5200,39.5200,1793249,0.0000
2018-01-12,37.4400,42.1600,35.1100,41.3300,41.3300,1655871,0.0000
2018-01-05,38.1300,39.6800,36.5000,37.6700,37.6700,1309592,0.0000
2017-12-29,36.8100,38.3399,36.4400,37.4900,37.4900,1049603,0.0000
2017-12-22,38.9300,39.2317,34.8500,36.7700,36.7700,1901351,0.0000
2017-12-15,41.3800,41.3800,35.7750,38.5400,38.5400,2094476,0.0000
2017-12-08,47.3000,47.8400,37.9950,41.0100,41.0100,1789199,0.0000
2017-12-01,45.7900,47.8100,44.0350,47.3200,47.3200,1704473,0.0000
2017-11-24,49.3500,50.4500,44.4300,46.0300,46.0300,2411262,0.0000
2017-11-17,56.3500,57.0000,51.9200,51.9300,51.9300,1737295,0.0000
2017-11-10,62.5200,62.9900,54.3000,56.6300,56.6300,3000365,0.0000
2017-11-03,58.4100,62.4400,56.0400,62.3000,62.3000,1825100,0.0000
2017-10-27,58.2000,59.1300,54.6600,58.4400,58.4400,1134473,0.0000
2017-10-20,61.1800,61.9600,57.7700,57.9100,57.9100,804563,0.0000
2017-10-13,61.9900,63.0100,59.6600,60.7500,60.7500,969100,0.0000
2017-10-06,64.7700,64.9600,61.7600,61.9900,61.9900,980740,0.0000
2017-09-29,64.6000,70.0000,62.7100,64.7700,64.7700,1949130,0.0000
2017-09-22,64.7200,66.5190,63.5800,64.7600,64.7600,678366,0.0000
2017-09-15,62.0900,66.0000,58.1000,64.7500,64.7500,1088623,0.0000
2017-09-08,62.0200,63.2200,59.5000,61.2400,61.2400,772431,0.0000
2017-09-01,56.3000,62.1200,56.1200,62.1000,62.1000,1059894,0.0000
2017-08-25,54.3200,57.5700,52.9150,55.7400,55.7400,1100491,0.0000
2017-08-18,57.8100,59.4400,54.0050,54.5900,54.5900,1071403,0.0000
2017-08-11,59.8800,64.3900,54.8700,57.1600,57.1600,1385548,0.0000
2017-08-04,63.5000,65.1700,58.5140,59.8700,59.8700,872760,0.0000
2017-07-28,67.2400,68.1800,61.2300,63.4600,63.4600,1349314,0.0000
2017-07-21,63.8600,69.5250,63.6500,67.2400,67.2400,1925883,0.0000
2017-07-14,58.8000,65.3200,57.6700,63.6600,63.6600,1549756,0.0000
2017-07-07,54.0300,59.1800,53.5600,58.8900,58.8900,1113370,0.0000
2017-06-30,59.1000,59.1000,49.7100,54.1200,54.1200,3100966,0.0000
2017-06-23,52.7100,59.0000,52.0780,58.7300,58.7300,1751495,0.0000
2017-06-16,51.2400,54.9900,49.6253,52.5200,52.5200,1057334,0.0000
2017-06-09,52.7900,53.1200,49.7600,51.3200,51.3200,874725,0.0000
2017-06-02,51.8200,52.6800,48.5000,52.4250,52.4250,1088833,0.0000
2017-05-26,57.7300,57.7783,51.6100,51.8800,51.8800,963255,0.0000
2017-05-19,54.9200,58.4500,52.8700,57.4500,57.4500,1343508,0.0000
2017-05-12,51.1300,55.8800,48.2700,54.9600,54.9600,1522234,0.0000
2017-05-05,54.2300,56.9500,50.8500,51.2500,51.2500,1128774,0.0000
2017-04-28,53.8300,55.3100,52.8200,54.1300,54.1300,1530948,0.0000
2017-04-21,52.5200,54.6000,50.8500,52.9500,52.9500,944148,0.0000
2017-04-13,49.4000,53.5000,48.2320,52.5400,52.5400,1143120,0.0000
2017-04-07,56.0000,57.0000,49.0100,49.4200,49.4200,1707466,0.0000
2017-03-31,51.3500,56.7000,51.3500,55.7900,55.7900,1276101,0.0000
2017-03-24,53.8800,55.8400,49.7100,52.5000,52.5000,1160024,0.0000
2017-03-17,54.8000,56.3400,52.5300,53.8900,53.8900,1972879,0.0000
2017-03-10,55.6400,55.9600,50.3700,54.9500,54.9500,1954813,0.0000
2017-03-03,53.2500,63.1400,53.0000,55.8100,55.8100,2565905,0.0000
2017-02-24,55.5900,55.8500,52.2250,53.4500,53.4500,1017683,0.0000
2017-02-17,52.0600,57.4000,46.6000,55.2200,55.2200,1912403,0.0000
2017-02-10,50.8600,52.9800,48.3000,52.0100,52.0100,979737,0.0000
2017-02-03,48.0900,51.6300,45.1300,50.9100,50.9100,1391616,0.0000
2017-01-27,49.7800,50.9900,47.0500,48.5500,48.5500,1214708,0.0000
2017-01-20,49.7600,50.0000,46.0000,49.7800,49.7800,1387100,0.0000
2017-01-13,56.1500,56.9900,48.8400,50.5100,50.5100,1499205,0.0000
2017-01-06,50.0700,56.9400,49.2200,55.3800,55.3800,1140499,0.0000
2016-12-30,50.7600,52.0700,48.5000,49.1900,49.1900,917979,0.0000
2016-12-23,52.9900,53.9750,47.7500,50.4200,50.4200,1686895,0.0000
2016-12-16,53.7400,55.5600,51.5310,53.2800,53.2800,1393139,0.0000
2016-12-09,55.0100,57.3000,50.9650,54.6900,54.6900,2419207,0.0000
2016-12-02,63.6800,63.6800,53.5500,53.8800,53.8800,2125603,0.0000
2016-11-25,64.4400,66.1600,55.7600,64.2600,64.2600,1494518,0.0000
2016-11-18,64.3900,68.1800,62.0600,64.5600,64.5600,2205621,0.0000
2016-11-11,45.4700,63.9000,43.7400,63.6000,63.6000,3306065,0.0000
2016-11-04,51.7100,51.7100,40.5800,43.8600,43.8600,2425587,0.0000
2016-10-28,54.7500,54.7500,50.0000,51.5500,51.5500,1622701,0.0000
2016-10-21,53.6200,55.6900,50.9200,54.4700,54.4700,1615608,0.0000
2016-10-14,61.9300,63.3900,52.3000,53.5500,53.5500,1815172,0.0000
2016-10-07,60.1100,64.8490,58.0300,61.0200,61.0200,1666766,0.0000
2016-09-30,62.0700,63.8100,57.2400,59.9700,59.9700,1362084,0.0000
2016-09-23,58.6000,64.5000,58.4200,62.5400,62.5400,1741587,0.0000
2016-09-16,51.1400,58.7800,51.0300,58.4300,58.4300,1636461,0.0000
2016-09-09,52.7200,57.0000,51.8600,51.9600,51.9600,1581093,0.0000
2016-09-02,50.4600,54.0000,49.2800,52.1900,52.1900,1664407,0.0000
2016-08-26,55.4700,56.5500,47.8900,50.0300,50.0300,2390312,0.0000
2016-08-19,58.0400,59.6800,54.3000,54.9400,54.9400,1111244,0.0000
2016-08-12,57.9800,58.6400,53.4000,57.7900,57.7900,1704224,0.0000
2016-08-05,54.7600,59.9900,53.0200,57.9800,57.9800,1760608,0.0000
2016-07-29,53.3600,56.2100,51.0110,55.0500,55.0500,1870500,0.0000
2016-07-22,48.8300,55.5000,48.1500,53.1700,53.1700,2499808,0.0000
2016-07-15,44.3600,50.2500,43.3100,48.7600,48.7600,2866662,0.0000
2016-07-08,38.2000,44.2800,37.2980,44.0100,44.0100,1933715,0.0000
2016-07-01,34.8800,38.5200,33.5300,38.4500,38.4500,2908784,0.0000
2016-06-24,40.2700,41.5300,35.4700,35.4800,35.4800,3778296,0.0000
2016-06-17,46.3400,47.6600,39.7200,39.8600,39.8600,3156864,0.0000
2016-06-10,48.6400,50.5000,46.1500,46.5200,46.5200,1798392,0.0000
2016-06-03,47.0900,51.4500,46.6000,48.4100,48.4100,1991896,0.0000
2016-05-27,43.0800,48.0900,42.1600,46.5600,46.5600,2175441,0.0000
2016-05-20,41.1400,44.9300,39.9801,42.5000,42.5000,2003528,0.0000
2016-05-13,38.6300,42.2200,37.5100,40.6800,40.6800,2265279,0.0000
2016-05-06,43.3700,44.3399,36.1400,38.3200,38.3200,2281867,0.0000
2016-04-29,47.8400,48.4500,42.1350,43.1900,43.1900,1683563,0.0000
2016-04-22,46.9600,48.7300,43.6550,48.1000,48.1000,1690310,0.0000
2016-04-15,45.0400,48.3200,43.6100,47.3300,47.3300,1646706,0.0000
2016-04-08,43.2100,48.4800,42.7050,44.7100,44.7100,1919430,0.0000
2016-04-01,40.7700,44.4300,39.0000,43.0800,43.0800,2406541,0.0000
2016-03-24,37.2500,42.4800,35.8861,40.3100,40.3100,2459248,0.0000
2016-03-18,34.9500,37.9800,32.6900,37.3200,37.3200,3576942,0.0000
2016-03-11,35.9400,39.1800,33.0300,35.0100,35.0100,2324938,0.0000
2016-03-04,34.6200,36.7300,30.3700,36.0600,36.0600,3062640,0.0000
2016-02-26,35.1800,36.5000,31.5000,34.7600,34.7600,3041523,0.0000
2016-02-19,32.1000,35.2500,28.2900,34.7200,34.7200,3304133,0.0000
2016-02-12,33.8900,34.9200,28.2000,31.5100,31.5100,3538599,0.0000
2016-02-05,38.7600,39.9600,33.7000,34.2700,34.2700,4110696,0.0000
2016-01-29,40.9100,43.0754,35.4800,38.9500,38.9500,4494038,0.0000
2016-01-22,46.5300,46.8900,39.3700,41.5700,41.5700,2827587,0.0000
2016-01-15,54.3500,54.9700,42.2601,45.8200,45.8200,3979929,0.0000
2016-01-08,66.9200,67.3200,52.3900,53.8700,53.8700,3914014,0.0000
2015-12-31,69.5000,71.9100,67.6900,68.1100,68.1100,830600,0.0000
2015-12-24,71.4100,72.3130,67.6800,69.9900,69.9900,788000,0.0000
2015-12-18,66.6900,73.4700,66.1650,71.0300,71.0300,2351000,0.0000
2015-12-11,65.7200,69.4500,62.3400,66.6200,66.6200,1663900,0.0000
2015-12-04,75.4600,76.4200,63.5500,65.6800,65.6800,2370500,0.0000
2015-11-27,70.8200,75.5800,68.8711,75.3100,75.3100,1174700,0.0000
2015-11-20,66.0000,74.2000,64.1900,70.6200,70.6200,1822600,0.0000
2015-11-13,60.5800,66.8800,56.0000,66.2600,66.2600,1657700,0.0000
2015-11-06,52.1000,61.9800,51.1600,61.5800,61.5800,1472000,0.0000
2015-10-30,49.2400,56.0000,48.5400,51.5100,51.5100,1287300,0.0000
2015-10-23,48.1900,50.5500,44.9200,49.3200,49.3200,1385500,0.0000
2015-10-16,45.1200,49.0536,42.5601,48.0700,48.0700,1329100,0.0000
2015-10-09,50.1300,50.5000,40.4700,44.6900,44.6900,1545600,0.0000
2015-10-02,50.9400,51.7400,42.1950,49.5400,49.5400,2607500,0.0000
2015-09-25,65.4000,65.4000,50.4400,51.1200,51.1200,1848300,0.0000
2015-09-18,60.0200,64.5700,57.9500,64.4800,64.4800,1437100,0.0000
2015-09-11,54.5900,60.0000,53.5700,59.9700,59.9700,1071400,0.0000
2015-09-04,58.5300,60.4300,51.8300,53.6300,53.6300,1631400,0.0000
2015-08-28,51.1500,60.5600,48.8500,59.5200,59.5200,2347300,0.0000
2015-08-21,60.5700,63.0000,53.0900,55.5400,55.5400,1867100,0.0000
2015-08-14,65.2200,66.6600,58.3300,60.9100,60.9100,1828200,0.0000
2015-08-07,66.5000,70.5200,56.2200,64.9200,64.9200,2937500,0.0000
2015-07-31,63.7000,69.8800,61.4700,65.9700,65.9700,1841800,0.0000
2015-07-24,60.0200,68.8899,59.0000,64.1000,64.1000,2635800,0.0000
2015-07-17,51.7700,59.9900,51.7700,59.7200,59.7200,2662900,0.0000
2015-07-10,50.0200,52.2500,48.3800,51.7000,51.7000,1378100,0.0000
2015-07-02,50.7100,53.8380,49.1600,50.4600,50.4600,1519400,0.0000
2015-06-26,51.9200,55.9700,50.4700,51.2800,51.2800,3369900,0.0000
2015-06-19,44.7700,52.9800,44.2000,51.6100,51.6100,3247400,0.0000
2015-06-12,46.1500,46.4500,43.6600,45.1500,45.1500,1805300,0.0000
2015-06-05,40.5600,46.6900,38.0000,46.6200,46.6200,3311200,0.0000
2015-05-29,33.5900,40.1150,33.0100,39.4400,39.4400,1965000,0.0000
2015-05-22,31.1600,34.3900,30.7800,34.0400,34.0400,1200400,0.0000
2015-05-15,31.7700,32.4100,30.2800,30.9900,30.9900,1060800,0.0000
2015-05-08,33.8500,34.6800,30.1400,31.6500,31.6500,1926300,0.0000
2015-05-01,37.3800,38.1300,31.7100,33.6500,33.6500,2946400,0.0000
2015-04-24,36.4300,38.2675,35.2300,37.3500,37.3500,1246800,0.0000
2015-04-17,36.9400,37.9300,35.8400,35.9900,35.9900,1727300,0.0000
2015-04-10,37.9400,39.8290,34.7500,36.9100,36.9100,4472200,0.0000
2015-04-02,38.1400,39.8500,36.1800,38.2800,38.2800,1824300,0.0000
2015-03-27,38.1600,42.9000,34.8000,37.8400,37.8400,6085200,0.0000
2015-03-20,28.9700,45.0000,27.9500,38.6600,38.6600,7878900,0.0000
2015-03-13,26.0800,29.0600,25.2350,28.6700,28.6700,1196900,0.0000
2015-03-06,26.6600,28.1100,24.9900,26.1200,26.1200,1224300,0.0000
2015-02-27,26.6900,31.1500,24.9200,26.5800,26.5800,1676500,0.0000
2015-02-20,22.8400,27.8600,22.8400,26.6300,26.6300,1068000,0.0000
2015-02-13,21.6900,23.0600,21.0100,22.8900,22.8900,700100,0.0000
2015-02-06,22.8200,22.8800,20.0000,21.7200,21.7200,882000,0.0000
2015-01-30,21.5600,23.9800,21.0000,22.6300,22.6300,1087800,0.0000
2015-01-23,20.0000,21.9500,18.8100,21.5100,21.5100,820600,0.0000
2015-01-16,21.6800,21.7800,19.0300,20.0700,20.0700,785600,0.0000
2015-01-09,20.1500,21.8100,18.7600,21.5500,21.5500,1118200,0.0000
2015-01-02,21.5100,22.0000,19.9500,20.3500,20.3500,981700,0.0000
2014-12-26,21.6200,21.9120,18.6800,21.3800,21.3800,766300,0.0000
2014-12-19,18.3700,21.8150,17.5200,21.5500,21.5500,1778400,0.0000
2014-12-12,19.9800,20.5700,17.7500,18.1500,18.1500,2172600,0.0000
2014-12-05,23.9600,24.6699,19.7600,20.0400,20.0400,1895300,0.0000
2014-11-28,22.2300,24.4000,22.0500,24.2400,24.2400,952100,0.0000
2014-11-21,21.4000,23.2700,21.4000,22.0600,22.0600,843400,0.0000
2014-11-14,22.5500,24.2400,20.5900,21.5300,21.5300,1198900,0.0000
2014-11-07,22.0700,22.8700,20.0000,22.5600,22.5600,1232200,0.0000
2014-10-31,20.6700,23.2400,19.5800,21.9300,21.9300,918500,0.0000
2014-10-24,19.8200,20.9800,18.9600,20.9000,20.9000,660900,0.0000
2014-10-17,18.4600,20.4300,17.0000,19.9600,19.9600,1352800,0.0000
2014-10-10,21.5300,21.5300,18.2600,18.3800,18.3800,1124800,0.0000
2014-10-03,22.1700,23.4000,20.6100,21.4000,21.4000,1074000,0.0000
2014-09-26,23.4100,23.8400,21.8943,22.5700,22.5700,796600,0.0000
2014-09-19,23.2500,23.7500,21.6800,23.5100,23.5100,1241000,0.0000
2014-09-12,23.3000,24.3100,22.6100,23.3800,23.3800,1213000,0.0000
2014-09-05,23.1400,24.1146,22.5700,23.2700,23.2700,1413200,0.0000
2014-08-29,21.6900,23.0700,21.3500,22.9000,22.9000,804900,0.0000
2014-08-22,20.6000,21.7000,20.5040,21.4900,21.4900,1239800,0.0000
2014-08-15,20.6800,21.4500,19.9300,20.9100,20.9100,1546700,0.0000
2014-08-08,17.5100,20.5800,17.0100,20.5100,20.5100,1732700,0.0000
2014-08-01,18.2100,19.1740,16.7100,17.3600,17.3600,1937900,0.0000
2014-07-25,18.3200,19.6100,17.7000,18.2200,18.2200,1006300,0.0000
2014-07-18,20.8900,21.4299,17.0100,18.4400,18.4400,1600000,0.0000
2014-07-11,23.3200,23.6300,20.2000,20.6400,20.6400,1856200,0.0000
2014-07-03,22.2800,23.4600,22.0400,23.4100,23.4100,1582200,0.0000
2014-06-27,23.5500,24.2500,21.7500,22.3000,22.3000,4414900,0.0000
2014-06-20,22.4000,24.9900,22.2500,23.6300,23.6300,2655100,0.0000
2014-06-13,21.8000,22.8900,21.2800,22.5400,22.5400,926300,0.0000
2014-06-06,20.8200,21.9700,20.0200,21.7800,21.7800,1133500,0.0000
2014-05-30,20.6600,21.8100,19.9700,20.8200,20.8200,1086200,0.0000
2014-05-23,20.7200,21.7600,19.4001,20.3000,20.3000,1212600,0.0000
2014-05-16,19.5900,23.4800,19.1920,20.9300,20.9300,1951300,0.0000
2014-05-09,21.0900,22.8400,18.5200,19.3800,19.3800,2145600,0.0000
2014-05-02,38.8400,39.2100,20.5001,21.4400,21.4400,6539200,0.0000
2014-04-25,30.2900,41.3280,29.6004,38.5800,38.5800,2898900,0.0000
2014-04-17,28.7700,31.1200,24.0800,30.5500,30.5500,1543300,0.0000
2014-04-11,29.2200,33.9280,28.2000,28.5300,28.5300,1248500,0.0000
2014-04-04,36.2500,39.5500,29.1600,29.6000,29.6000,1412900,0.0000
2014-03-28,45.4300,45.4300,35.7500,36.0300,36.0300,1455200,0.0000
2014-03-21,39.0100,49.2400,36.6665,45.4800,45.4800,3252100,0.0000
2014-03-14,37.8000,40.6700,37.3900,38.8800,38.8800,1141500,0.0000
2014-03-07,35.8200,40.0200,35.6800,37.6900,37.6900,1249400,0.0000
2014-02-28,30.3700,37.4290,30.2200,36.0100,36.0100,1221300,0.0000
2014-02-21,26.9500,31.0500,26.8300,30.2200,30.2200,662200,0.0000
2014-02-14,27.3300,27.9300,25.9100,26.7300,26.7300,653300,0.0000
2014-02-07,30.9200,31.7900,26.5200,27.2100,27.2100,857700,0.0000
2014-01-31,25.8700,32.8100,24.4200,30.9400,30.9400,2925600,0.0000
2014-01-24,26.0400,28.0000,24.6800,25.9500,25.9500,992300,0.0000
2014-01-17,27.0000,27.2840,24.5000,26.1100,26.1100,1004000,0.0000
2014-01-10,27.9100,28.2100,26.5029,26.9900,26.9900,889600,0.0000
2014-01-03,27.2700,29.2050,26.0000,27.6500,27.6500,1301200,0.0000
2013-12-27,27.5500,28.2000,26.0300,27.2000,27.2000,350300,0.0000
2013-12-20,28.3300,29.9200,27.0800,27.5000,27.5000,1454900,0.0000
2013-12-13,28.0800,30.5500,27.2100,28.1600,28.1600,1643400,0.0000
2013-12-06,28.2300,29.2500,26.3500,28.0500,28.0500,377100,0.0000
2013-11-29,27.2400,28.4900,26.7400,28.2300,28.2300,293200,0.0000
2013-11-22,26.8500,27.5700,25.0000,27.1100,27.1100,326400,0.0000
2013-11-15,25.0300,27.7000,25.0000,26.7200,26.7200,344300,0.0000
2013-11-08,24.5000,25.0000,23.2700,24.9000,24.9000,463700,0.0000
2013-11-01,23.6900,24.7700,23.2700,24.2580,24.2580,1186300,0.0000
2013-10-25,20.9300,23.6000,20.6800,23.6000,23.6000,757800,0.0000
2013-10-18,20.6000,21.0200,19.5200,20.9700,20.9700,489800,0.0000
2013-10-11,22.0000,22.4000,20.2500,20.6700,20.6700,1288500,0.0000
2013-10-04,20.2400,25.2625,18.9300,22.0700,22.0700,3263400,0.0000
2013-09-27,20.7700,21.1000,19.0990,20.2400,20.2400,232800,0.0000
2013-09-20,20.3500,21.8230,19.0400,20.9800,20.9800,366700,0.0000
2013-09-13,20.0000,20.5350,19.5600,20.1500,20.1500,255800,0.0000
2013-09-06,20.0600,20.7800,19.6300,19.7100,19.7100,291900,0.0000
2013-08-30,18.8800,22.4800,18.8600,20.0400,20.0400,297300,0.0000
2013-08-23,16.1500,18.8400,15.7501,18.7600,18.7600,243600,0.0000
2013-08-16,15.4900,16.7100,15.0000,16.0500,16.0500,1571900,0.0000
2013-08-09,17.8000,17.8000,15.5000,15.7500,15.7500,177900,0.0000
2013-08-02,17.2000,18.1900,16.6500,17.6500,17.6500,242100,0.0000
2013-07-26,16.6900,17.3800,16.1100,17.2500,17.2500,477300,0.0000
2013-07-19,15.5300,18.2000,15.5300,16.5800,16.5800,400500,0.0000
2013-07-12,12.7000,15.5800,12.2500,15.5300,15.5300,496600,0.0000
2013-07-05,13.0000,13.5200,12.1400,12.5300,12.5300,251700,0.0000
2013-06-28,12.0800,13.3600,10.6800,12.9100,12.9100,1904600,0.0000
2013-06-21,11.4300,14.0000,10.9200,12.0600,12.0600,493700,0.0000
2013-06-14,10.7900,11.5500,10.1700,11.3600,11.3600,197900,0.0000
2013-06-07,10.0300,10.8000,9.1400,10.7900,10.7900,107400,0.0000
2013-05-31,11.3600,11.3600,9.7500,9.9400,9.9400,171200,0.0000
2013-05-24,9.8900,10.9000,9.4100,10.2800,10.2800,200200,0.0000
2013-05-17,8.2400,10.1500,8.2000,9.8600,9.8600,884800,0.0000
2013-05-10,8.3100,8.4300,8.0000,8.2750,8.2750,292600,0.0000
2013-05-03,8.2500,8.4000,8.1800,8.3100,8.3100,164100,0.0000
2013-04-26,7.8500,8.4490,7.8000,8.2800,8.2800,373900,0.0000
2013-04-19,7.8900,8.1300,7.5000,7.8500,7.8500,152900,0.0000
2013-04-12,6.7300,8.0090,6.5600,7.8600,7.8600,135600,0.0000
2013-04-05,6.5900,6.7600,6.4900,6.7600,6.7600,127600,0.0000
2013-03-28,6.6300,6.7290,6.4300,6.6900,6.6900,56900,0.0000
2013-03-22,6.4100,6.7900,6.4100,6.6400,6.6400,369900,0.0000
2013-03-15,6.4100,6.6400,6.0350,6.4400,6.4400,205200,0.0000
2013-03-08,6.1900,6.5492,6.1900,6.4100,6.4100,157900,0.0000
2013-03-01,6.5600,6.6000,6.1000,6.1800,6.1800,324400,0.0000
2013-02-22,6.1600,6.6800,6.0000,6.5700,6.5700,295600,0.0000
2013-02-15,6.3000,6.5600,6.0000,6.0100,6.0100,447300,0.0000
2013-02-08,6.5000,7.0000,6.2600,6.2700,6.2700,190900,0.0000
2013-02-01,6.2700,6.7400,5.9000,6.4400,6.4400,553300,0.0000
2013-01-25,5.9600,6.2500,5.8100,6.1100,6.1100,301600,0.0000
2013-01-18,6.2500,6.5900,5.6400,6.1400,6.1400,1175300,0.0000
2013-01-11,6.5000,6.6000,5.7600,6.4300,6.4300,2224600,0.0000
2013-01-04,6.9500,7.5000,6.5000,6.5500,6.5500,1198900,0.0000
2012-12-28,7.5000,7.7800,6.6000,6.8700,6.8700,1259000,0.0000
