timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-11,228.7400,237.0000,227.8200,236.2300,44.7862,2488306,0.0000
2015-09-04,232.6000,232.6000,223.4896,226.7900,42.9965,3692452,0.0000
2015-08-28,227.0100,234.1400,220.2820,232.4100,44.0620,5188849,0.0000
2015-08-21,239.2900,246.3900,236.4300,236.7100,44.8772,4300380,0.0000
2015-08-14,238.6000,241.9400,232.0050,240.6500,45.6242,3072871,0.0000
2015-08-07,228.8700,239.3099,227.6250,237.2500,44.9796,2924279,0.0000
2015-07-31,228.0900,229.9100,224.9350,228.0400,43.2335,1766812,0.0000
2015-07-24,231.4600,233.9700,227.9800,229.0100,43.4174,2168628,0.0000
2015-07-17,231.6700,232.7000,224.8200,231.7200,43.9312,2371140,0.0000
2015-07-10,225.2500,231.6165,221.5900,229.4700,43.5046,3780030,0.0000
2015-07-02,224.2100,227.4900,221.9100,227.0400,43.0439,2802863,0.0000
2015-06-26,231.1400,232.4300,225.5100,226.1600,42.8770,2699453,0.0000
2015-06-19,236.6500,238.6400,227.8300,229.3800,43.4875,3418428,0.0000
2015-06-12,237.2600,242.9600,234.1643,238.5500,45.2260,3131535,0.7500
2015-06-05,237.4900,238.0250,231.7643,236.5500,44.7063,2697684,0.0000
2015-05-29,236.4400,238.4200,232.3200,236.7800,44.7498,2194997,0.0000
2015-05-22,238.1300,240.7500,234.1800,236.8700,44.7668,2586663,0.0000
2015-05-15,237.0300,241.9800,236.6700,238.7700,45.1259,4115253,0.0000
2015-05-08,226.7400,239.9600,225.5500,238.2400,45.0257,6588182,0.0000
2015-05-01,223.3600,228.0600,221.1550,225.8200,42.6784,2637040,0.0000
2015-04-24,224.3200,227.5700,221.2800,223.3900,42.2192,2655367,0.0000
2015-04-17,231.2800,232.7800,222.6800,223.6700,42.2721,2615845,0.0000
2015-04-10,227.8300,232.5900,227.2190,231.9100,43.8294,2110945,0.0000
2015-04-02,233.5000,235.3900,227.4700,228.8700,43.2548,2338806,0.0000
2015-03-27,237.3100,237.5700,227.6100,231.9800,43.8426,3262597,0.0000
2015-03-20,230.4800,237.9200,229.1200,236.7000,44.7347,3533325,0.0000
2015-03-13,231.2500,234.4800,225.8750,229.0900,43.2964,3126010,0.6500
2015-03-06,234.8900,239.9197,230.2600,230.4200,43.4246,3697451,0.0000
2015-02-27,234.6900,240.0500,232.5100,235.3600,44.3556,2937007,0.0000
2015-02-20,233.5900,236.7500,231.2800,235.0200,44.2915,2474129,0.0000
2015-02-13,227.8300,235.3700,227.5000,233.2200,43.9522,2744957,0.0000
2015-02-06,207.0800,230.9900,205.5650,228.7200,43.1042,4737775,0.0000
2015-01-30,215.2000,217.8800,202.2400,205.7300,38.7715,4626811,0.0000
2015-01-23,210.5800,217.8700,205.5700,216.7100,40.8408,3417826,0.0000
2015-01-16,221.2900,222.1400,204.4900,209.4000,39.4632,5933750,0.0000
2015-01-09,217.0000,223.8500,213.5500,221.6300,41.7680,6808875,0.0000
2015-01-02,222.3700,224.1900,215.8000,217.6400,41.0161,1723461,0.0000
2014-12-26,221.4800,227.6900,220.2100,221.8800,41.8151,2354611,0.0000
2014-12-19,219.4200,226.6800,214.7000,221.6200,41.7661,4885876,0.0000
2014-12-12,224.3500,227.0900,218.9100,219.0900,41.2893,4202109,0.6500
2014-12-05,226.0100,228.7900,223.2300,224.7700,42.2345,3152293,0.0000
2014-11-28,220.8300,226.6600,219.1600,225.9900,42.4637,2463056,0.0000
2014-11-21,221.5600,224.2400,219.0000,220.2900,41.3927,2813457,0.0000
2014-11-14,218.0000,223.5500,214.3500,222.5600,41.8192,3756656,0.0000
2014-11-07,208.4500,220.4600,208.4450,218.5400,41.0639,5576249,0.0000
2014-10-31,206.5100,208.3000,202.6000,208.2900,39.1379,2675419,0.0000
2014-10-24,197.3900,206.7300,196.2500,206.5900,38.8184,3476655,0.0000
2014-10-17,203.3800,204.3500,195.1500,196.6100,36.9432,5816770,0.0000
2014-10-10,199.2500,208.2000,196.3600,203.6000,38.2566,5575266,0.0000
2014-10-03,195.2600,200.0000,193.4150,198.4200,37.2833,3622857,0.0000
2014-09-26,203.6500,203.7800,194.4500,196.4700,36.9169,3265520,0.0000
2014-09-19,194.0400,205.1300,193.3300,203.8000,38.2942,6176100,0.0000
2014-09-12,186.0000,197.0500,186.0000,194.6800,36.5805,4540400,0.6500
2014-09-05,189.9500,190.1150,184.2700,186.6700,34.9587,2792400,0.0000
2014-08-29,189.9800,190.2500,186.6700,189.0000,35.3951,3495800,0.0000
2014-08-22,189.1400,190.2700,185.2800,189.1000,35.4138,3880700,0.0000
2014-08-15,192.2400,193.0000,186.7000,187.6000,35.1329,3080600,0.0000
2014-08-08,192.7400,194.7400,186.0700,191.3500,35.8352,4767500,0.0000
2014-08-01,196.3300,198.5900,190.5100,192.1800,35.9906,4498700,0.0000
2014-07-25,193.0500,199.2100,192.5600,196.7400,36.8446,5570700,0.0000
2014-07-18,185.9600,196.7400,185.0400,194.3600,36.3989,5376800,0.0000
2014-07-11,190.3000,190.3000,182.4000,184.4000,34.5336,4397300,0.0000
2014-07-03,188.3100,190.9700,186.1700,190.2900,35.6367,3129700,0.0000
2014-06-27,194.7400,198.4800,185.7000,187.9300,35.1947,5106800,0.0000
2014-06-20,193.4500,203.0000,191.4800,194.8600,36.4925,4613500,0.0000
2014-06-13,190.5400,193.6300,187.0000,193.2600,36.1929,4650000,0.6500
2014-06-06,197.0000,197.0900,188.2300,190.0500,35.4716,4345300,0.0000
2014-05-30,193.5000,198.6100,192.5900,196.4000,36.6568,2885600,0.0000
2014-05-23,187.2100,194.9700,186.9200,192.6700,35.9607,3440300,0.0000
2014-05-16,188.6400,192.0300,187.1000,188.5100,35.1842,4677400,0.0000
2014-05-09,201.7500,202.8300,186.9000,188.2300,35.1320,8273000,0.0000
2014-05-02,203.0900,207.0000,199.6400,202.3000,37.7580,3383300,0.0000
2014-04-25,197.9000,206.2300,196.2900,202.4500,37.7860,3983000,0.0000
2014-04-17,189.7000,198.9200,188.7800,198.2700,37.0059,3596400,0.0000
2014-04-11,196.4600,196.7450,188.3000,189.1300,35.2999,4906600,0.0000
2014-04-04,196.6800,205.2300,192.2400,196.5500,36.6848,8196500,0.0000
2014-03-28,203.4200,205.1700,195.3400,196.1700,36.6139,5462900,0.0000
2014-03-21,206.0000,209.5000,201.9400,203.8500,38.0473,5686800,0.0000
2014-03-14,212.6000,212.8300,203.0000,204.9300,38.2489,3346100,0.6500
2014-03-07,207.4100,219.3400,206.7103,212.6400,39.5619,4044600,0.0000
2014-02-28,212.6700,217.2100,206.2500,208.8400,38.8549,4067900,0.0000
2014-02-21,214.8800,218.4500,209.6500,212.9100,39.6121,3266100,0.0000
2014-02-14,215.6000,219.8300,211.2700,214.8500,39.9731,5289600,0.0000
2014-02-07,208.1800,216.3000,202.9000,215.5300,40.0996,4981400,0.0000
2014-01-31,208.2250,210.2500,201.0100,208.7900,38.8456,4474500,0.0000
2014-01-24,208.3800,212.3300,204.3400,204.3600,38.0214,5060200,0.0000
2014-01-17,225.0000,225.5600,206.0300,206.8700,38.4884,8340200,0.0000
2014-01-10,226.9000,229.5000,224.0500,225.3300,41.9229,3320700,0.0000
2014-01-03,225.3800,226.9600,221.8920,225.8800,42.0252,2525300,0.0000
2013-12-27,226.5700,227.0700,223.6200,224.7400,41.8131,1841200,0.0000
2013-12-20,221.0000,225.8790,219.7700,224.4600,41.7610,7016000,0.0000
2013-12-13,216.2400,221.2500,215.7200,220.4400,41.0131,4670700,0.6500
2013-12-06,213.8300,218.5000,210.3675,218.2000,40.4756,4511400,0.0000
2013-11-29,217.8800,218.0500,212.7140,213.2900,39.5648,2595939,0.0000
2013-11-22,204.3300,218.1300,201.2725,217.4100,40.3290,6779800,0.0000
2013-11-15,204.2000,205.8000,196.7500,202.3600,37.5373,4649900,0.0000
2013-11-08,195.5100,205.2500,192.2100,204.2000,37.8786,4458100,0.0000
2013-11-01,196.3200,196.3200,190.4700,195.3500,36.2370,4091800,0.0000
2013-10-25,198.4200,198.4600,194.8500,196.0000,36.3575,2460200,0.0000
2013-10-18,193.8900,198.5300,193.1100,198.2200,36.7693,2287600,0.0000
2013-10-11,192.0000,195.2550,187.3500,194.6800,36.1127,4185300,0.0000
2013-10-04,179.4700,193.7800,178.4100,193.6500,35.9216,4784200,0.0000
2013-09-27,181.3000,182.1900,178.4250,181.2800,33.6270,2090600,0.0000
2013-09-20,182.7200,184.9500,180.6900,182.1300,33.7847,2909900,0.0000
2013-09-13,179.0400,182.9700,178.4200,180.5300,33.4879,2937000,0.0000
2013-09-06,183.0300,183.9800,177.2600,179.3900,33.2764,2489300,0.0000
2013-08-30,185.3400,186.4800,178.5700,179.7500,33.3432,2447600,0.0000
2013-08-23,180.5500,186.4400,180.5500,185.3300,34.3783,2836300,0.0000
2013-08-16,183.9400,184.3800,178.7700,181.7900,33.7216,2032600,0.0000
2013-08-09,187.4300,187.9750,180.1400,184.9200,34.3022,2799900,0.0000
2013-08-02,177.9100,188.7800,176.4000,188.4400,34.9552,3289900,0.0000
2013-07-26,176.9800,179.4500,174.9000,177.2800,32.8850,2343000,0.0000
2013-07-19,180.8400,183.4400,177.4600,178.9900,33.2022,2697400,0.0000
2013-07-12,177.4500,181.4500,173.5390,180.6700,33.5138,3580500,0.0000
2013-07-05,179.6000,181.2500,173.6200,177.0300,32.8386,3521000,0.0000
2013-06-28,170.4100,181.4300,168.7000,177.7600,32.9741,4515800,0.0000
2013-06-21,174.3700,184.1200,170.3400,172.5600,32.0095,4436000,0.0000
2013-06-14,175.0000,175.8600,170.4800,173.1500,32.1189,2661200,0.0000
2013-06-07,171.4200,174.8700,162.9500,174.7000,32.4064,3574400,0.0000
2013-05-31,169.5300,177.8700,168.3300,171.2100,31.7590,3058700,0.0000
2013-05-24,176.5500,179.1000,166.1760,167.6600,31.1005,4709700,0.0000
2013-05-17,171.5900,178.1800,170.8400,177.4100,32.9091,2569800,0.0000
2013-05-10,171.3100,172.6100,169.6600,172.1200,31.9278,2246600,0.0000
2013-05-03,159.5100,174.2500,158.4500,172.0200,31.9093,6096600,0.0000
2013-04-26,154.4400,160.1300,152.8600,159.5900,29.6036,2334000,0.0000
2013-04-19,158.0000,159.5400,152.0800,154.3800,28.6371,2408500,0.0000
2013-04-12,154.9100,159.2600,153.9500,158.2000,29.3457,1876000,0.0000
2013-04-05,162.4700,163.3100,150.1200,155.0600,28.7633,4212000,0.0000
2013-03-28,163.4900,163.8100,158.5800,163.0700,30.2491,2293000,0.0000
2013-03-22,158.6600,162.9400,156.1200,162.3100,30.1081,2881400,0.0000
2013-03-15,158.1900,162.7899,156.6700,160.9800,29.8614,3062200,0.0000
2013-03-08,153.8100,162.2900,152.9150,158.6000,29.4199,3363200,0.0000
2013-03-01,156.1900,156.5900,150.3500,154.0000,28.5666,3996100,0.0000
2013-02-22,156.6600,157.4900,152.7500,155.9800,28.9339,4206700,0.0000
2013-02-15,149.0500,158.4700,148.0800,156.4600,29.0230,6668500,0.0000
2013-02-08,139.6000,149.6600,138.5600,149.0000,27.6391,9475800,0.0000
2013-02-01,134.9000,142.4400,133.3000,140.8800,26.1329,9112700,0.0000
2013-01-25,132.5700,135.5700,130.7800,134.8200,25.0088,5166900,0.0000
2013-01-18,129.0200,133.3600,127.3000,133.3300,24.7324,4973300,0.0000
2013-01-11,128.4500,129.4200,125.5050,129.3600,23.9960,7364100,0.0000
2013-01-04,123.5700,130.1000,122.8300,129.6000,24.0405,5748900,0.0000
2012-12-28,126.1700,126.9600,122.7200,123.6600,22.9386,3436100,0.0000
2012-12-21,128.2300,135.4000,123.4600,126.2500,23.4191,21672700,0.0000
2012-12-14,130.3000,131.7700,127.7100,127.9000,23.7251,2154200,0.0000
2012-12-07,132.2400,133.4300,129.0200,130.7200,24.2482,1815600,0.0000
2012-11-30,130.5800,132.5100,129.4500,132.1500,24.5135,1429200,0.0000
2012-11-23,128.9400,131.2300,128.7500,131.1900,24.3354,1188200,0.0000
2012-11-16,130.3000,131.3400,126.0700,127.6000,23.6695,2835300,0.0000
2012-11-09,129.1500,133.9100,128.6400,130.3000,24.1703,1999600,0.0000
2012-11-02,131.1900,132.4600,129.5600,129.8300,24.0832,1332100,0.0000
2012-10-26,130.5200,131.8900,128.6400,131.1900,24.3354,1517800,0.0000
2012-10-19,130.8400,132.1700,128.0200,130.2000,24.1518,3309900,0.0000
2012-10-12,130.6300,131.2200,128.1900,129.7400,24.0665,2245300,0.0000
