timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,9.6900,10.9800,9.2500,9.4300,9.4300,115228,0.0000
2017-09-15,8.9900,9.7000,8.7500,9.7000,9.7000,298631,0.0000
2017-09-08,9.0000,9.1800,8.7500,8.9400,8.9400,34802,0.0000
2017-09-01,8.9500,9.1800,8.5100,8.8100,8.8100,147580,0.0000
2017-08-25,8.3800,8.9300,8.3500,8.8500,8.8500,57624,0.0000
2017-08-18,8.4600,8.6000,8.3100,8.3700,8.3700,146464,0.0000
2017-08-11,8.2700,8.7200,7.9500,8.4100,8.4100,255564,0.0000
2017-08-04,9.4800,9.5900,7.5800,8.3400,8.3400,383934,0.0000
2017-07-28,9.5600,9.7900,9.3100,9.4700,9.4700,170515,0.0000
2017-07-21,9.4000,9.6600,9.0300,9.5900,9.5900,228598,0.0000
2017-07-14,9.6300,10.0900,9.0499,9.3700,9.3700,235211,0.0000
2017-07-07,9.8900,10.2900,9.0900,9.7300,9.7300,226572,0.0000
2017-06-30,9.1100,10.4000,8.6100,9.8900,9.8900,259694,0.0000
2017-06-23,9.6700,9.6700,8.9300,9.0400,9.0400,977262,0.0000
2017-06-16,9.1600,9.3900,8.8700,9.0100,9.0100,274142,0.0000
2017-06-09,9.4700,9.6800,8.9800,9.2400,9.2400,170624,0.0000
2017-06-02,9.0100,9.8600,8.9600,9.3500,9.3500,117565,0.0000
2017-05-26,9.0200,9.7300,8.7000,9.0100,9.0100,219788,0.0000
2017-05-19,9.4600,10.0000,8.9200,9.0300,9.0300,226394,0.0000
2017-05-12,9.6200,10.5000,9.4600,9.4700,9.4700,218200,0.0000
2017-05-05,11.4000,12.4300,9.4100,9.6300,9.6300,314200,0.0000
2017-04-28,11.3900,11.6500,10.6300,11.4000,11.4000,158000,0.0000
2017-04-21,10.2800,11.7900,10.0800,11.1700,11.1700,213500,0.0000
2017-04-13,11.0400,11.3900,10.2100,10.2200,10.2200,164000,0.0000
2017-04-07,12.1700,12.1700,10.9000,11.0900,11.0900,307500,0.0000
2017-03-31,12.7700,12.8300,11.6600,11.8700,11.8700,234600,0.0000
2017-03-24,13.9000,14.1600,12.6200,13.0000,13.0000,179600,0.0000
2017-03-17,13.7900,13.9500,13.0800,13.9100,13.9100,162300,0.0000
2017-03-10,15.2900,15.3200,13.7200,14.0100,14.0100,173800,0.0000
2017-03-03,15.3400,16.3700,15.0900,15.3000,15.3000,151800,0.0000
2017-02-24,15.2600,15.3800,14.9700,15.2000,15.2000,54300,0.0000
2017-02-17,14.5900,15.1800,14.3200,15.0900,15.0900,119100,0.0000
2017-02-10,14.4000,14.6700,13.8500,14.5500,14.5500,89700,0.0000
2017-02-03,13.6200,14.6500,13.3700,14.6300,14.6300,204400,0.0000
2017-01-27,13.3812,14.1510,13.2250,13.7300,13.7300,213200,0.0000
2017-01-20,13.8499,13.9500,13.2400,13.4400,13.4400,116600,0.0000
2017-01-13,13.6500,14.0600,13.2900,13.9400,13.9400,151600,0.0000
2017-01-06,14.2100,14.2100,13.4800,13.7400,13.7400,126500,0.0000
2016-12-30,13.8100,14.0900,13.1700,14.0600,14.0600,130800,0.0000
2016-12-23,13.4600,14.0000,13.0050,13.8100,13.8100,468800,0.0000
2016-12-16,14.1100,14.1200,13.3200,13.4400,13.4400,336200,0.0000
2016-12-09,15.4000,15.5900,14.0000,14.0500,14.0500,464400,0.0000
2016-12-02,15.5300,16.0200,15.1200,15.3600,15.3600,190500,0.0000
2016-11-25,16.0700,16.2700,15.2400,15.6600,15.6600,63700,0.0000
2016-11-18,16.0500,16.3900,14.2700,16.1800,16.1800,97700,0.0000
2016-11-11,13.4501,16.2500,12.9710,16.1200,16.1200,122000,0.0000
2016-11-04,13.2800,13.9600,12.5400,13.2200,13.2200,110000,0.0000
2016-10-28,12.8900,13.9700,12.5000,13.2700,13.2700,111700,0.0000
2016-10-21,12.6700,14.1700,12.2700,12.8400,12.8400,90200,0.0000
2016-10-14,14.2401,14.2900,12.7500,12.9600,12.9600,152800,0.0000
2016-10-07,14.2700,14.7500,13.7800,14.1500,14.1500,161500,0.0000
2016-09-30,14.5800,14.6100,13.9700,14.4900,14.4900,71900,0.0000
2016-09-23,15.7500,15.8200,14.7200,14.7300,14.7300,80100,0.0000
2016-09-16,14.5400,16.2800,14.4600,15.6400,15.6400,140100,0.0000
2016-09-09,14.6910,15.0000,14.4501,14.5800,14.5800,91300,0.0000
2016-09-02,14.4500,15.2200,14.0200,14.7900,14.7900,101500,0.0000
2016-08-26,13.5400,15.2400,13.5200,14.5700,14.5700,125400,0.0000
2016-08-19,14.0200,14.1900,13.3900,13.5500,13.5500,115600,0.0000
2016-08-12,14.9700,15.3500,13.6200,14.0400,14.0400,166100,0.0000
2016-08-05,15.9000,16.2900,14.5500,15.0800,15.0800,169200,0.0000
2016-07-29,16.1900,16.5100,15.0300,16.2100,16.2100,126400,0.0000
2016-07-22,15.6700,16.1700,15.3700,16.1600,16.1600,124400,0.0000
2016-07-15,15.8800,16.1400,15.2700,15.7700,15.7700,185300,0.0000
2016-07-08,15.5500,16.6400,15.3750,15.8600,15.8600,214700,0.0000
2016-07-01,14.4100,15.6600,13.9900,15.5100,15.5100,241300,0.0000
2016-06-24,14.1000,14.9995,13.3000,14.5000,14.5000,955900,0.0000
2016-06-17,13.8490,14.1700,13.4400,14.1600,14.1600,216900,0.0000
2016-06-10,13.4800,14.3800,13.3300,13.9200,13.9200,159000,0.0000
2016-06-03,14.0000,14.0700,13.3600,13.6200,13.6200,100900,0.0000
2016-05-27,13.6800,14.7299,13.5300,14.0500,14.0500,372500,0.0000
2016-05-20,11.7200,15.1200,11.7200,13.8200,13.8200,375400,0.0000
2016-05-13,11.2300,12.0000,10.8500,11.8800,11.8800,162600,0.0000
2016-05-06,11.4500,12.3000,10.8562,11.0900,11.0900,396800,0.0000
2016-04-29,10.3500,11.5900,10.3500,11.4500,11.4500,162900,0.0000
2016-04-22,9.9000,10.7100,9.9000,10.3500,10.3500,133500,0.0000
2016-04-15,10.2100,10.3400,9.9900,10.2100,10.2100,121300,0.0000
2016-04-08,10.0600,10.3700,9.8700,10.0400,10.0400,109300,0.0000
2016-04-01,10.1900,10.5600,9.9100,10.0400,10.0400,93200,0.0000
2016-03-24,10.3800,10.5000,9.6050,10.2100,10.2100,67800,0.0000
2016-03-18,10.3900,10.5600,10.1800,10.3800,10.3800,120300,0.0000
2016-03-11,10.3300,10.8000,10.1800,10.4600,10.4600,170500,0.0000
2016-03-04,10.0500,10.5100,9.9401,10.4500,10.4500,120300,0.0000
2016-02-26,9.5000,10.1800,8.9220,10.0600,10.0600,65500,0.0000
2016-02-19,9.3300,9.5000,8.5100,9.4400,9.4400,26700,0.0000
2016-02-12,9.0500,9.3300,8.3400,9.2400,9.2400,67800,0.0000
2016-02-05,9.4200,9.6300,9.1300,9.1500,9.1500,60700,0.0000
2016-01-29,9.1800,9.7300,8.6000,9.6300,9.6300,77900,0.0000
2016-01-22,9.2700,9.4815,7.5000,9.0400,9.0400,58600,0.0000
2016-01-15,9.1200,9.5500,8.9500,9.4000,9.4000,82500,0.0000
2016-01-08,9.0100,9.6600,8.6000,8.9300,8.9300,60200,0.0000
2015-12-31,9.2400,9.6900,8.9600,9.2900,9.2900,41500,0.0000
2015-12-24,9.4300,9.7800,9.0401,9.5300,9.5300,57000,0.0000
2015-12-18,9.3800,9.8900,8.2300,9.4800,9.4800,52100,0.0000
2015-12-11,9.5300,9.8900,9.3200,9.6700,9.6700,64200,0.0000
2015-12-04,9.9300,9.9300,9.3900,9.5500,9.5500,64600,0.0000
2015-11-27,9.7500,9.9800,9.5100,9.8400,9.8400,37400,0.0000
2015-11-20,9.7000,10.2100,9.0000,9.8000,9.8000,124100,0.0000
2015-11-13,8.4900,9.6800,8.4900,9.6300,9.6300,91100,0.0000
2015-11-06,7.9800,8.8600,7.8500,8.5000,8.5000,99900,0.0000
2015-10-30,7.9100,8.2500,7.7200,8.0300,8.0300,49600,0.0000
2015-10-23,8.1000,8.3000,7.5000,7.9400,7.9400,57600,0.0000
2015-10-16,8.1200,8.1500,7.9500,8.1000,8.1000,28600,0.0000
2015-10-09,7.6200,8.1965,7.4300,8.1200,8.1200,87700,0.0000
2015-10-02,6.8900,7.8800,6.5700,7.3700,7.3700,83700,0.0000
2015-09-25,7.5000,7.6700,6.8100,6.9900,6.9900,112600,0.0000
2015-09-18,7.1300,7.7300,7.1300,7.4700,7.4700,107000,0.0000
2015-09-11,6.9500,7.2800,6.8000,7.2200,7.2200,64100,0.0000
2015-09-04,6.7300,6.9500,6.4500,6.8600,6.8600,138800,0.0000
2015-08-28,6.9600,7.0500,6.6500,6.8900,6.8900,108000,0.0000
2015-08-21,7.0000,7.3000,6.8100,7.1500,7.1500,73900,0.0000
2015-08-14,7.4900,7.7400,6.6800,6.9200,6.9200,215800,0.0000
2015-08-07,7.1500,7.5100,6.4200,7.2700,7.2700,288400,0.0000
2015-07-31,6.8700,7.2799,6.7400,7.1600,7.1600,102000,0.0000
2015-07-24,7.0900,7.3100,6.9000,6.9900,6.9900,298300,0.0000
2015-07-17,8.2700,8.4500,6.9600,7.1400,7.1400,268500,0.0000
2015-07-10,8.2700,8.6700,8.0000,8.3100,8.3100,92800,0.0000
2015-07-02,8.4300,8.5100,7.6400,8.2200,8.2200,91500,0.0000
2015-06-26,8.7300,8.9300,8.3500,8.4000,8.4000,78200,0.0000
2015-06-19,8.6500,8.9200,8.4300,8.6100,8.6100,221900,0.0000
2015-06-12,8.7900,9.1300,8.6000,8.6100,8.6100,111800,0.0000
2015-06-05,8.6200,9.2499,8.2800,8.8700,8.8700,118800,0.0000
2015-05-29,9.2500,9.3700,8.3700,8.3800,8.3800,85600,0.0000
2015-05-22,9.4000,9.9500,9.0500,9.2800,9.2800,103900,0.0000
2015-05-15,9.0200,9.6400,8.8900,9.5000,9.5000,71200,0.0000
2015-05-08,9.9500,10.0000,8.1800,9.1400,9.1400,142600,0.0000
2015-05-01,11.0700,11.0935,9.8000,9.9700,9.9700,109300,0.0000
2015-04-24,9.6900,10.2600,9.6900,10.0200,10.0200,58200,0.0000
2015-04-17,10.1000,10.5695,9.6700,9.8200,9.8200,149500,0.0000
2015-04-10,10.5200,10.5600,10.0000,10.1500,10.1500,64600,0.0000
2015-04-02,10.4900,10.9900,10.2898,10.7000,10.7000,101700,0.0000
2015-03-27,10.6700,10.8800,10.1400,10.2000,10.2000,84800,0.0000
2015-03-20,8.9500,11.2765,8.9500,10.7500,10.7500,128100,0.0000
2015-03-13,10.9000,10.9400,8.6800,9.0800,9.0800,154900,0.0000
2015-03-06,10.8400,10.8900,10.1000,10.5800,10.5800,89000,0.0000
2015-02-27,9.9000,11.0101,9.6000,10.6500,10.6500,156100,0.0000
2015-02-20,9.7900,9.9399,9.5200,9.8300,9.8300,40200,0.0000
2015-02-13,9.4900,10.0000,9.4100,9.9500,9.9500,124900,0.0000
2015-02-06,9.2500,9.5500,9.0300,9.4300,9.4300,123000,0.0000
2015-01-30,8.9100,9.1900,8.6155,9.0500,9.0500,63600,0.0000
2015-01-23,9.1900,9.3900,8.8000,8.9800,8.9800,50800,0.0000
2015-01-16,8.7500,9.5500,8.7500,9.1000,9.1000,128800,0.0000
2015-01-09,8.6800,8.8000,8.4600,8.6650,8.6650,57900,0.0000
2015-01-02,8.5600,8.6200,8.3500,8.6100,8.6100,25000,0.0000
2014-12-26,8.7500,8.8000,8.3200,8.6600,8.6600,22700,0.0000
2014-12-19,8.6300,8.8900,8.1900,8.8100,8.8100,58000,0.0000
2014-12-12,8.4800,8.7900,8.2801,8.7000,8.7000,50400,0.0000
2014-12-05,8.2630,8.5500,8.1800,8.5100,8.5100,81200,0.0000
2014-11-28,8.4900,8.5799,8.2000,8.4100,8.4100,44900,0.0000
2014-11-21,8.2000,8.5799,8.1800,8.4300,8.4300,86200,0.0000
2014-11-14,8.0300,8.1900,7.8900,8.1750,8.1750,91500,0.0000
2014-11-07,7.6100,8.0500,7.3600,8.0200,8.0200,111100,0.0000
2014-10-31,6.8900,7.9300,6.5101,7.7060,7.7060,105800,0.0000
2014-10-24,7.2172,7.5000,6.4100,6.8300,6.8300,75800,0.0000
2014-10-17,7.3435,7.5700,7.0600,7.2800,7.2800,45900,0.0000
2014-10-10,7.1700,7.9100,7.1000,7.4825,7.4825,35000,0.0000
2014-10-03,7.2900,7.2900,6.9100,7.2200,7.2200,30000,0.0000
2014-09-26,7.4100,7.4400,6.8000,7.1300,7.1300,70300,0.0000
2014-09-19,8.2000,8.2700,7.4200,7.4200,7.4200,84700,0.0000
2014-09-12,7.9600,8.2900,7.9600,8.2000,8.2000,62800,0.0000
2014-09-05,8.0200,8.0700,7.9200,7.9600,7.9600,36200,0.0000
2014-08-29,7.8200,8.0800,7.7800,8.0200,8.0200,54500,0.0000
2014-08-22,8.0000,8.1700,7.6900,7.9400,7.9400,119900,0.0000
2014-08-15,8.2200,8.4300,7.8800,7.8900,7.8900,68100,0.0000
2014-08-08,7.6900,8.4640,7.5900,8.2800,8.2800,155100,0.0000
2014-08-01,7.6900,8.0000,7.4900,7.6300,7.6300,105800,0.0000
2014-07-25,7.6300,7.9550,7.4000,7.6700,7.6700,91300,0.0000
2014-07-18,7.9300,8.0599,7.5500,7.7000,7.7000,101600,0.0000
2014-07-11,8.0800,8.2000,7.6700,7.9700,7.9700,156400,0.0000
2014-07-03,8.2900,8.4900,8.0400,8.1900,8.1900,147100,0.0000
2014-06-27,8.2700,8.4500,8.0300,8.2750,8.2750,68500,0.0000
2014-06-20,8.0000,8.7700,8.0000,8.2900,8.2900,127100,0.0000
2014-06-13,8.2200,8.4499,7.8600,8.0200,8.0200,88200,0.0000
2014-06-06,8.7500,8.9500,8.2500,8.3500,8.3500,123600,0.0000
2014-05-30,8.6000,8.8400,8.4900,8.7400,8.7400,74300,0.0000
2014-05-23,8.8900,8.9700,8.3401,8.5100,8.5100,135700,0.0000
2014-05-16,8.4800,9.2200,8.4050,8.8800,8.8800,131200,0.0000
2014-05-09,8.4200,8.8517,8.1800,8.5100,8.5100,134700,0.0000
2014-05-02,8.6700,8.8800,7.6400,8.3800,8.3800,171800,0.0000
2014-04-25,8.9300,9.1500,8.2000,8.7000,8.7000,84000,0.0000
2014-04-17,8.7600,9.4900,8.4110,8.9700,8.9700,75800,0.0000
2014-04-11,8.8200,9.1700,8.1900,8.9000,8.9000,85500,0.0000
2014-04-04,8.5700,9.6200,8.2400,8.7300,8.7300,155300,0.0000
2014-03-28,9.1300,9.1300,8.1310,8.5800,8.5800,162200,0.0000
2014-03-21,9.0700,9.4000,8.9400,9.1200,9.1200,135000,0.0000
2014-03-14,9.3400,9.7800,8.9300,9.2000,9.2000,100000,0.0000
2014-03-07,9.2200,10.3499,8.9400,9.3000,9.3000,291200,0.0000
2014-02-28,8.2500,9.4500,8.2000,9.4000,9.4000,245900,0.0000
2014-02-21,8.6000,8.7900,7.9500,8.2800,8.2800,84800,0.0000
2014-02-14,8.4500,9.1850,8.1500,8.7000,8.7000,193300,0.0000
2014-02-07,8.6800,8.9300,7.7700,8.4500,8.4500,193900,0.0000
2014-01-31,9.3000,9.5900,8.0500,8.4700,8.4700,536400,0.0000
2014-01-24,10.5200,11.0000,8.9500,9.0700,9.0700,366300,0.0000
2014-01-17,10.8000,10.9800,9.7800,10.4500,10.4500,242400,0.0000
2014-01-10,10.0300,10.8000,9.3800,10.7100,10.7100,415300,0.0000
2014-01-03,9.7600,10.3900,9.4700,10.0700,10.0700,289300,0.0000
2013-12-27,9.0000,9.8100,8.7000,9.6700,9.6700,238400,0.0000
2013-12-20,8.6900,8.9800,8.2801,8.9200,8.9200,376400,0.0000
2013-12-13,10.4100,10.6700,8.2600,8.5700,8.5700,877900,0.0000
2013-12-06,10.1900,10.7400,9.8100,10.1300,10.1300,910200,0.0000
2013-11-29,9.0000,10.4290,8.5500,10.0800,10.0800,1166800,0.0000
2013-11-22,8.6900,9.1500,8.1600,8.9900,8.9900,471800,0.0000
2013-11-15,8.2700,9.1500,7.7800,8.7700,8.7700,801800,0.0000
2013-11-08,7.5000,8.6500,7.4900,8.2700,8.2700,994400,0.0000
2013-11-01,5.9900,7.6900,5.8710,7.4400,7.4400,488400,0.0000
2013-10-25,5.9000,6.1600,5.9000,6.0300,6.0300,87900,0.0000
2013-10-18,6.0000,6.0300,5.8400,5.9400,5.9400,64200,0.0000
2013-10-11,5.9100,6.0900,5.8000,6.0100,6.0100,130700,0.0000
2013-10-04,6.0500,6.2500,5.8300,5.9600,5.9600,80300,0.0000
2013-09-27,5.9200,6.0800,5.7700,6.0800,6.0800,52900,0.0000
2013-09-20,5.9501,6.1000,5.8500,5.9700,5.9700,33200,0.0000
2013-09-13,5.9800,6.3400,5.8500,6.0300,6.0300,102700,0.0000
2013-09-06,6.1100,6.2700,5.8400,5.9800,5.9800,42900,0.0000
2013-08-30,6.2500,6.5200,5.9308,6.0600,6.0600,51400,0.0000
2013-08-23,5.8700,6.5800,5.7200,6.4000,6.4000,81600,0.0000
2013-08-16,5.7800,6.1000,5.7600,5.8200,5.8200,95900,0.0000
2013-08-09,5.9600,6.2000,5.5100,5.9200,5.9200,81200,0.0000
2013-08-02,5.9000,6.2000,5.7500,6.0790,6.0790,63200,0.0000
2013-07-26,5.8000,6.3000,5.3010,6.1100,6.1100,58500,0.0000
2013-07-19,5.7600,5.9400,5.7500,5.7800,5.7800,29300,0.0000
2013-07-12,5.7600,5.9400,5.6600,5.7700,5.7700,20600,0.0000
2013-07-05,5.8800,5.9500,5.3803,5.6400,5.6400,21200,0.0000
2013-06-28,5.8200,5.9300,5.3800,5.9100,5.9100,26600,0.0000
2013-06-21,5.4800,5.9000,5.2830,5.8200,5.8200,96400,0.0000
2013-06-14,5.9200,5.9200,5.1000,5.4000,5.4000,148100,0.0000
2013-06-07,5.9600,6.1500,5.2600,5.9800,5.9800,67900,0.0000
2013-05-31,6.1600,6.1600,5.6900,5.9800,5.9800,66900,0.0000
2013-05-24,6.3400,6.5700,6.0001,6.1600,6.1600,199600,0.0000
2013-05-17,5.3100,6.5600,5.3100,6.1243,6.1243,301800,0.0000
2013-05-10,5.3300,5.4500,5.0506,5.3700,5.3700,36800,0.0000
2013-05-03,4.7800,5.8999,4.7800,5.4400,5.4400,160300,0.0000
2013-04-26,4.4400,4.9500,4.4400,4.9100,4.9100,65900,0.0000
2013-04-19,4.3900,4.5680,4.2100,4.5400,4.5400,37400,0.0000
2013-04-12,4.8400,4.9400,4.4100,4.4100,4.4100,60100,0.0000
2013-04-05,4.4300,4.9500,4.0100,4.8400,4.8400,155100,0.0000
2013-03-28,4.3900,4.6800,4.3900,4.4500,4.4500,29300,0.0000
2013-03-22,4.7900,4.9000,4.3500,4.4400,4.4400,74400,0.0000
2013-03-15,4.8800,4.8830,4.3435,4.7500,4.7500,45200,0.0000
2013-03-08,4.8900,4.8900,4.5500,4.8300,4.8300,52700,0.0000
2013-03-01,4.8060,4.9300,4.3600,4.7700,4.7700,37600,0.0000
2013-02-22,4.6500,4.9300,4.3800,4.9300,4.9300,39700,0.0000
2013-02-15,4.8900,4.9000,4.5500,4.6000,4.6000,63100,0.0000
2013-02-08,4.0000,5.0000,3.9200,4.7700,4.7700,197000,0.0000
2013-02-01,3.9700,4.2300,3.9700,4.1700,4.1700,40600,0.0000
2013-01-25,3.7600,4.1000,3.7600,3.9700,3.9700,32300,0.0000
2013-01-18,3.9500,4.1000,3.7600,3.7600,3.7600,52900,0.0000
2013-01-11,3.8400,4.0100,3.7800,3.9200,3.9200,46000,0.0000
2013-01-04,3.7600,3.9500,3.7600,3.9500,3.9500,56200,0.0000
2012-12-28,3.8900,3.9200,3.7200,3.7600,3.7600,30900,0.0000
2012-12-21,3.9600,3.9600,3.8100,3.8900,3.8900,39200,0.0000
2012-12-14,3.8800,3.9100,3.6000,3.9100,3.9100,27000,0.0000
2012-12-07,3.9700,4.0300,3.8100,3.9200,3.9200,67500,0.0000
2012-11-30,4.0000,4.0000,3.9300,4.0000,4.0000,15000,0.0000
2012-11-23,3.9800,4.0000,3.9600,4.0000,4.0000,4900,0.0000
2012-11-16,3.9700,4.0200,3.8300,3.9500,3.9500,62900,0.0000
2012-11-09,3.8100,4.0800,3.6600,3.9900,3.9900,246400,0.0000
2012-11-02,4.0600,4.0900,3.7300,3.9800,3.9800,58900,0.0000
2012-10-26,3.7800,4.0900,3.7533,4.0000,4.0000,59000,0.0000
2012-10-19,3.7400,3.9000,3.7200,3.8200,3.8200,38200,0.0000
2012-10-12,3.8200,3.9200,3.5400,3.8800,3.8800,44500,0.0000
2012-10-05,3.6100,3.9000,3.5400,3.8200,3.8200,34600,0.0000
2012-09-28,3.9000,3.9800,3.5500,3.7000,3.7000,50400,0.0000
2012-09-21,3.6200,3.9700,3.6200,3.9500,3.9500,46600,0.0000
2012-09-14,3.8600,3.9983,3.6200,3.6500,3.6500,79000,0.0000
2012-09-07,3.4400,3.9000,3.4100,3.8300,3.8300,50500,0.0000
2012-08-31,3.1600,3.4500,3.1400,3.4500,3.4500,49600,0.0000
2012-08-24,3.2400,3.3000,3.1400,3.1400,3.1400,32400,0.0000
