timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,9.8000,11.8700,9.7842,11.7800,11.6219,9042227,0.0500
2018-05-04,9.9300,9.9600,9.5900,9.7600,9.5877,4537841,0.0000
2018-04-27,10.2500,10.3400,9.8750,9.9200,9.7449,4096470,0.0000
2018-04-20,10.6200,10.8000,10.1900,10.2300,10.0494,5022538,0.0000
2018-04-13,10.3900,10.6700,10.3300,10.5400,10.3539,3481976,0.0000
2018-04-06,10.7100,10.7700,10.0050,10.3200,10.1378,7605649,0.0000
2018-03-29,10.7600,11.0600,10.6550,10.8700,10.6781,4598362,0.0000
2018-03-23,11.4500,11.5000,10.5900,10.6000,10.4129,4453757,0.0000
2018-03-16,11.4800,11.5700,11.2700,11.5200,11.3166,4047134,0.0000
2018-03-09,10.8900,11.5150,10.8400,11.4800,11.2773,2837586,0.0000
2018-03-02,11.3300,11.5950,10.7300,10.9900,10.7960,3973623,0.0000
2018-02-23,11.1600,11.3400,11.0900,11.3000,11.1005,3569199,0.0000
2018-02-16,10.9200,11.3000,10.8200,11.2300,11.0317,4567719,0.0000
2018-02-09,11.2600,11.4800,10.5800,10.8700,10.6781,9796206,0.0500
2018-02-02,11.7600,11.9400,10.5400,11.3500,11.0992,7895461,0.0000
2018-01-26,11.7800,12.0250,11.7300,11.7900,11.5294,5920182,0.0000
2018-01-19,12.7200,12.8300,11.4050,11.8200,11.5588,7158845,0.0000
2018-01-12,12.4100,12.7600,12.2200,12.6600,12.3802,4722584,0.0000
2018-01-05,12.6500,12.7600,12.4700,12.5900,12.3118,2148992,0.0000
2017-12-29,12.5500,12.6900,12.4900,12.5300,12.2531,3015693,0.0000
2017-12-22,12.8000,12.9600,12.4200,12.4900,12.2140,4843975,0.0000
2017-12-15,12.4000,12.7400,12.1000,12.7000,12.4193,9905002,0.0000
2017-12-08,12.5400,12.7800,12.1400,12.3500,12.0771,4896435,0.0000
2017-12-01,12.2500,12.6300,12.0200,12.3500,12.0771,4655396,0.0000
2017-11-24,11.9600,12.3900,11.8800,12.2800,12.0086,3698599,0.0000
2017-11-17,12.1100,12.1600,11.6300,11.9100,11.6468,5784936,0.0000
2017-11-10,12.0200,12.3100,11.8800,12.1900,11.9206,5359045,0.0400
2017-11-03,11.9500,12.5750,11.5000,12.0400,11.7353,7640325,0.0000
2017-10-27,12.2700,12.3100,11.9600,12.0100,11.7060,3742710,0.0000
2017-10-20,12.5800,12.6400,12.1300,12.3100,11.9984,3728703,0.0000
2017-10-13,12.7900,12.8100,12.4850,12.4900,12.1739,2995338,0.0000
2017-10-06,12.8000,12.9900,12.6500,12.7400,12.4175,3901523,0.0000
2017-09-29,12.6200,12.9100,12.4800,12.8000,12.4760,3239344,0.0000
2017-09-22,12.4300,12.7000,12.1300,12.6400,12.3201,5670529,0.0000
2017-09-15,12.1600,12.4200,11.9100,12.2700,11.9594,8567349,0.0000
2017-09-08,12.6000,12.6200,12.0600,12.0800,11.7742,3600299,0.0000
2017-09-01,11.7200,12.2000,11.4300,12.1800,11.8717,5155642,0.0000
2017-08-25,11.7300,11.8700,11.6000,11.6700,11.3746,2710389,0.0000
2017-08-18,11.7800,12.0500,11.5600,11.7500,11.4526,3086395,0.0000
2017-08-11,12.3400,12.3400,11.4100,11.6800,11.3844,6177632,0.0400
2017-08-04,11.5700,12.4200,11.4800,12.3800,12.0268,4310883,0.0000
2017-07-28,11.4600,11.7000,11.2900,11.5600,11.2302,3703725,0.0000
2017-07-21,11.4500,11.6800,11.3529,11.5000,11.1719,3543729,0.0000
2017-07-14,11.3500,11.5600,11.1400,11.4900,11.1622,3263106,0.0000
2017-07-07,11.7700,12.0800,11.1500,11.3800,11.0553,4185814,0.0000
2017-06-30,11.4800,11.8650,11.4700,11.6800,11.3467,5788181,0.0000
2017-06-23,11.5200,11.5900,11.1700,11.4600,11.1330,4486767,0.0000
2017-06-16,11.4400,11.7600,11.2850,11.4700,11.1427,7834980,0.0000
2017-06-09,11.3500,11.4400,10.9800,11.4000,11.0747,5167761,0.0000
2017-06-02,11.1300,11.5800,11.1000,11.3500,11.0262,4818033,0.0000
2017-05-26,11.3700,11.4000,11.0800,11.1600,10.8416,4933317,0.0000
2017-05-19,11.2500,11.3800,10.8400,11.3100,10.9873,7389310,0.0000
2017-05-12,11.0200,11.4300,10.9700,11.1100,10.7930,7287288,0.0400
2017-05-05,11.2400,11.2800,10.9000,11.0900,10.7346,12156553,0.0000
2017-04-28,12.5200,12.9100,11.0900,11.2500,10.8895,5068764,0.0000
2017-04-21,11.7500,12.3600,11.7000,12.3300,11.9349,7044545,0.0000
2017-04-13,11.6700,11.9900,11.4500,11.7000,11.3251,7052859,0.0000
2017-04-07,11.8000,11.9200,11.5000,11.6600,11.2863,7468454,0.0000
2017-03-31,11.6900,11.9100,11.5300,11.8200,11.4412,9983809,0.0000
2017-03-24,12.0600,12.1400,11.7700,11.8100,11.4315,8329883,0.0000
2017-03-17,12.1700,12.3700,11.7450,12.0800,11.6929,9546357,0.0000
2017-03-10,12.3100,12.7100,12.0400,12.1700,11.7800,7436838,0.0000
2017-03-03,12.5600,12.8600,12.2600,12.4100,12.0123,7975310,0.0000
2017-02-24,12.6500,12.9500,12.3800,12.5500,12.1478,5030436,0.0000
2017-02-17,12.8900,12.9700,12.5100,12.6500,12.2446,5902946,0.0000
2017-02-10,13.7400,13.7900,12.5050,12.8500,12.4382,9979097,0.0400
2017-02-03,13.5600,14.0199,13.3100,13.7000,13.2192,5749525,0.0000
2017-01-27,13.1200,13.8000,12.9500,13.6200,13.1420,6668063,0.0000
2017-01-20,12.7800,13.0850,12.7400,13.0700,12.6113,3992280,0.0000
2017-01-13,13.4100,13.4600,12.6800,12.8900,12.4377,10301475,0.0000
2017-01-06,13.5100,13.7000,13.2850,13.3500,12.8815,3030502,0.0000
2016-12-30,13.5400,14.0100,13.2800,13.3100,12.8429,2376161,0.0000
2016-12-23,13.4900,13.9200,13.4100,13.5000,13.0262,4461959,0.0000
2016-12-16,14.1400,14.1500,13.4000,13.5000,13.0262,5645885,0.0000
2016-12-09,13.3600,14.2000,13.2300,14.0500,13.5569,5312052,0.0000
2016-12-02,13.6400,13.6800,13.1100,13.1900,12.7271,4450579,0.0000
2016-11-25,13.4900,13.7700,13.2600,13.7200,13.2385,3194863,0.0000
2016-11-18,13.1400,13.3900,12.9400,13.3200,12.8526,6256174,0.0000
2016-11-11,11.1700,13.3200,10.8600,12.9800,12.5245,13715415,0.0300
2016-11-04,12.3400,12.4500,10.4500,10.8300,10.4217,9520529,0.0000
2016-10-28,12.4600,12.6350,12.1300,12.2800,11.8170,3774660,0.0000
2016-10-21,12.2900,12.7100,12.2800,12.3800,11.9133,3062538,0.0000
2016-10-14,12.0000,12.8200,11.6600,12.3200,11.8555,5604704,0.0000
2016-10-07,12.4800,12.5300,11.9250,11.9500,11.4995,3317974,0.0000
2016-09-30,12.4400,12.6700,12.3100,12.5500,12.0769,3508909,0.0000
2016-09-23,12.1500,12.7250,12.1050,12.4400,11.9710,3672281,0.0000
2016-09-16,11.8200,12.0500,11.6400,12.0400,11.5861,5078040,0.0000
2016-09-09,12.2100,12.4900,11.9300,11.9400,11.4899,4294076,0.0000
2016-09-02,12.3400,12.3600,11.8750,12.1900,11.7304,4398643,0.0000
2016-08-26,12.1000,12.4400,12.0700,12.3500,11.8844,3785395,0.0000
2016-08-19,12.4100,12.5400,12.0100,12.1900,11.7304,5248776,0.0000
2016-08-12,12.0800,12.5400,12.0400,12.3200,11.8555,4882933,0.0000
2016-08-05,11.8400,12.1100,11.2550,12.0600,11.6053,9944149,0.0300
2016-07-29,11.5000,11.9600,11.3900,11.8600,11.3841,3937663,0.0000
2016-07-22,11.6200,11.6200,11.3100,11.5600,11.0961,3405516,0.0000
2016-07-15,11.6500,12.0650,11.5800,11.6700,11.2017,5659063,0.0000
2016-07-08,11.3800,11.5700,11.1800,11.5700,11.1057,4064186,0.0000
2016-07-01,10.5700,11.6200,10.5100,11.4000,10.9426,6724888,0.0000
2016-06-24,11.3000,11.5000,10.6200,10.7200,10.2898,6298593,0.0000
2016-06-17,11.2700,11.2900,10.8501,11.0900,10.6450,7275913,0.0000
2016-06-10,11.0200,11.7500,10.9600,11.3600,10.9042,5765264,0.0000
2016-06-03,10.9400,11.1400,10.8450,10.9700,10.5298,3440924,0.0000
2016-05-27,10.4000,11.1400,10.3300,10.9600,10.5202,5400523,0.0000
2016-05-20,10.6500,10.8200,10.2800,10.3900,9.9731,4743220,0.0000
2016-05-13,10.4300,10.9000,10.3400,10.6000,10.1747,5530728,0.0000
2016-05-06,10.7600,10.9150,10.2400,10.4000,9.9827,4059533,0.0300
2016-04-29,10.4500,11.1300,10.1800,10.7500,10.2890,11709792,0.0000
2016-04-22,10.0900,10.5500,10.0300,10.4600,10.0114,5696227,0.0000
2016-04-15,9.6900,10.1900,9.6600,10.1200,9.6860,5574830,0.0000
2016-04-08,10.1300,10.1650,9.5500,9.6400,9.2266,5202494,0.0000
2016-04-01,9.5000,10.1400,9.3950,10.1200,9.6860,5994685,0.0000
2016-03-24,9.4100,9.6400,9.2600,9.5000,9.0926,4813982,0.0000
2016-03-18,8.9500,9.5400,8.6900,9.4400,9.0351,10293944,0.0000
2016-03-11,9.1000,9.1500,8.5850,8.9300,8.5470,3861074,0.0000
2016-03-04,8.7100,9.1500,8.5500,9.1200,8.7289,5029732,0.0000
2016-02-26,8.5100,8.7900,8.2850,8.7000,8.3269,5490717,0.0000
2016-02-19,8.2300,8.5700,8.1500,8.4500,8.0876,5436204,0.0000
2016-02-12,8.1700,8.2200,7.8000,8.1300,7.7813,8895851,0.0200
2016-02-05,8.1200,8.8250,7.6000,8.2900,7.9150,12016846,0.0000
2016-01-29,8.0900,8.2200,7.8200,8.2100,7.8387,4585394,0.0000
2016-01-22,7.9800,8.2300,7.5200,8.1500,7.7814,6365006,0.0000
2016-01-15,8.0400,8.2800,7.6300,7.8500,7.4949,7917631,0.0000
2016-01-08,8.4300,8.6150,7.8800,8.0000,7.6382,7459414,0.0000
2015-12-31,8.7400,8.7800,8.4600,8.6000,8.2110,2898145,0.0000
2015-12-24,8.7800,8.9000,8.3800,8.7800,8.3829,2789989,0.0000
2015-12-18,8.6800,9.0250,8.5450,8.7200,8.3256,7366954,0.0000
2015-12-11,9.2800,9.3250,8.6800,8.6800,8.2874,3846019,0.0000
2015-12-04,9.3600,9.4650,9.0950,9.3100,8.8889,4307293,0.0000
2015-11-27,9.1200,9.3800,8.9400,9.3300,8.9080,2311532,0.0000
2015-11-20,8.6700,9.2700,8.6400,9.1400,8.7266,3504116,0.0000
2015-11-13,8.9500,9.0050,8.5500,8.6800,8.2874,3979260,0.0000
2015-11-06,8.7800,9.0700,8.4400,8.9500,8.5452,6187393,0.0200
2015-10-30,8.6800,8.8900,8.3050,8.8000,8.3832,3503263,0.0000
2015-10-23,8.1500,8.7700,8.0500,8.6800,8.2689,3271644,0.0000
2015-10-16,8.6600,8.6600,8.1150,8.2200,7.8307,2158311,0.0000
2015-10-09,7.8300,8.7150,7.8200,8.6800,8.2689,3659938,0.0000
2015-10-02,7.7400,7.8000,7.3900,7.7700,7.4020,5146731,0.0000
2015-09-25,8.2900,8.4200,7.6800,7.7800,7.4115,4161741,0.0000
2015-09-18,8.4900,8.5100,8.1800,8.2100,7.8212,5238140,0.0000
2015-09-11,8.6900,8.7600,8.2800,8.4400,8.0403,2664836,0.0000
2015-09-04,8.9300,9.0300,8.4600,8.5300,8.1260,3982982,0.0000
2015-08-28,7.9700,9.0700,7.0400,9.0100,8.5833,7970444,0.0000
2015-08-21,8.7700,9.0400,8.3000,8.3700,7.9736,4881497,0.0000
2015-08-14,8.8500,8.9600,8.6750,8.8200,8.4023,3181821,0.0000
2015-08-07,8.9200,9.1900,8.6600,8.7900,8.3737,7516863,0.0200
2015-07-31,8.3300,9.2700,8.1700,8.9300,8.4877,6520981,0.0000
2015-07-24,8.5800,8.6600,8.3400,8.3500,7.9364,5211057,0.0000
2015-07-17,8.8800,9.0000,8.5150,8.5800,8.1550,5033785,0.0000
2015-07-10,9.0600,9.1400,8.7000,8.8200,8.3831,4977544,0.0000
2015-07-02,9.2400,9.3400,9.0500,9.1600,8.7063,3275386,0.0000
2015-06-26,9.3200,9.4600,9.2100,9.3500,8.8869,4034546,0.0000
2015-06-19,9.3900,9.3900,9.0150,9.2400,8.7823,8864954,0.0000
2015-06-12,9.4100,9.7200,9.3300,9.5300,9.0579,3488929,0.0000
2015-06-05,9.3000,10.1100,8.9500,9.4400,8.9724,5484144,0.0000
2015-05-29,9.2600,9.4300,9.1400,9.2200,8.7633,2686645,0.0000
2015-05-22,9.4900,9.6300,9.3300,9.3400,8.8774,4978872,0.0000
2015-05-15,9.5800,9.7200,9.3600,9.4900,9.0199,3733076,0.0000
2015-05-08,9.7000,9.7900,9.2900,9.6100,9.1340,3924662,0.0200
2015-05-01,10.3400,10.4900,9.3150,9.6600,9.1622,12321487,0.0000
2015-04-24,10.1000,10.3400,9.8950,10.3400,9.8071,5494537,0.0000
2015-04-17,9.9600,10.3900,9.9100,10.0500,9.5321,6209756,0.0000
2015-04-10,9.9200,10.1700,9.8400,9.9500,9.4372,4259266,0.0000
2015-04-02,9.8300,10.0900,9.7900,9.9700,9.4562,3999818,0.0000
2015-03-27,9.7600,9.8600,9.6300,9.7600,9.2570,5833594,0.0000
2015-03-20,9.4200,9.7800,9.2700,9.7700,9.2665,4592945,0.0000
2015-03-13,9.2600,9.4100,9.0700,9.4000,8.9156,4550383,0.0000
2015-03-06,9.1800,9.4000,9.1200,9.2500,8.7733,3572122,0.0000
2015-02-27,9.1800,9.4000,9.0500,9.1600,8.6880,5784111,0.0000
2015-02-20,9.2300,9.2600,9.0200,9.1900,8.7164,4438173,0.0000
2015-02-13,9.0400,9.3100,8.8413,9.1900,8.7164,7239521,0.0175
2015-02-06,10.2600,10.5400,8.3400,9.0500,8.5670,17180704,0.0180
2015-01-30,9.9800,10.2700,9.7400,10.2300,9.6648,5544288,0.0000
2015-01-23,9.7600,10.0102,9.5800,9.9700,9.4192,2876770,0.0000
2015-01-16,10.1900,10.3200,9.5000,9.7600,9.2208,4046132,0.0000
2015-01-09,10.2800,10.3500,9.6200,10.1800,9.6175,5865066,0.0000
2015-01-02,10.2500,10.3850,9.9300,10.0500,9.4947,2165330,0.0000
2014-12-26,9.9000,10.3200,9.8200,10.2600,9.6931,1817119,0.0000
2014-12-19,9.6400,10.1500,9.3800,9.8800,9.3341,6937218,0.0000
2014-12-12,10.3100,10.4800,9.7400,9.7600,9.2208,5021827,0.0000
2014-12-05,9.4900,10.4000,9.3600,10.3200,9.7498,7069435,0.0000
2014-11-28,9.5600,9.9500,9.4900,9.4900,8.9657,2322860,0.0000
2014-11-21,9.7200,9.9600,9.3800,9.5200,8.9940,4175804,0.0000
2014-11-14,9.8200,10.0000,9.5900,9.7200,9.1830,4179956,0.0000
2014-11-07,9.9100,9.9300,9.5900,9.7900,9.2491,5677349,0.0175
2014-10-31,9.1700,10.3900,9.0100,9.8700,9.3081,12297625,0.0000
2014-10-24,8.6900,9.3200,8.6900,9.2100,8.6857,5191594,0.0000
2014-10-17,8.0100,8.9400,7.9200,8.7600,8.2613,7324793,0.0000
2014-10-10,8.4100,8.4900,7.9800,8.0000,7.5446,4419491,0.0000
2014-10-03,8.3900,8.4500,8.2000,8.4200,7.9407,4693052,0.0000
2014-09-26,8.4700,8.5200,8.2300,8.4600,7.9784,3428758,0.0000
2014-09-19,8.8700,9.1101,8.4800,8.5000,8.0161,4650800,0.0000
2014-09-12,9.2100,9.2400,8.8400,8.8700,8.3651,3213600,0.0000
2014-09-05,9.2800,9.3500,9.0300,9.1800,8.6574,3219500,0.0000
2014-08-29,9.3000,9.3400,9.1750,9.2300,8.7046,2820900,0.0000
2014-08-22,9.1000,9.4200,8.9200,9.2700,8.7423,3790400,0.0000
2014-08-15,8.6600,9.1700,8.6200,8.9800,8.4688,4064600,0.0000
2014-08-08,7.7900,9.0000,7.7000,8.6200,8.1293,9505600,0.0175
2014-08-01,8.1900,8.3800,7.6400,7.7200,7.2657,6136900,0.0000
2014-07-25,8.2600,8.5400,8.0200,8.1900,7.7080,4478700,0.0000
2014-07-18,8.5000,8.5600,8.0200,8.3100,7.8210,3257420,0.0000
2014-07-11,8.7400,8.7400,8.3200,8.3900,7.8963,4560900,0.0000
2014-07-03,8.6600,8.9000,8.5500,8.8200,8.3010,3353400,0.0000
2014-06-27,8.8200,8.8200,8.3000,8.6600,8.1504,4230000,0.0000
2014-06-20,8.6700,8.9100,8.4200,8.8300,8.3104,9526400,0.0000
2014-06-13,8.8500,9.0300,8.3600,8.6600,8.1504,4298300,0.0000
2014-06-06,8.4900,8.8700,8.3000,8.8700,8.3480,4169100,0.0000
2014-05-30,8.6800,8.8100,8.3900,8.4300,7.9339,3748600,0.0000
2014-05-23,8.5800,8.7100,8.3300,8.6200,8.1127,6007800,0.0000
2014-05-16,8.7300,9.0400,8.3000,8.6000,8.0939,7592300,0.0000
2014-05-09,8.7900,8.9700,8.5400,8.6900,8.1786,6601400,0.0175
2014-05-02,9.4100,9.5300,8.6750,8.9000,8.3593,7428000,0.0000
2014-04-25,9.4600,9.7100,9.2200,9.3700,8.8008,4617100,0.0000
2014-04-17,9.1200,9.5000,8.9200,9.4600,8.8853,3405900,0.0000
2014-04-11,9.3700,9.4300,8.8401,9.0400,8.4908,5676800,0.0000
2014-04-04,9.4500,9.8000,9.3700,9.4000,8.8290,4031500,0.0000
2014-03-28,9.7600,9.8500,9.2700,9.3400,8.7726,4464700,0.0000
2014-03-21,9.5900,9.8500,9.3600,9.7000,9.1107,5011400,0.0000
2014-03-14,9.8900,9.9900,9.3300,9.4900,8.9135,3875500,0.0000
2014-03-07,9.5300,10.0300,9.3400,9.8700,9.2704,3426113,0.0000
2014-02-28,9.0700,9.7000,8.9300,9.6500,9.0638,6817000,0.0000
2014-02-21,9.0000,9.1400,8.8700,9.0600,8.5096,3738700,0.0000
2014-02-14,8.6200,9.0700,8.5000,8.9600,8.4157,5908200,0.0000
2014-02-07,8.6700,9.1000,7.9500,8.6600,8.1339,10795700,0.0175
2014-01-31,8.6600,8.8900,8.5200,8.6800,8.1362,6914000,0.0000
2014-01-24,9.2300,9.2499,8.5250,8.6000,8.0613,3633700,0.0000
2014-01-17,8.9800,9.2100,8.8500,9.1800,8.6049,4326300,0.0000
2014-01-10,9.3900,9.4400,8.9400,8.9900,8.4268,3889700,0.0000
2014-01-03,9.2600,9.4250,9.0890,9.3900,8.8018,3546600,0.0000
2013-12-27,9.3600,9.4400,9.1600,9.2500,8.6705,2328100,0.0000
2013-12-20,8.3700,9.3800,8.3200,9.3700,8.7830,7013000,0.0000
2013-12-13,8.6400,8.7500,8.1200,8.3400,7.8175,4634400,0.0000
2013-12-06,8.5900,8.6300,8.1300,8.6000,8.0613,5650700,0.0000
2013-11-29,9.0400,9.1000,8.4000,8.6100,8.0706,5421800,0.0000
2013-11-22,9.2600,9.2900,8.7500,9.0200,8.4549,4908600,0.0000
2013-11-15,8.7000,9.2200,8.5500,9.1900,8.6143,11338900,0.0000
2013-11-08,8.8500,8.8500,8.3500,8.4000,7.8738,6032900,0.0175
2013-11-01,8.3400,8.9400,8.0700,8.7900,8.2227,8921900,0.0000
2013-10-25,8.1300,8.3800,8.0800,8.3600,7.8204,4201100,0.0000
2013-10-18,8.0200,8.1500,7.8650,8.1400,7.6146,4878700,0.0000
2013-10-11,7.8800,8.0700,7.4417,8.0500,7.5304,4107700,0.0000
2013-10-04,7.9200,8.1900,7.7800,7.9700,7.4556,4082200,0.0000
2013-09-27,8.1400,8.2500,7.9314,8.0000,7.4837,4450500,0.0000
2013-09-20,8.0600,8.3600,7.8401,8.1200,7.5959,6541800,0.0000
2013-09-13,7.8100,8.0700,7.7500,7.8300,7.3246,5300500,0.0000
2013-09-06,7.6800,7.8500,7.4500,7.7500,7.2498,4628200,0.0000
2013-08-30,7.8300,8.1300,7.5300,7.5500,7.0627,7007500,0.0000
2013-08-23,7.4600,7.9200,7.3550,7.7800,7.2779,5090500,0.0000
2013-08-16,7.4600,7.7200,7.2900,7.4500,6.9692,3992400,0.0000
2013-08-09,7.6000,7.7000,7.3400,7.5000,7.0159,5798500,0.0175
2013-08-02,7.4200,8.0200,7.1800,7.6500,7.1396,11091100,0.0000
2013-07-26,7.8600,7.9200,7.3050,7.4200,6.9249,7368200,0.0000
2013-07-19,7.8300,7.9200,7.6300,7.8200,7.2983,3387200,0.0000
2013-07-12,7.6100,7.8800,7.3500,7.8200,7.2983,6667000,0.0000
2013-07-05,6.9100,7.6200,6.9100,7.5900,7.0836,7200600,0.0000
2013-06-28,6.2000,7.0000,6.0401,6.9100,6.4490,8808800,0.0000
2013-06-21,6.8800,6.9000,6.1000,6.2700,5.8517,9722000,0.0000
2013-06-14,7.0100,7.0200,6.7600,6.7800,6.3276,5408000,0.0000
2013-06-07,7.6400,7.7100,6.8150,6.9900,6.5236,7984300,0.0000
2013-05-31,7.5500,7.7500,7.4200,7.6100,7.1023,2876100,0.0000
2013-05-24,7.6100,7.7500,7.1700,7.4000,6.9063,4582700,0.0000
2013-05-17,7.4800,7.7000,7.3700,7.6500,7.1396,5426300,0.0000
2013-05-10,6.9900,7.5400,6.9100,7.5200,7.0183,8225700,0.0175
2013-05-03,5.8600,7.0700,5.8100,6.9700,6.4895,11690300,0.0000
2013-04-26,5.6700,5.9800,5.4200,5.8100,5.4095,5359400,0.0000
2013-04-19,5.7500,5.8100,5.4200,5.6600,5.2698,7067400,0.0000
2013-04-12,5.6600,6.0800,5.5900,5.8200,5.4188,5880800,0.0000
2013-04-05,5.9100,6.0000,5.4000,5.6500,5.2605,6422300,0.0000
2013-03-28,6.1300,6.1800,5.8800,5.9300,5.5212,3558400,0.0000
2013-03-22,5.8400,6.2100,5.7800,6.1000,5.6795,7965400,0.0000
2013-03-15,5.9500,6.0050,5.7600,5.9200,5.5119,12003900,0.0000
2013-03-08,5.5900,5.9800,5.5517,5.9800,5.5678,5739700,0.0000
2013-03-01,5.6600,5.7000,5.3700,5.6000,5.2140,6023800,0.0000
2013-02-22,5.8900,5.9500,5.5000,5.6100,5.2233,7521600,0.0000
2013-02-15,5.8400,6.0500,5.7700,5.8600,5.4560,9663800,0.0000
2013-02-08,6.0900,6.1900,5.6700,5.8400,5.4374,13690600,0.0175
2013-02-01,6.2100,6.2200,5.8400,6.1200,5.6815,7934200,0.0000
2013-01-25,6.1000,6.2100,6.0500,6.1800,5.7372,5892900,0.0000
2013-01-18,5.8000,6.0900,5.7900,6.0800,5.6444,4733300,0.0000
2013-01-11,5.8200,5.8700,5.7100,5.8400,5.4216,3931000,0.0000
2013-01-04,5.4800,5.9400,5.4500,5.8400,5.4216,5935100,0.0000
2012-12-28,5.4600,5.5700,5.3500,5.4700,5.0781,2465900,0.0000
2012-12-21,5.5800,5.6400,5.4000,5.4900,5.0967,7218300,0.0000
2012-12-14,5.4400,5.7500,5.3100,5.5300,5.1338,3787500,0.0000
2012-12-07,5.4400,5.5800,5.2400,5.4500,5.0595,5483600,0.0000
2012-11-30,5.1700,5.5800,5.1000,5.5800,5.1802,5656200,0.0000
2012-11-23,4.9800,5.2300,4.9200,5.2000,4.8274,2521300,0.0000
2012-11-16,4.9400,5.0400,4.6500,4.9100,4.5582,3674200,0.0000
2012-11-09,5.1400,5.3600,4.8000,4.9300,4.5768,4078600,0.0175
2012-11-02,4.9000,5.4200,4.8200,5.1200,4.7367,5007200,0.0000
2012-10-26,4.7500,4.8700,4.6000,4.7500,4.3944,2030100,0.0000
2012-10-19,4.7800,5.0000,4.6500,4.7600,4.4037,6727700,0.0000
