timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,91.7900,92.4300,87.4600,89.4700,88.0084,490641,0.0000
2017-12-08,93.9700,95.4900,91.6900,91.7900,90.2905,569279,0.0000
2017-12-01,91.8900,96.2200,91.5200,93.1000,91.5791,461519,0.0000
2017-11-24,88.4800,92.8600,87.7500,92.0800,90.5758,194985,0.0000
2017-11-17,88.2500,90.1000,87.0550,88.1500,86.7100,427324,0.3000
2017-11-10,92.4900,93.5400,88.0600,88.7900,87.0439,277508,0.0000
2017-11-03,92.7800,93.4400,90.7200,92.5300,90.7103,291929,0.0000
2017-10-27,91.3000,93.2200,90.0300,92.8200,90.9946,280826,0.0000
2017-10-20,87.8900,92.0400,87.5400,91.2200,89.4261,463612,0.0000
2017-10-13,92.0000,92.5880,85.3300,87.8300,86.1027,714376,0.0000
2017-10-06,92.2300,92.5300,90.8900,92.0000,90.1907,561611,0.0000
2017-09-29,90.5000,92.4900,90.5000,91.9000,90.0927,367575,0.0000
2017-09-22,89.8700,92.2400,89.6250,90.5000,88.7202,334110,0.0000
2017-09-15,86.6500,89.1350,85.3250,89.0700,87.3183,439134,0.0000
2017-09-08,86.3200,88.0000,83.9700,86.1100,84.4166,233914,0.0000
2017-09-01,86.3400,87.9000,83.6950,86.2600,84.5636,305887,0.0000
2017-08-25,86.2300,87.6650,84.9364,86.1300,84.4362,177330,0.0000
2017-08-18,86.7700,90.8300,84.9300,86.2700,84.5734,270644,0.3000
2017-08-11,90.0100,91.1499,85.3825,86.3200,84.3357,266354,0.0000
2017-08-04,91.8000,92.5400,89.0500,90.0100,87.9409,295394,0.0000
2017-07-28,92.8100,94.1200,89.3100,91.6900,89.5823,739548,0.0000
2017-07-21,90.8100,95.0350,89.8000,92.7700,90.6375,519748,0.0000
2017-07-14,90.0700,91.8300,89.1000,90.9000,88.8105,375937,0.0000
2017-07-07,89.9100,91.8900,87.4250,90.6100,88.5271,297747,0.0000
2017-06-30,85.6100,92.7400,85.2900,89.2500,87.1984,565249,0.0000
2017-06-23,86.0100,86.7600,84.2450,85.4000,83.4369,235332,0.0000
2017-06-16,85.6200,86.4500,83.6288,85.7600,83.7886,424012,0.0000
2017-06-09,85.7300,87.1500,84.0300,85.6300,83.6616,512552,0.0000
2017-06-02,84.9900,86.8800,84.4000,85.9700,83.9938,232203,0.0000
2017-05-26,84.8500,85.9500,83.3700,85.2700,83.3099,227026,0.0000
2017-05-19,84.0400,86.1899,82.3090,84.5700,82.6260,396247,0.2900
2017-05-12,87.5500,88.6300,83.8800,84.4900,82.2670,272260,0.0000
2017-05-05,87.0900,88.3000,86.4059,87.9300,85.6165,232661,0.0000
2017-04-28,88.0600,88.6000,86.6300,86.8600,84.5747,282946,0.0000
2017-04-21,84.1600,87.2100,83.5600,86.8100,84.5260,357080,0.0000
2017-04-13,85.8700,87.8500,83.9000,83.9200,81.7120,329728,0.0000
2017-04-07,88.1500,88.1500,85.0100,85.9400,83.6789,469243,0.0000
2017-03-31,80.2300,89.5700,79.0800,88.1200,85.8015,495018,0.0000
2017-03-24,82.2900,82.7400,79.0300,80.8400,78.7131,340774,0.0000
2017-03-17,79.8500,82.8600,79.5150,82.8500,80.6702,464449,0.0000
2017-03-10,80.2500,81.0000,79.0100,80.0500,77.9438,316666,0.0000
2017-03-03,81.2900,83.7600,79.3000,80.6900,78.5670,607350,0.0000
2017-02-24,78.2500,81.9390,77.3000,81.3500,79.2096,510397,0.0000
2017-02-17,76.2100,78.8600,75.6300,78.4200,76.3567,365895,0.0000
2017-02-10,75.5000,76.3700,73.3400,76.2700,74.2633,282786,0.2900
2017-02-03,78.0000,78.0000,74.1200,75.8400,73.5649,415234,0.0000
2017-01-27,74.6500,79.1600,73.8700,78.1200,75.7765,417278,0.0000
2017-01-20,74.9900,75.4400,73.5500,74.6500,72.4106,317997,0.0000
2017-01-13,75.2200,75.7500,73.6350,74.8100,72.5658,412874,0.0000
2017-01-06,75.6200,77.2300,74.4400,75.0800,72.8277,435020,0.0000
2016-12-30,74.7200,76.6700,74.4750,74.6100,72.3718,391608,0.0000
2016-12-23,86.1900,88.2950,72.8500,75.4800,73.2157,1410115,0.0000
2016-12-16,88.1600,89.4800,85.2800,85.9500,83.3716,584455,0.0000
2016-12-09,85.6600,89.9800,85.5601,88.3700,85.7190,414216,0.0000
2016-12-02,83.5500,87.3000,82.1000,85.3700,82.8090,775459,0.0000
2016-11-25,78.7800,81.8700,77.4450,81.5500,79.1036,473425,0.0000
2016-11-18,78.2800,79.2500,76.1901,78.9800,76.6107,474306,0.2900
2016-11-11,78.0500,79.3300,74.5210,78.5200,75.8817,812963,0.0000
2016-11-04,78.5700,78.7700,75.7400,76.7600,74.1809,451594,0.0000
2016-10-28,79.0200,79.0400,76.9500,78.3900,75.7561,466666,0.0000
2016-10-21,78.7200,78.7500,76.2700,78.2300,75.6015,582596,0.0000
2016-10-14,71.7400,80.2750,69.1100,78.4200,75.7851,1236358,0.0000
2016-10-07,73.7500,74.6500,71.2200,71.2800,68.8850,410154,0.0000
2016-09-30,72.8800,74.6900,71.3100,73.9800,71.4943,439264,0.0000
2016-09-23,71.1800,74.4700,70.9900,73.1100,70.6535,239249,0.0000
2016-09-16,70.1600,71.8600,69.1400,70.7900,68.4115,368452,0.0000
2016-09-09,72.6800,72.6800,69.9400,70.4500,68.0829,352554,0.0000
2016-09-02,74.1600,74.6100,70.9800,72.7900,70.3443,233928,0.0000
2016-08-26,72.5400,74.8700,72.0601,74.1800,71.6875,373527,0.0000
2016-08-19,70.9400,73.2300,70.7900,73.0400,70.5859,286387,0.2900
2016-08-12,69.7100,71.6000,69.5300,71.2900,68.6171,312547,0.0000
2016-08-05,70.1000,71.2770,69.3200,70.0500,67.4236,301131,0.0000
2016-07-29,69.0700,70.7500,68.5050,70.1600,67.5295,299828,0.0000
2016-07-22,68.6300,69.9300,66.9900,69.6000,66.9905,533218,0.0000
2016-07-15,70.4900,70.7100,68.0000,68.6100,66.0376,602750,0.0000
2016-07-08,67.6700,72.6400,65.8000,70.4800,67.8375,825343,0.0000
2016-07-01,69.6200,75.7000,65.8200,68.2800,65.7200,954103,0.0000
2016-06-24,68.5500,73.5900,68.5500,70.5600,67.9145,579023,0.0000
2016-06-17,71.2400,72.6750,67.1700,67.8000,65.2580,1011551,0.0000
2016-06-10,70.4300,75.5650,70.4300,72.2700,69.5604,473128,0.0000
2016-06-03,69.3700,72.0700,67.1000,70.4900,67.8471,375773,0.0000
2016-05-27,67.3400,70.9600,66.4500,69.1100,66.5189,541736,0.0000
2016-05-20,70.0400,73.9200,65.7800,67.2700,64.7478,617870,0.0000
2016-05-13,70.4000,71.4300,68.1100,69.6800,67.0675,524963,0.2800
2016-05-06,76.9200,77.3350,69.3700,70.7300,67.8056,536283,0.0000
2016-04-29,76.5500,78.4700,75.5300,76.4600,73.2987,470764,0.0000
2016-04-22,71.9300,79.0400,71.1900,76.9600,73.7781,545024,0.0000
2016-04-15,68.2700,72.2200,67.1200,71.9700,68.9944,554479,0.0000
2016-04-08,69.5600,69.8800,65.7800,67.7800,64.9776,641878,0.0000
2016-04-01,77.7604,79.2240,69.0100,69.5100,66.6361,977459,0.0000
2016-03-24,77.5100,79.1700,76.0400,76.7400,73.5672,364696,0.0000
2016-03-18,75.8100,78.8650,73.6200,77.5900,74.3820,697194,0.0000
2016-03-11,75.0200,76.1200,72.7701,76.1000,72.9536,555929,0.0000
2016-03-04,72.5000,76.2500,71.2300,75.0100,71.9087,476232,0.0000
2016-02-26,77.7100,78.4500,70.8200,72.3300,69.3395,1095549,0.0000
2016-02-19,72.9300,79.2700,72.2550,77.6400,74.4300,981542,0.0000
2016-02-12,69.3800,72.9200,67.4900,72.2400,69.2532,567479,0.2800
2016-02-05,69.6000,71.2500,65.4400,70.0600,66.8982,579512,0.0000
2016-01-29,64.9600,70.3400,64.1900,70.3400,67.1655,578177,0.0000
2016-01-22,65.7100,66.6300,62.9942,65.5000,62.5440,623417,0.0000
2016-01-15,64.6300,67.1000,63.5100,65.3000,62.3530,743727,0.0000
2016-01-08,71.4800,71.4800,64.5200,64.7000,61.7801,796248,0.0000
2015-12-31,74.6100,75.1300,72.3800,72.4000,69.1326,491441,0.0000
2015-12-24,69.4000,76.5800,67.2700,74.6500,71.2810,860238,0.0000
2015-12-18,67.5400,70.0900,66.1000,67.5000,64.4537,791802,0.0000
2015-12-11,71.0900,71.8500,67.1100,67.3000,64.2627,470214,0.0000
2015-12-04,70.0900,71.9800,68.4500,71.5000,68.2732,389243,0.0000
2015-11-27,69.0600,71.2800,68.4625,70.2800,67.1083,270325,0.0000
2015-11-20,68.6200,70.4100,68.0700,68.9000,65.7905,542987,0.0000
2015-11-13,69.7000,71.5830,68.2800,69.1100,65.9911,525730,0.2800
2015-11-06,67.6700,70.8600,67.5000,69.7200,66.3034,453122,0.0000
2015-10-30,67.7100,68.1800,64.0700,67.7800,64.4585,575220,0.0000
2015-10-23,64.0100,67.9400,63.2800,67.6800,64.3634,633193,0.0000
2015-10-16,71.2000,71.5900,63.1900,64.0600,60.9208,977769,0.0000
2015-10-09,67.5600,73.0650,67.5600,71.2600,67.7679,662151,0.0000
2015-10-02,68.3600,68.7300,64.9900,67.1900,63.8974,625970,0.0000
2015-09-25,71.0000,72.4700,66.5500,68.7600,65.3905,572727,0.0000
2015-09-18,73.4900,74.9300,70.7600,70.8600,67.3875,859836,0.0000
2015-09-11,75.8800,76.0300,73.4400,74.0300,70.4022,339909,0.0000
2015-09-04,76.0000,77.3400,74.6400,74.6800,71.0203,555124,0.0000
2015-08-28,72.2600,77.8999,71.8000,76.1600,72.4278,701223,0.0000
2015-08-21,84.0000,84.0000,75.1492,75.4000,71.7051,510259,0.0000
2015-08-14,85.0100,87.0799,82.6500,84.2300,80.1024,447945,0.2800
2015-08-07,83.5500,85.5700,81.7001,84.8600,80.4311,445069,0.0000
2015-07-31,82.5100,84.6600,81.5500,83.8700,79.4927,461429,0.0000
2015-07-24,85.5600,86.5599,82.6400,83.1500,78.8103,459087,0.0000
2015-07-17,85.2700,86.1500,83.5800,85.0400,80.6017,334541,0.0000
2015-07-10,88.0000,88.7050,84.1100,85.2500,80.8007,631022,0.0000
2015-07-02,87.9700,88.5300,86.5000,87.9700,83.3787,609343,0.0000
2015-06-26,81.0000,91.9300,80.6200,87.7000,83.1228,1364717,0.0000
2015-06-19,80.0800,81.9880,79.3850,80.6200,76.4124,768541,0.0000
2015-06-12,80.9800,82.6700,80.4000,80.9000,76.6777,364584,0.0000
2015-06-05,80.5800,81.4400,79.6200,81.1900,76.9526,518394,0.0000
2015-05-29,79.5200,81.9710,78.3700,80.5400,76.3365,367193,0.0000
2015-05-22,79.2600,81.9900,78.7000,80.0000,75.8247,338366,0.0000
2015-05-15,76.5700,80.2200,76.5200,79.5500,75.3982,445537,0.2700
2015-05-08,78.4300,79.4000,76.3300,76.7200,72.4635,449179,0.0000
2015-05-01,76.9800,82.4200,76.9300,78.4800,74.1258,703933,0.0000
2015-04-24,75.5000,78.1799,75.0700,76.9500,72.6807,784487,0.0000
2015-04-17,75.2900,76.9900,74.9100,75.2200,71.0467,542613,0.0000
2015-04-10,77.3000,77.3000,74.7100,75.1900,71.0184,896559,0.0000
2015-04-02,76.4800,77.8600,74.9000,77.5800,73.2758,937841,0.0000
2015-03-27,81.9800,83.3300,74.2000,76.5500,72.3029,1312248,0.0000
2015-03-20,81.6300,83.0300,79.7800,82.1900,77.6300,632694,0.0000
2015-03-13,80.9600,82.5300,77.8000,81.2200,76.7138,830481,0.0000
2015-03-06,87.6400,89.3300,80.8900,81.0600,76.5627,433140,0.0000
2015-02-27,88.5300,89.2400,87.4000,87.5800,82.7210,372904,0.0000
2015-02-20,89.0000,89.7960,86.7100,88.5700,83.6560,414316,0.0000
2015-02-13,87.5800,89.9300,86.0800,88.9400,84.0055,380254,0.2700
2015-02-06,86.3400,88.6900,84.7900,87.9700,82.8344,732451,0.0000
2015-01-30,85.9900,87.9400,84.3200,86.4200,81.3749,411956,0.0000
2015-01-23,83.0200,87.0650,82.5300,86.3100,81.2713,402929,0.0000
2015-01-16,85.0900,87.0300,81.6700,82.9200,78.0792,461405,0.0000
2015-01-09,85.1400,85.4900,80.0200,85.0900,80.1225,1112069,0.0000
2015-01-02,86.8200,87.8300,84.5300,85.1400,80.1696,326167,0.0000
2014-12-26,84.3700,87.5800,83.4950,87.0600,81.9775,346509,0.0000
2014-12-19,89.0400,89.5800,83.0100,84.1700,79.2562,1082151,0.0000
2014-12-12,87.4900,89.3700,86.4900,88.6300,83.4559,547870,0.0000
2014-12-05,87.5600,90.3000,87.0200,89.1200,83.9172,538259,0.0000
2014-11-28,86.9200,89.5000,86.5200,87.9300,82.7967,321727,0.0000
2014-11-21,84.2800,87.4700,82.8500,86.9600,81.8833,576300,0.0000
2014-11-14,85.8200,86.9900,84.0200,84.5600,79.6235,614907,0.2700
2014-11-07,87.2900,87.9900,85.4500,86.0000,80.7245,642414,0.0000
2014-10-31,83.0900,88.4300,82.7220,87.7000,82.3202,529014,0.0000
2014-10-24,85.1600,87.5000,83.4800,83.5300,78.4060,479850,0.0000
2014-10-17,77.1900,86.8300,76.4700,86.4300,81.1281,895496,0.0000
2014-10-10,76.1300,85.7300,73.4100,76.6400,71.9386,1205563,0.0000
2014-10-03,75.5100,76.1000,73.4030,75.6300,70.9906,580835,0.0000
2014-09-26,74.3400,76.2600,73.0100,76.0500,71.3848,818669,0.0000
2014-09-19,75.3000,75.9299,74.4500,74.9500,70.3523,600100,0.0000
2014-09-12,74.8100,76.7900,74.6200,75.6400,71.0000,651200,0.0000
2014-09-05,77.6900,78.2100,74.5100,75.0700,70.4650,685900,0.0000
2014-08-29,78.5300,79.5800,77.3000,77.7800,73.0087,690400,0.0000
2014-08-22,77.1000,79.4200,76.6800,78.3800,73.5719,836402,0.0000
2014-08-15,77.0300,79.1700,76.0200,76.7900,72.0794,661600,0.2700
2014-08-08,80.2800,80.3000,76.1380,76.8400,71.8746,797100,0.0000
2014-08-01,83.2400,83.2400,79.4800,80.0900,74.9146,560700,0.0000
2014-07-25,82.1000,84.3300,81.8100,83.4100,78.0200,537700,0.0000
2014-07-18,83.1500,83.7300,80.2600,82.2800,76.9630,1039200,0.0000
2014-07-11,86.2400,86.2400,83.1500,83.8200,78.4035,707400,0.0000
2014-07-03,83.9700,86.3400,83.7600,86.1300,80.5643,466800,0.0000
2014-06-27,88.0000,88.8500,82.8500,84.4400,78.9835,1291100,0.0000
2014-06-20,87.9600,88.4218,86.0930,87.6600,81.9954,559500,0.0000
2014-06-13,85.7200,89.8200,85.5100,88.0000,82.3134,599600,0.0000
2014-06-06,84.7900,86.4100,82.5000,86.0200,80.4614,532100,0.0000
2014-05-30,85.4900,87.4500,84.1100,84.2900,78.8432,326200,0.0000
2014-05-23,83.7200,86.3600,82.3500,84.7600,79.2828,605800,0.0000
2014-05-16,86.2900,88.3800,83.6400,84.2900,78.8432,601400,0.2600
2014-05-09,88.5500,89.0300,82.9150,85.8000,80.0095,568200,0.0000
2014-05-02,89.7400,90.4100,87.1000,89.3300,83.3013,539600,0.0000
2014-04-25,88.2300,91.6000,87.4800,89.4100,83.3759,858800,0.0000
2014-04-17,88.9400,89.4400,87.0601,88.4800,82.5086,735200,0.0000
2014-04-11,84.8700,88.9100,83.7600,88.2400,82.2848,694400,0.0000
2014-04-04,84.5900,89.3811,84.0000,84.8900,79.1609,744200,0.0000
2014-03-28,80.4300,86.3500,77.5000,84.4100,78.7133,1766100,0.0000
2014-03-21,82.2700,83.2900,79.7400,80.6500,75.2071,1400800,0.0000
2014-03-14,84.3500,85.2650,82.0000,82.2000,76.6525,784000,0.0000
2014-03-07,86.4100,86.4100,83.9050,84.4600,78.7599,1222400,0.0000
2014-02-28,85.0400,87.0100,83.8500,84.8600,79.1329,721900,0.0000
2014-02-21,92.0800,92.2400,84.8500,84.9400,79.2076,1011900,0.0000
2014-02-14,90.9900,92.4400,87.3200,91.9700,85.7631,1041300,0.2600
2014-02-07,85.0000,92.9300,83.2800,92.9300,86.4136,863800,0.0000
2014-01-31,83.4500,88.9200,82.8700,85.0000,79.0396,880000,0.0000
2014-01-24,84.7600,85.3000,82.5710,83.4500,77.5983,788700,0.0000
2014-01-17,82.9800,85.8000,82.0000,84.4900,78.5654,686200,0.0000
2014-01-10,83.6000,84.2700,80.7900,82.8100,77.0032,1458600,0.0000
2014-01-03,83.8600,85.0000,80.0500,83.1000,77.2729,1325300,0.0000
2013-12-27,81.7800,84.2200,80.7800,83.1700,77.3380,490700,0.0000
2013-12-20,78.1700,83.8200,78.0400,81.7100,75.9803,1282700,0.0000
2013-12-13,77.0200,79.0300,76.1000,77.0800,71.6750,1056700,0.0000
2013-12-06,76.6500,78.8700,75.7640,77.3100,71.8889,1076200,0.0000
2013-11-29,77.1300,77.2900,75.0900,76.3900,71.0334,634200,0.0000
2013-11-22,80.0000,81.3700,76.2600,76.9500,71.5541,1014800,0.0000
2013-11-15,77.3100,80.0800,77.0000,79.9100,74.3066,1084700,0.1300
2013-11-08,76.0400,78.8100,75.9100,77.3000,71.7617,1348900,0.0000
2013-11-01,76.8900,79.1500,74.5000,76.0000,70.5548,1816200,0.0000
2013-10-25,73.6400,76.9699,73.2500,76.3700,70.8983,1527700,0.0000
2013-10-18,72.1700,73.7100,71.1300,73.3000,68.0483,1242000,0.0000
2013-10-11,79.7500,80.7500,72.2500,72.8800,67.6584,1828200,0.0000
2013-10-04,81.3900,82.8600,80.0000,80.4100,74.6489,889500,0.0000
2013-09-27,84.2000,90.0000,82.2000,82.4200,76.5149,1087200,0.0000
2013-09-20,81.3600,84.1500,80.0000,83.9800,77.9631,556300,0.0000
2013-09-13,79.2500,82.0900,79.2500,80.0500,74.3147,463300,0.0000
2013-09-06,76.9600,79.9790,76.0400,79.1500,73.4792,435800,0.0000
2013-08-30,79.2200,81.6500,75.7300,76.0200,70.5734,469900,0.0000
2013-08-23,75.3600,79.4189,75.0800,79.2200,73.5441,574600,0.0000
2013-08-16,73.6300,75.9200,73.6300,75.1800,69.7936,657300,0.1300
2013-08-09,77.5300,78.0996,73.0900,73.7400,68.3386,874200,0.0000
2013-08-02,75.3900,78.4100,72.5400,77.4200,71.7490,805600,0.0000
2013-07-26,78.7800,78.9700,74.9200,75.2900,69.7750,546700,0.0000
2013-07-19,79.5600,80.2300,77.9500,78.5100,72.7592,634500,0.0000
2013-07-12,75.6700,79.8700,75.2000,79.2800,73.4728,551000,0.0000
2013-07-05,75.8900,77.0000,74.6700,75.2400,69.7287,759300,0.0000
2013-06-28,75.6500,79.9300,73.4800,74.9800,69.4877,1218600,0.0000
2013-06-21,78.9600,79.9700,74.7300,76.6300,71.0169,1114400,0.0000
2013-06-14,81.0900,81.4600,78.3900,78.4200,72.6758,502300,0.0000
2013-06-07,81.4500,82.2300,78.6500,80.8600,74.9370,719200,0.0000
2013-05-31,79.9500,82.9700,79.7600,81.2500,75.2985,482000,0.0000
2013-05-24,80.9500,82.0900,77.3700,78.7300,72.9631,956900,0.0000
2013-05-17,80.4100,83.1100,79.3000,80.9500,75.0204,1054200,0.1150
2013-05-10,77.6200,82.0200,75.4300,80.5600,74.5557,1153400,0.0000
2013-05-03,76.4300,78.6600,73.7900,77.2600,71.5017,1090900,0.0000
2013-04-26,74.8800,77.0365,73.4300,76.2600,70.5762,841300,0.0000
2013-04-19,79.5900,79.8700,73.4300,74.7100,69.1417,1299600,0.0000
2013-04-12,81.1400,83.0600,78.6700,80.2800,74.2966,974900,0.0000
2013-04-05,88.2300,88.2300,79.6200,81.2300,75.1758,1756700,0.0000
2013-03-28,93.8600,94.4990,84.5100,88.1800,81.6078,1824700,0.0000
2013-03-22,90.8900,94.2000,89.4500,93.5000,86.5313,1160900,0.0000
2013-03-15,89.3900,94.0900,86.6800,93.7900,86.7996,1445500,0.0000
2013-03-08,84.4500,89.3600,83.6000,89.3500,82.6906,1225100,0.0000
2013-03-01,85.0400,85.8600,80.9800,84.4400,78.1465,1147800,0.0000
2013-02-22,89.6500,90.2400,83.3550,84.3900,78.1002,1141300,0.0000
2013-02-15,91.6300,93.0000,89.0400,89.5500,82.8757,664800,0.1150
2013-02-08,92.5700,93.7000,89.7100,91.3700,84.4529,665500,0.0000
2013-02-01,94.4700,94.5600,91.1300,93.2500,86.1905,1064800,0.0000
2013-01-25,92.3200,94.8980,91.0200,94.5700,87.4106,651700,0.0000
2013-01-18,90.5100,93.2740,88.7900,92.3300,85.3402,888000,0.0000
2013-01-11,80.8100,91.1000,78.2900,90.3900,83.5471,1816200,0.0000
2013-01-04,78.0500,84.1700,77.4500,81.2600,75.1082,497000,0.0000
2012-12-28,77.7500,78.7500,75.9900,77.8700,71.9749,279200,0.0000
2012-12-21,75.8200,78.8200,74.9200,77.7400,71.8547,838300,0.0000
2012-12-14,75.7800,77.6100,73.8600,75.4000,69.6919,441800,0.0000
2012-12-07,79.0900,79.9300,75.0100,75.6300,69.9045,498300,0.0000
2012-11-30,75.2800,80.4790,75.1800,79.0900,73.1025,482000,0.0000
2012-11-23,73.9700,75.7800,73.3500,75.3600,69.6549,284200,0.0000
2012-11-16,75.8600,77.1399,71.9800,73.1400,67.6030,430700,0.1150
2012-11-09,76.7800,78.9200,75.2800,75.6900,69.8507,422100,0.0000
2012-11-02,75.0800,79.5000,74.6300,76.9800,71.0412,283400,0.0000
2012-10-26,76.7600,76.9100,73.6400,75.0600,69.2693,639900,0.0000
2012-10-19,72.2000,79.0700,66.9800,76.7300,70.8105,1504200,0.0000
2012-10-12,73.6400,74.0200,71.1101,72.1200,66.5561,636300,0.0000
2012-10-05,72.6100,73.9700,71.5600,73.7400,68.0511,535000,0.0000
2012-09-28,68.8000,72.8300,68.4300,71.9700,66.4177,787900,0.0000
2012-09-21,69.4300,70.4200,67.4200,68.9400,63.6214,905400,0.0000
2012-09-14,70.6300,70.8300,68.0800,69.3800,64.0275,786600,0.0000
2012-09-07,65.5700,71.3100,64.5200,70.5500,65.1072,625700,0.0000
2012-08-31,67.0500,67.4500,64.4600,65.3600,60.3176,728600,0.0000
2012-08-24,72.0900,73.8400,66.3350,66.8900,61.7296,1167900,0.0000
