timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,12.9100,13.2126,12.1300,12.2600,12.0596,2268086,0.0000
2018-10-12,14.8700,15.0800,12.5500,12.6700,12.4629,3271921,0.0000
2018-10-05,15.6500,16.2300,15.0100,15.0700,14.8237,2405429,0.0000
2018-09-28,15.6000,16.1000,15.5000,15.6000,15.3450,2926655,0.0000
2018-09-21,15.8000,16.3750,15.4050,15.6500,15.3942,2587470,0.0000
2018-09-14,19.9500,20.2000,15.3500,16.0250,15.7630,5801607,0.0000
2018-09-07,19.9500,20.5000,19.5500,19.9500,19.6239,697689,0.0000
2018-08-31,19.3500,20.3000,19.2500,20.0000,19.6731,713127,0.0700
2018-08-24,18.9000,19.8000,18.7000,19.2500,18.8693,774696,0.0000
2018-08-17,19.6000,19.8500,18.5000,18.9500,18.5752,913298,0.0000
2018-08-10,21.0000,22.1500,19.2500,19.7000,19.3104,1120475,0.0000
2018-08-03,19.1000,21.6000,19.1000,21.0000,20.5847,1141762,0.0000
2018-07-27,19.2500,19.3000,18.8000,19.0000,18.6242,685958,0.0000
2018-07-20,18.9000,19.3000,18.8750,19.2000,18.8203,935360,0.0000
2018-07-13,18.4000,19.3500,18.0880,19.0000,18.6242,860719,0.0000
2018-07-06,18.8500,19.1500,18.0500,18.5000,18.1341,566665,0.0000
2018-06-29,20.4500,20.5500,18.5000,18.9000,18.5262,901503,0.0000
2018-06-22,21.5000,21.5500,20.1400,20.4000,19.9965,990624,0.0000
2018-06-15,20.3500,22.0500,20.1000,21.5000,21.0748,1225828,0.0000
2018-06-08,21.3500,21.4000,20.2500,20.3000,19.8985,567741,0.0000
2018-06-01,21.8500,22.7500,21.2500,21.3000,20.8787,511926,0.0700
2018-05-25,22.8000,23.6000,21.7500,22.0500,21.5441,1085641,0.0000
2018-05-18,22.4000,23.0000,22.1500,22.6500,22.1303,581020,0.0000
2018-05-11,21.0000,22.6000,20.8500,22.3000,21.7884,627468,0.0000
2018-05-04,20.7000,21.1750,19.6500,20.8500,20.3716,706400,0.0000
2018-04-27,22.2500,22.5500,20.4500,20.6000,20.1274,743807,0.0000
2018-04-20,22.0000,22.8000,21.6000,22.2500,21.7395,696218,0.0000
2018-04-13,22.7500,22.7500,21.5500,22.0000,21.4952,863170,0.0000
2018-04-06,23.9000,25.2500,21.4000,22.5000,21.9838,1364388,0.0000
2018-03-29,23.0500,24.4500,22.5500,24.0000,23.4493,806479,0.0000
2018-03-23,25.0000,25.1000,22.7000,22.7000,22.1792,408607,0.0000
2018-03-16,25.0000,25.5500,24.2000,25.1500,24.5730,732791,0.0000
2018-03-09,23.8000,26.7500,23.0000,25.1250,24.5485,1071493,0.0000
2018-03-02,25.1000,25.2500,23.2000,23.9500,23.4005,506299,0.0000
2018-02-23,24.8000,26.0500,24.7000,24.9500,24.3776,296650,0.0000
2018-02-16,26.0000,26.1500,24.8500,24.9500,24.3776,530559,0.0700
2018-02-09,27.8000,28.2000,25.1500,25.9000,25.2365,795369,0.0000
2018-02-02,29.0500,29.3500,27.8000,28.0000,27.2827,313317,0.0000
2018-01-26,28.8000,29.5000,28.5000,29.1000,28.3545,243362,0.0000
2018-01-19,28.1000,29.2000,26.8500,28.9000,28.1596,408900,0.0000
2018-01-12,27.8500,28.6500,26.7000,28.0000,27.2827,633787,0.0000
2018-01-05,27.6500,28.9200,27.3000,27.9500,27.2340,378717,0.0000
2017-12-29,27.3000,28.0000,26.7750,27.6000,26.8929,299369,0.0000
2017-12-22,27.6000,28.2000,26.7500,27.2000,26.5032,272577,0.0000
2017-12-15,26.7500,28.0000,26.5000,27.5000,26.7955,645304,0.0000
2017-12-08,27.6000,28.6000,26.7750,26.8500,26.1621,462331,0.0000
2017-12-01,27.4000,28.2500,26.5500,27.2500,26.5519,606042,0.0700
2017-11-24,27.3000,28.0000,27.1000,27.4500,26.6799,267163,0.0000
2017-11-17,26.1000,27.6500,25.5250,27.2000,26.4370,590448,0.0000
2017-11-10,28.2000,28.4500,24.9500,26.2500,25.5136,484080,0.0000
2017-11-03,32.2000,32.2500,27.4500,28.1500,27.3603,548958,0.0000
2017-10-27,30.5000,32.9000,30.5000,32.4000,31.4911,444786,0.0000
2017-10-20,30.4500,31.3000,29.4000,30.7000,29.8388,321935,0.0000
2017-10-13,29.6500,30.4000,26.6100,30.2000,29.3528,226414,0.0000
2017-10-06,29.1000,30.3500,28.7000,29.6000,28.7696,435135,0.0000
2017-09-29,28.2000,30.0500,27.5000,29.0000,28.1865,409994,0.0000
2017-09-22,27.7500,28.3000,27.4000,28.2500,27.4575,593113,0.0000
2017-09-15,25.8000,27.8500,25.5500,27.8000,27.0201,626350,0.0000
2017-09-08,26.2000,26.4500,24.5000,25.6000,24.8818,663783,0.0000
2017-09-01,25.4000,26.1500,24.8000,26.1500,25.4164,512349,0.0700
2017-08-25,25.3000,26.0500,24.5000,25.2000,24.4254,894779,0.0000
2017-08-18,25.7500,26.6000,25.1000,25.4500,24.6677,950668,0.0000
2017-08-11,26.0500,26.6500,25.1000,25.7500,24.9584,1214344,0.0000
2017-08-04,27.7500,27.8500,22.3000,26.0500,25.2492,1094626,0.0000
2017-07-28,28.8500,29.0000,27.4000,27.6500,26.8000,630974,0.0000
2017-07-21,29.2500,30.0000,28.7000,28.8000,27.9147,575478,0.0000
2017-07-14,27.8500,30.8500,27.8000,29.2000,28.3024,1675427,0.0000
2017-07-07,27.6500,27.8500,26.9000,27.4500,26.6062,380594,0.0000
2017-06-30,27.2000,28.3000,25.9556,27.4500,26.6062,638517,0.0000
2017-06-23,29.2500,29.6500,27.0250,27.1500,26.3154,922514,0.0000
2017-06-16,28.5500,29.3000,27.6000,29.0000,28.1085,907994,0.0000
2017-06-09,29.8500,30.1000,27.9500,28.5500,27.6724,902153,0.0000
2017-06-02,27.7000,30.4500,27.1100,29.8500,28.9324,730268,0.0700
2017-05-26,27.5500,28.7200,27.3500,27.8000,26.8796,863261,0.0000
2017-05-19,29.7000,29.7500,27.4000,27.5000,26.5896,937461,0.0000
2017-05-12,30.6500,31.2500,29.0000,29.4000,28.4267,1376460,0.0000
2017-05-05,27.6500,31.6500,26.4500,30.6500,29.6353,1167233,0.0000
2017-04-28,26.3000,28.0000,25.3358,27.6000,26.6863,1052839,0.0000
2017-04-21,25.3000,26.2000,24.8000,25.8000,24.9459,734592,0.0000
2017-04-13,25.1000,25.7500,24.9000,25.0500,24.2207,647039,0.0000
2017-04-07,25.2000,25.6500,24.5500,25.1000,24.2690,952171,0.0000
2017-03-31,23.7000,25.7500,22.8000,25.2000,24.3657,981229,0.0000
2017-03-24,24.0500,25.1000,23.2550,24.2000,23.3988,936850,0.0000
2017-03-17,22.4500,24.3000,22.1500,24.2000,23.3988,887191,0.0000
2017-03-10,22.4000,22.9500,21.7500,22.3500,21.6101,938621,0.0000
2017-03-03,20.1000,23.2000,19.9000,22.6500,21.9001,1147356,0.0000
2017-02-24,20.1500,20.3000,19.3000,20.1500,19.4829,343899,0.0000
2017-02-17,20.4500,20.6000,19.7500,20.0000,19.3379,542716,0.0700
2017-02-10,19.3500,20.4000,19.2000,20.2000,19.4641,452806,0.0000
2017-02-03,19.7500,19.8500,18.6000,19.5000,18.7896,482522,0.0000
2017-01-27,17.9500,20.4000,17.7500,20.0500,19.3196,713727,0.0000
2017-01-20,18.5000,18.5500,17.7000,18.0500,17.3925,516269,0.0000
2017-01-13,19.2000,19.7500,18.3750,18.7000,18.0188,525430,0.0000
2017-01-06,19.3500,20.7000,19.1000,19.2000,18.5006,622091,0.0000
2016-12-30,19.7500,20.0500,19.0000,19.0500,18.3560,327611,0.0000
2016-12-23,18.2500,20.0000,17.8500,19.7500,19.0305,634858,0.0000
2016-12-16,18.5500,18.7000,17.5500,18.2000,17.5370,632365,0.0000
2016-12-09,17.2000,18.5500,16.9050,18.4000,17.7297,506284,0.0000
2016-12-02,17.7000,18.2000,16.7500,17.0000,16.3807,732827,0.0700
2016-11-25,17.4500,18.1000,17.1883,17.9000,17.1770,507575,0.0000
2016-11-18,16.8500,17.3500,16.0000,17.2000,16.5053,1156117,0.0000
2016-11-11,13.8000,17.2500,13.8000,16.6500,15.9775,1293525,0.0000
2016-11-04,16.7500,17.7500,13.4250,13.6500,13.0986,1048424,0.0000
2016-10-28,17.8500,18.2000,16.2500,16.6500,15.9775,428943,0.0000
2016-10-21,17.6800,18.3600,17.1801,17.5400,16.8315,507593,0.0000
2016-10-14,19.6700,19.8900,17.6100,17.6200,16.9083,867170,0.0000
2016-10-07,18.1000,20.3900,17.9950,19.5000,18.7124,950691,0.0000
2016-09-30,17.5000,18.3300,17.2000,18.2500,17.5128,688550,0.0000
2016-09-23,18.0100,18.3100,17.5000,17.5900,16.8795,506268,0.0000
2016-09-16,18.1000,18.5200,17.6500,17.8800,17.1578,871249,0.0000
2016-09-09,18.7100,19.0000,18.0800,18.4500,17.7048,595549,0.0000
2016-09-02,17.7600,18.7000,17.1701,18.6800,17.9255,560520,0.0700
2016-08-26,16.9400,18.4400,16.4700,17.6400,16.8610,683855,0.0000
2016-08-19,16.5800,17.3200,15.9400,17.0900,16.3353,638985,0.0000
2016-08-12,16.8800,17.0000,16.3700,16.4600,15.7331,520367,0.0000
2016-08-05,16.9000,16.9900,15.6500,16.9000,16.1537,768629,0.0000
2016-07-29,15.8500,17.3600,15.7000,16.8700,16.1250,750185,0.0000
2016-07-22,15.5900,16.5900,14.1910,15.9200,15.2169,849364,0.0000
2016-07-15,14.4800,15.6800,14.0801,15.6500,14.9589,868209,0.0000
2016-07-08,14.1600,14.5200,12.7710,14.4600,13.8214,742116,0.0000
2016-07-01,15.4900,15.5000,13.1800,14.1600,13.5347,1909067,0.0000
2016-06-24,17.9000,18.6000,15.3400,15.3500,14.6721,1503909,0.0000
2016-06-17,17.9900,18.2300,17.1000,17.6300,16.8514,676562,0.0000
2016-06-10,18.0300,19.3000,17.7600,18.0800,17.2816,1081990,0.0000
2016-06-03,16.0700,18.0500,15.9200,17.9100,17.1191,1200307,0.0700
2016-05-27,15.3300,16.0900,14.9200,16.0500,15.2797,981545,0.0000
2016-05-20,15.7900,16.1000,15.0500,15.3900,14.6514,800906,0.0000
2016-05-13,15.4700,16.0900,15.0350,15.7100,14.9560,773665,0.0000
2016-05-06,15.1900,16.0200,13.6500,15.5300,14.7847,1491161,0.0000
2016-04-29,15.8000,16.8000,14.9800,15.0400,14.3182,910661,0.0000
2016-04-22,14.4600,15.9500,14.4600,15.9100,15.1464,796621,0.0000
2016-04-15,12.8600,14.8600,12.6900,14.6100,13.9088,1191824,0.0000
2016-04-08,13.5100,13.8100,12.6300,12.7700,12.1571,1468107,0.0000
2016-04-01,12.8700,13.7700,12.2900,13.4600,12.8140,1052145,0.0000
2016-03-24,12.9500,13.3800,12.2100,12.8500,12.2333,724967,0.0000
2016-03-18,12.0200,12.9700,11.1900,12.9400,12.3190,1723575,0.0000
2016-03-11,13.6200,14.4600,11.2500,12.0300,11.4526,1871942,0.0000
2016-03-04,12.4000,14.1000,12.1700,13.6200,12.9663,1974204,0.0000
2016-02-26,12.2400,12.5100,11.0500,12.3400,11.7478,1092995,0.0000
2016-02-19,11.5800,12.8900,11.3900,12.0100,11.4336,912771,0.0700
2016-02-12,11.5200,11.7000,10.3400,11.4200,10.8089,752754,0.0000
2016-02-05,11.9400,12.3300,10.5700,11.7200,11.0928,1465616,0.0000
2016-01-29,11.3200,12.1300,10.6700,12.1200,11.4714,1552241,0.0000
2016-01-22,12.5400,12.5400,10.8100,11.5000,10.8846,1713192,0.0000
2016-01-15,14.3600,14.4992,12.2300,12.3900,11.7270,1370922,0.0000
2016-01-08,15.2700,16.0550,14.0000,14.2500,13.4874,1413639,0.0000
2015-12-31,15.8500,16.1500,15.1400,15.9400,15.0870,459206,0.0000
2015-12-24,15.3100,16.2400,14.8900,15.9500,15.0964,416297,0.0000
2015-12-18,16.2600,16.2800,14.8000,15.1800,14.3676,1336251,0.0000
2015-12-11,17.5200,17.5200,15.6700,16.3200,15.4466,1670320,0.0000
2015-12-04,16.7800,18.1000,16.1400,17.7200,16.7717,1762206,0.0700
2015-11-27,15.9600,17.1000,15.9500,16.7000,15.7444,513816,0.0000
2015-11-20,15.5100,16.2400,14.8120,15.9900,15.0750,1595524,0.0000
2015-11-13,15.7400,16.2250,14.5900,15.3200,14.4434,1306883,0.0000
2015-11-06,13.7900,17.7100,13.4400,15.7500,14.8487,3196213,0.0000
2015-10-30,15.2500,15.4350,12.6400,13.8000,13.0103,2934622,0.0000
2015-10-23,17.0600,17.7800,15.0700,15.7000,14.8016,1762919,0.0000
2015-10-16,19.4500,19.7000,17.1311,17.2600,16.2723,937297,0.0000
2015-10-09,18.5200,19.8300,17.0950,19.5300,18.4124,1764745,0.0000
2015-10-02,19.2850,19.3700,17.8900,18.4100,17.3565,1631701,0.0000
2015-09-25,21.5800,21.8900,19.1400,19.4200,18.3087,756696,0.0000
2015-09-18,21.9700,22.5400,20.9100,21.3400,20.1189,932010,0.0000
2015-09-11,21.7200,22.6380,21.4400,21.9600,20.7034,698296,0.0000
2015-09-04,22.6800,24.3000,21.2400,21.3100,20.0906,1347189,0.0700
2015-08-28,22.0400,23.0000,20.5000,22.9700,21.5886,1438564,0.0000
2015-08-21,24.2400,27.9525,23.0600,23.1700,21.7766,2275723,0.0000
2015-08-14,25.7600,26.5600,23.7700,24.3500,22.8857,1127070,0.0000
2015-08-07,22.7400,26.6800,21.3400,25.5000,23.9665,2641847,0.0000
2015-07-31,23.1100,23.4900,21.8800,22.8300,21.4571,2910817,0.0000
2015-07-24,25.8400,26.0900,23.0200,23.3600,21.9552,2279913,0.0000
2015-07-17,26.0400,26.5500,25.1600,25.9100,24.3518,1675514,0.0000
2015-07-10,25.7000,26.1000,24.6400,25.8200,24.2673,1374211,0.0000
2015-07-02,25.2800,27.5900,25.0000,25.9800,24.4176,2222145,0.0000
2015-06-26,27.3300,27.3300,22.2550,25.8000,24.2485,3429113,0.0000
2015-06-19,28.3100,29.9100,25.3450,26.8400,25.2259,1099195,0.0000
2015-06-12,27.2500,29.4300,27.0000,28.6000,26.8801,431201,0.0000
2015-06-05,27.4200,28.5000,27.0300,27.3100,25.6676,707296,0.0700
2015-05-29,26.5700,27.7000,26.1600,27.2500,25.5477,312551,0.0000
2015-05-22,28.3400,29.3000,26.4200,26.7700,25.0977,662496,0.0000
2015-05-15,26.7400,28.3900,26.2300,28.1700,26.4102,623724,0.0000
2015-05-08,25.1800,27.4800,24.2700,26.7800,25.1070,917711,0.0000
2015-05-01,25.2300,26.6650,24.8000,25.1700,23.5976,538172,0.0000
2015-04-24,24.6900,25.4200,24.2900,25.1200,23.5507,692518,0.0000
2015-04-17,24.0200,26.0300,23.8500,24.4900,22.9601,615404,0.0000
2015-04-10,24.5600,24.9450,23.6600,24.0500,22.5476,674227,0.0000
2015-04-02,24.6000,25.2600,24.2300,24.5700,23.0351,715360,0.0000
2015-03-27,23.4600,25.1400,23.2900,24.5100,22.9789,1117059,0.0000
2015-03-20,21.1400,23.8200,20.6400,23.6400,22.1632,1439947,0.0000
2015-03-13,26.2100,27.0000,19.3300,20.9500,19.6412,3962897,0.0000
2015-03-06,27.7100,28.4900,25.1400,26.1200,24.4883,897868,0.0000
2015-02-27,26.9500,27.9000,26.5500,27.7100,25.9789,945483,0.0000
2015-02-20,26.3000,27.2500,25.9300,27.1000,25.4071,358210,0.0700
2015-02-13,26.5300,26.7900,25.5000,26.3000,24.5929,548369,0.0000
2015-02-06,23.1900,27.3400,23.1400,26.6400,24.9108,1107578,0.0000
2015-01-30,22.8900,23.6800,21.8750,23.0500,21.5538,1402180,0.0000
2015-01-23,21.8400,23.8400,21.4300,22.8900,21.4042,1465514,0.0000
2015-01-16,20.3400,21.8000,19.8700,21.7300,20.3195,925998,0.0000
2015-01-09,19.9800,20.4900,19.1200,20.3000,18.9823,719043,0.0000
2015-01-02,20.4400,20.7900,19.9600,20.0400,18.7392,586388,0.0000
2014-12-26,18.9900,20.4200,18.6500,20.3700,19.0478,366383,0.0000
2014-12-19,18.7100,19.2300,17.4900,19.0900,17.8509,1352772,0.0000
2014-12-12,20.4400,20.4400,18.3200,18.6800,17.4675,1126202,0.0000
2014-12-05,20.9200,21.0800,19.5400,20.6200,19.2816,1364384,0.0700
2014-11-28,20.2000,21.5600,19.8500,21.1700,19.7263,848039,0.0000
2014-11-21,19.9900,20.9100,19.6500,20.2400,18.8597,973946,0.0000
2014-11-14,22.1900,22.7150,19.4400,20.0900,18.7200,1347500,0.0000
2014-11-07,24.9400,25.9200,21.6300,22.1700,20.6581,1078255,0.0000
2014-10-31,22.8200,25.2200,22.2400,25.0000,23.2951,570068,0.0000
2014-10-24,22.2000,23.4500,21.3500,23.0300,21.4595,442325,0.0000
2014-10-17,22.4300,23.1000,21.1900,22.2400,20.7234,749370,0.0000
2014-10-10,25.8000,25.8450,22.2000,22.5200,20.9843,688406,0.0000
2014-10-03,26.1100,27.2500,25.4900,25.6700,23.9195,839775,0.0000
2014-09-26,27.9400,28.0000,25.3800,26.4800,24.6742,666765,0.0000
2014-09-19,27.5300,29.5000,26.4701,28.0500,26.1371,638300,0.0000
2014-09-12,28.4200,29.5000,27.2600,27.7400,25.8483,640900,0.0000
2014-09-05,29.1200,29.3800,28.4300,28.5200,26.5751,399600,0.0700
2014-08-29,28.7600,29.5000,28.6000,29.1800,27.1248,432100,0.0000
2014-08-22,27.9000,28.9000,27.4800,28.6900,26.6693,411300,0.0000
2014-08-15,28.2800,28.7500,26.7600,27.7100,25.7584,680200,0.0000
2014-08-08,28.7800,29.2700,27.5000,28.2500,26.2603,943100,0.0000
2014-08-01,29.2400,29.9500,28.5200,28.6800,26.6600,774000,0.0000
2014-07-25,24.4300,30.9400,23.9000,29.0900,27.0412,1462600,0.0000
2014-07-18,24.6000,24.6000,23.4900,24.0300,22.3375,457000,0.0000
2014-07-11,26.0600,26.0600,23.8610,24.3900,22.6722,482400,0.0000
2014-07-03,25.7500,26.3000,25.3900,26.1200,24.2803,434500,0.0000
2014-06-27,26.1300,26.2200,24.7900,25.5500,23.7505,1119800,0.0000
2014-06-20,24.9800,26.4500,24.7200,26.1700,24.3268,520300,0.0000
2014-06-13,25.1300,26.4100,24.9700,25.2300,23.4530,504900,0.0000
2014-06-06,24.6900,25.9199,24.4200,25.2300,23.4530,599800,0.0700
2014-05-30,24.0500,24.9700,23.7000,24.5300,22.7393,685100,0.0000
2014-05-23,22.7900,23.8200,22.0500,23.6800,21.9514,451900,0.0000
2014-05-16,23.1600,24.6300,21.8200,22.8000,21.1356,734700,0.0000
2014-05-09,19.4900,23.1800,19.2500,23.0700,21.3859,1032100,0.0000
2014-05-02,19.6500,20.2800,18.7101,19.5700,18.1414,514700,0.0000
2014-04-25,19.5000,20.8400,18.9001,19.6400,18.2063,390700,0.0000
2014-04-17,19.6400,19.7200,18.8900,19.5200,18.0951,406700,0.0000
2014-04-11,20.6300,21.2299,19.2500,19.5100,18.0858,426800,0.0000
2014-04-04,19.3800,21.7200,19.2600,20.7300,19.2167,649700,0.0000
2014-03-28,19.4800,19.9387,19.1000,19.2600,17.8540,314800,0.0000
2014-03-21,19.9900,20.4000,19.2600,19.4600,18.0394,288600,0.0000
2014-03-14,19.1300,20.1500,18.5000,19.8000,18.3546,583500,0.0000
2014-03-07,19.0100,20.0000,18.2500,19.2700,17.8633,387800,0.0000
2014-02-28,18.9000,19.5590,18.4900,19.2900,17.8818,236700,0.0700
2014-02-21,19.1500,19.4400,18.7000,18.9200,17.4747,206600,0.0000
2014-02-14,17.7700,19.5800,17.3700,19.1500,17.6871,479300,0.0000
2014-02-07,17.6400,17.9900,17.0300,17.8500,16.4865,527700,0.0000
2014-01-31,17.3700,18.6900,16.6200,17.6900,16.3387,608300,0.0000
2014-01-24,19.2200,19.5875,17.2300,17.5000,16.1632,367700,0.0000
2014-01-17,19.5200,20.0000,18.5100,19.2200,17.7518,463600,0.0000
2014-01-10,19.9400,21.0500,19.7000,19.7500,18.2413,666100,0.0000
2014-01-03,20.6000,20.7000,18.8100,19.6400,18.1397,555400,0.0000
2013-12-27,20.3000,21.4200,20.2000,20.7200,19.1372,283300,0.0000
2013-12-20,19.4500,20.5200,19.2850,20.2100,18.6662,752000,0.0000
2013-12-13,19.7100,20.5100,19.0200,19.2000,17.7333,683600,0.0000
2013-12-06,20.1200,20.4800,19.1700,19.6800,18.1767,878800,0.0000
2013-11-29,19.1100,20.0900,18.5600,19.9500,18.4260,495000,0.1200
2013-11-22,17.7000,19.3196,17.5288,19.0500,17.4847,929800,0.0000
2013-11-15,17.5900,17.9490,17.1100,17.6700,16.2180,562800,0.0000
2013-11-08,16.2200,17.7200,15.8900,17.5600,16.1171,742600,0.0000
2013-11-01,16.6500,16.7600,15.7110,16.2200,14.8872,488400,0.0000
2013-10-25,16.5700,16.8400,16.0700,16.6000,15.2360,323900,0.0000
2013-10-18,15.9600,16.6400,15.6300,16.5700,15.2084,409400,0.0000
2013-10-11,15.7000,16.2500,15.1300,16.1100,14.7862,465800,0.0000
2013-10-04,15.2600,16.0300,15.2000,15.7900,14.4925,577200,0.0000
2013-09-27,15.5100,15.7400,14.9000,15.3100,14.0520,755900,0.0000
2013-09-20,15.2800,15.7490,14.9400,15.2900,14.0336,613900,0.0000
2013-09-13,14.6000,15.2599,14.1700,15.0200,13.7858,666100,0.0000
2013-09-06,14.0800,15.0000,13.6910,14.4900,13.2993,352000,0.0000
2013-08-30,14.3100,14.3101,13.7900,13.8100,12.6752,297000,0.0600
2013-08-23,13.5700,14.3700,13.4200,14.3100,13.0783,266400,0.0000
2013-08-16,13.0500,13.7000,13.0500,13.5200,12.3563,326600,0.0000
2013-08-09,12.3600,13.4500,11.6400,13.2500,12.1095,613400,0.0000
2013-08-02,12.6400,12.8500,12.0300,12.4000,11.3327,173100,0.0000
2013-07-26,12.1600,12.7700,12.0400,12.5900,11.5063,516100,0.0000
2013-07-19,11.9300,12.3200,11.6400,12.2200,11.1682,236800,0.0000
2013-07-12,11.9100,12.3400,11.6800,11.8900,10.8666,289600,0.0000
2013-07-05,11.4500,11.9200,11.2700,11.8300,10.8118,284200,0.0000
2013-06-28,10.0700,11.7500,9.9801,11.4100,10.4279,474000,0.0000
2013-06-21,9.7900,10.7299,9.7900,10.1400,9.2672,592200,0.0600
2013-06-14,9.4900,9.8699,9.3300,9.6200,8.7403,366700,0.0000
2013-06-07,9.3200,9.5000,9.0000,9.4500,8.5858,270200,0.0000
2013-05-31,9.4700,9.6200,9.1500,9.2600,8.4132,273000,0.0000
2013-05-24,9.7800,9.9900,9.1400,9.2800,8.4313,233300,0.0000
2013-05-17,9.2900,9.7900,8.3200,9.7900,8.8947,345100,0.0000
2013-05-10,9.3200,9.7100,8.8500,9.3400,8.4859,453800,0.0000
2013-05-03,8.6300,9.3700,8.5900,9.2700,8.4223,370900,0.0000
2013-04-26,8.6500,9.0700,8.3700,8.5500,7.7681,167200,0.0000
2013-04-19,9.1800,9.2400,8.5000,8.6500,7.8590,228200,0.0000
2013-04-12,8.7700,9.2500,8.7400,9.1900,8.3496,164300,0.0000
2013-04-05,9.4700,9.5300,8.5880,8.8200,8.0134,271600,0.0000
2013-03-28,9.9200,10.0000,9.4500,9.4600,8.5949,100995,0.0000
2013-03-22,9.5800,10.0900,9.3350,9.9700,9.0582,352300,0.0000
2013-03-15,9.2900,9.8100,8.8640,9.6200,8.7403,508800,0.0000
2013-03-08,8.8400,9.4800,8.6801,9.3700,8.5131,177800,0.0000
2013-03-01,9.1701,9.2100,8.3800,8.8500,8.0407,221000,0.0000
2013-02-22,9.2500,9.7800,8.6210,9.1800,8.3405,288200,0.0000
2013-02-15,9.1800,9.5000,8.9500,9.2000,8.3587,100600,0.0000
2013-02-08,9.3100,9.4200,8.7801,9.1600,8.3223,163900,0.0000
2013-02-01,9.4000,9.7400,9.1500,9.3900,8.5313,128800,0.0000
2013-01-25,9.2800,9.9000,9.1200,9.4000,8.5404,128800,0.0000
2013-01-18,9.2200,9.4500,8.8000,9.1800,8.3405,123800,0.0000
2013-01-11,9.6600,9.8000,9.0750,9.2200,8.3768,137700,0.0000
2013-01-04,9.0900,9.9000,9.0000,9.7900,8.8947,160200,0.0000
2012-12-28,9.0900,9.2100,8.9200,9.0700,8.2406,85200,0.0000
2012-12-21,8.6700,9.3600,8.5000,9.1100,8.2769,367600,0.0000
2012-12-14,8.2200,8.7500,8.2100,8.6000,7.8135,185700,0.0000
2012-12-07,8.2000,8.4700,7.9600,8.1700,7.4229,119100,0.0000
2012-11-30,8.0300,8.1900,7.7200,8.1200,7.3774,178700,0.0000
2012-11-23,7.3800,8.1100,7.3200,8.1000,7.3593,112900,0.0000
2012-11-16,7.3100,8.0000,7.0900,7.3300,6.6597,289000,0.0000
2012-11-09,8.2800,8.4000,6.9000,7.2600,6.5961,498200,0.0000
2012-11-02,8.3500,8.5500,8.1300,8.2400,7.4865,152500,0.0000
2012-10-26,8.1700,8.6000,7.7000,8.3700,7.6046,314400,0.0000
2012-10-19,8.6000,8.7500,8.0700,8.1700,7.4229,223000,0.0000
2012-10-12,8.6700,8.9300,8.5100,8.6000,7.8135,230500,0.0000
2012-10-05,8.5900,9.2500,8.5600,8.7500,7.9498,319100,0.0000
2012-09-28,8.8100,9.3000,8.4900,8.4900,7.7136,368100,0.0000
2012-09-21,8.8900,9.1200,8.2700,8.8300,8.0225,453800,0.0000
2012-09-14,8.5500,8.9899,8.0400,8.9200,8.1043,532000,0.0000
2012-09-07,8.3900,8.7700,8.0700,8.6600,7.8680,404600,0.0000
