timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,38.9500,39.6500,37.9000,38.5000,38.2173,5553646,0.0000
2018-09-14,39.7500,40.1000,38.2000,38.9000,38.6144,2145190,0.0000
2018-09-07,39.5000,40.0750,39.2500,39.6000,39.3092,1226085,0.0000
2018-08-31,39.7500,39.9500,37.9500,39.5500,39.2596,1067581,0.0000
2018-08-24,38.6500,39.9000,38.5000,39.6000,39.3092,1707517,0.0000
2018-08-17,37.5500,38.9000,37.1500,38.5500,38.2669,1545349,0.0000
2018-08-10,36.9000,37.6500,36.5000,37.5000,37.2246,1057176,0.0000
2018-08-03,37.4500,37.8500,36.4500,37.0000,36.7283,1201867,0.0000
2018-07-27,37.4000,38.2000,36.1000,37.5500,37.2743,1811126,0.0000
2018-07-20,37.2500,37.9000,35.5500,37.4000,37.1254,1897376,0.0000
2018-07-13,38.1500,40.0000,36.8500,37.3000,37.0261,2630614,0.0000
2018-07-06,38.0000,38.7000,37.7000,38.1500,37.8699,949476,0.0000
2018-06-29,40.2500,40.4000,38.0750,38.1500,37.8699,2189746,0.0000
2018-06-22,39.9000,43.2000,39.9000,40.3000,40.0041,4199675,0.0000
2018-06-15,42.3500,42.5000,39.9000,40.3500,40.0537,2893765,0.0000
2018-06-08,42.0000,42.6500,41.6000,42.3000,41.9894,1814352,0.0000
2018-06-01,41.1500,42.0000,40.1000,41.9500,41.6420,1171684,0.0000
2018-05-25,42.2500,42.9500,41.1000,41.4000,41.0960,1429799,0.0000
2018-05-18,41.6000,42.4500,40.9500,41.9000,41.5923,1821802,0.0000
2018-05-11,39.8500,41.6500,39.4000,41.3500,41.0464,2347983,0.0000
2018-05-04,40.2000,40.3500,38.0500,39.7500,39.4581,2367096,0.0000
2018-04-27,40.4500,41.1500,39.7000,40.0000,39.7063,2411496,0.0000
2018-04-20,41.1000,41.4500,39.9000,40.4500,40.1530,1339397,0.0000
2018-04-13,40.5000,41.6500,40.2000,40.9500,40.6493,1557236,0.0000
2018-04-06,40.1500,41.0500,38.9750,40.2000,39.9048,2431296,0.0000
2018-03-29,40.9000,41.6000,39.7000,40.2000,39.9048,1924781,0.0000
2018-03-23,44.1000,45.9500,40.0500,40.0500,39.7559,2475344,0.0000
2018-03-16,45.2500,45.7500,44.0000,44.1500,43.8258,3068160,0.0000
2018-03-09,43.2500,46.0500,42.4000,45.0000,44.6696,2608683,0.0000
2018-03-02,42.7500,43.8500,41.8000,43.4500,43.1309,1650770,0.0000
2018-02-23,42.3500,42.8250,41.0050,42.5000,42.1879,949241,0.0000
2018-02-16,39.5500,42.9000,39.2500,42.4000,42.0887,1715827,0.0000
2018-02-09,41.4500,41.9500,37.8000,39.1000,38.8129,1693564,0.0000
2018-02-02,41.5500,42.4500,40.3000,41.8000,41.4931,1463022,0.0000
2018-01-26,41.6000,41.9500,40.7500,41.5500,41.2449,1637395,0.0000
2018-01-19,41.0500,41.6000,39.8000,41.5500,41.2449,1435187,0.0000
2018-01-12,39.6500,41.3500,39.0000,40.7500,40.4508,2349869,0.0000
2018-01-05,40.2500,40.3500,38.5000,39.7000,39.4085,1380260,0.0000
2017-12-29,40.4500,40.8000,39.9000,40.0000,39.7063,721058,0.0000
2017-12-22,39.3500,40.8000,38.8000,40.4000,40.1033,3535627,0.0000
2017-12-15,38.4000,39.5000,37.3500,39.1000,38.8129,3060318,0.0000
2017-12-08,40.7000,41.6000,37.9000,38.3500,38.0684,1919081,0.0000
2017-12-01,38.7000,40.6000,37.9500,39.9750,39.6815,2598832,0.0000
2017-11-24,38.3000,39.3250,38.1750,38.6500,38.3662,1231057,0.0000
2017-11-17,36.8000,39.5500,36.2500,38.3500,38.0684,2565813,0.0000
2017-11-10,39.2000,39.4500,36.5500,37.0500,36.7779,7532683,0.0000
2017-11-03,40.8500,40.8500,38.8000,39.1000,38.8129,2280895,0.0000
2017-10-27,40.8500,42.5500,39.5000,41.0500,40.7486,3587316,0.0000
2017-10-20,40.3000,41.2000,39.7500,40.8000,40.5004,2088460,0.0000
2017-10-13,39.5000,40.8000,39.3500,40.1500,39.8552,7979414,0.0000
2017-10-06,37.8500,40.3500,37.4500,39.5000,39.2099,2906871,0.0000
2017-09-29,35.4500,38.1500,35.2000,37.7500,37.4728,1221069,0.0000
2017-09-22,34.5500,36.2250,34.5500,35.6000,35.3386,1031963,0.0000
2017-09-15,33.7500,35.2250,33.5000,34.5500,34.2963,1299591,0.0000
2017-09-08,35.1500,35.4000,32.0500,33.3500,33.1051,1050566,0.0000
2017-09-01,36.7500,36.9500,35.1000,35.4000,35.1401,606274,0.0000
2017-08-25,35.3500,36.9000,34.8500,36.6750,36.4057,902014,0.0000
2017-08-18,35.9000,36.6500,34.1000,35.5000,35.2393,1059351,0.0000
2017-08-11,35.9500,36.9000,35.1500,35.3500,35.0904,800525,0.0000
2017-08-04,35.3000,36.6000,35.2500,36.0000,35.7356,790235,0.0000
2017-07-28,36.7500,38.7000,34.4500,35.3000,35.0408,2108640,0.0000
2017-07-21,36.2500,37.5000,36.2000,36.7500,36.4801,980616,0.0000
2017-07-14,37.8500,38.0000,36.3000,36.6000,36.3312,1032158,0.0000
2017-07-07,37.0000,38.0000,36.5500,37.9000,37.6217,723249,0.0000
2017-06-30,35.1000,37.8000,35.0000,36.9000,36.6290,1055860,0.0000
2017-06-23,36.6500,36.9000,34.4000,35.0000,34.7430,1045537,0.0000
2017-06-16,37.3000,37.5500,36.1250,36.3500,36.0831,1437682,0.0000
2017-06-09,34.9000,37.3500,34.2500,37.3000,37.0261,1224155,0.0000
2017-06-02,34.5500,35.6500,33.2000,34.9500,34.6934,675542,0.0000
2017-05-26,33.7500,35.1000,33.6000,34.8000,34.5445,840780,0.0000
2017-05-19,37.0000,37.2500,33.1500,33.7500,33.5022,1313736,0.0000
2017-05-12,36.9500,37.6500,36.4500,37.0000,36.7283,1223034,0.0000
2017-05-05,37.4000,38.1500,36.9500,37.0000,36.7283,2127370,0.0000
2017-04-28,36.4500,37.4750,35.5500,36.5500,36.2816,4230211,0.0000
2017-04-21,34.8000,36.4500,34.3750,36.0500,35.7853,1121035,0.0000
2017-04-13,36.5000,36.7500,34.6500,34.7000,34.4452,813803,0.0000
2017-04-07,38.6000,38.7500,35.7000,36.4000,36.1327,1646412,0.0000
2017-03-31,35.6500,39.0500,35.2500,38.5500,38.2669,1607947,0.0000
2017-03-24,39.8000,39.8000,34.3500,36.4000,36.1327,1470058,0.0000
2017-03-17,39.3500,40.2000,38.5000,39.9000,39.6070,1438561,0.0000
2017-03-10,39.9000,40.2500,38.5500,39.3500,39.0610,487604,0.0000
2017-03-03,40.7500,41.9000,39.5445,40.2500,39.9544,923158,0.0000
2017-02-24,40.3000,41.1500,40.0500,40.7500,40.4508,767723,0.0000
2017-02-17,39.4500,40.8000,39.1500,40.2500,39.9544,785028,0.0000
2017-02-10,39.5500,39.7000,37.4500,39.1500,38.8625,694514,0.0000
2017-02-03,39.7500,40.2000,38.0199,39.7500,39.4581,1080252,0.0000
2017-01-27,36.2000,40.9500,35.5500,39.7000,39.4085,2068679,0.0000
2017-01-20,37.2000,37.2000,35.5000,36.2500,35.9838,1029163,0.0000
2017-01-13,35.7500,37.9500,35.3500,37.5000,37.2246,2094321,0.0000
2017-01-06,36.0500,36.0500,34.6000,35.8000,35.5371,1232978,0.0000
2016-12-30,34.6000,36.1500,34.6000,35.3500,35.0904,674899,0.0000
2016-12-23,33.7500,34.9000,33.2000,34.7500,34.4948,1095746,0.0000
2016-12-16,34.7000,34.8500,32.7500,33.6000,33.3533,2596734,0.0000
2016-12-09,32.4500,34.8000,32.3000,34.6500,34.3956,700696,0.0000
2016-12-02,32.8000,33.0000,31.7500,32.1000,31.8643,748089,0.0000
2016-11-25,32.0000,32.9500,31.2000,32.9000,32.6584,495575,0.0000
2016-11-18,30.5500,32.4000,30.5500,31.9500,31.7154,1007104,0.0000
2016-11-11,25.4000,30.5500,25.4000,30.4000,30.1768,739068,0.0000
2016-11-04,25.7000,26.0500,25.1000,25.2000,25.0150,481828,0.0000
2016-10-28,25.1000,25.7250,24.3500,25.7000,25.5113,589064,0.0000
2016-10-21,26.7500,26.8500,24.0000,25.1000,24.9157,855152,0.0000
2016-10-14,27.3992,28.3500,26.3500,26.6000,26.4047,643529,0.0000
2016-10-07,26.2600,27.6900,26.0000,27.6400,27.4370,329349,0.0000
2016-09-30,26.8300,26.8900,25.8900,26.4600,26.2657,383416,0.0000
2016-09-23,26.8700,27.4000,26.2455,27.0500,26.8514,397275,0.0000
2016-09-16,26.7600,27.4700,25.7800,26.8600,26.6628,683251,0.0000
2016-09-09,27.2000,27.6100,26.8600,26.9400,26.7422,377481,0.0000
2016-09-02,26.5700,27.1900,25.2100,27.1800,26.9804,365699,0.0000
2016-08-26,26.7000,26.9400,26.3500,26.6200,26.4245,562930,0.0000
2016-08-19,26.2300,26.7800,25.8700,26.6800,26.4841,603700,0.0000
2016-08-12,25.7500,26.5900,24.9300,26.1300,25.9381,898595,0.0000
2016-08-05,24.1600,25.7000,24.0300,25.5600,25.3723,692280,0.0000
2016-07-29,23.9700,24.7200,23.7200,24.1500,23.9727,420162,0.0000
2016-07-22,25.8900,26.0500,23.5000,23.9900,23.8138,877795,0.0000
2016-07-15,24.3200,25.9500,24.3200,25.8800,25.6900,635558,0.0000
2016-07-08,24.0800,24.7150,22.9750,24.3100,24.1315,394800,0.0000
2016-07-01,23.3000,24.7100,22.6600,24.1700,23.9925,609649,0.0000
2016-06-24,24.0800,24.9800,23.3200,23.6800,23.5061,875659,0.0000
2016-06-17,24.5400,24.8900,23.7000,23.9800,23.8039,709652,0.0000
2016-06-10,24.9900,25.2900,24.3400,24.5400,24.3598,399007,0.0000
2016-06-03,24.9400,25.0100,23.8900,24.9200,24.7370,586668,0.0000
2016-05-27,23.6200,25.0000,22.8400,24.7300,24.5484,1053463,0.0000
2016-05-20,23.1200,23.6800,22.2400,23.4800,23.3076,553685,0.0000
2016-05-13,23.4100,23.5300,22.8600,23.1400,22.9701,363773,0.0000
2016-05-06,23.4400,24.3600,23.0300,23.3100,23.1388,1348284,0.0000
2016-04-29,23.1000,23.5700,22.0000,23.2600,23.0892,579569,0.0000
2016-04-22,20.7600,23.1200,20.5900,23.0500,22.8807,1143897,0.0000
2016-04-15,20.2500,21.2400,20.0450,20.8500,20.6969,501982,0.0000
2016-04-08,21.3100,21.5200,20.2300,20.3200,20.1708,295498,0.0000
2016-04-01,20.8500,21.5200,20.6250,21.2400,21.0840,528789,0.0000
2016-03-24,21.1700,21.5900,20.5280,20.7200,20.5679,290907,0.0000
2016-03-18,21.7300,21.7550,20.3100,21.1200,20.9649,876437,0.0000
2016-03-11,21.1400,21.7300,21.0800,21.6600,21.5009,539818,0.0000
2016-03-04,21.5300,21.7650,20.4800,21.1900,21.0344,1033307,0.0000
2016-02-26,20.5600,21.6300,19.5900,21.5300,21.3719,985086,0.0000
2016-02-19,20.3800,20.7300,19.6600,20.5000,20.3495,379839,0.0000
2016-02-12,19.6700,20.6900,19.1000,20.1500,20.0020,550686,0.0000
2016-02-05,20.4300,20.6700,19.6200,19.7500,19.6050,655564,0.0000
2016-01-29,19.2700,20.5599,19.1100,20.5300,20.3792,683367,0.0000
2016-01-22,19.0700,19.3197,18.3200,19.3000,19.1583,480226,0.0000
2016-01-15,20.2400,20.3450,18.6000,18.8600,18.7215,353845,0.0000
2016-01-08,20.9100,21.0600,19.5300,20.1700,20.0219,574989,0.0000
2015-12-31,21.5600,21.8800,21.2100,21.2500,21.0940,207727,0.0000
2015-12-24,21.2500,21.6500,20.9700,21.5800,21.4215,359138,0.0000
2015-12-18,21.5000,21.8200,20.9365,21.1500,20.9947,515306,0.0000
2015-12-11,22.6800,23.3850,21.3500,21.4900,21.3322,313156,0.0000
2015-12-04,23.5600,23.9750,22.3700,22.7900,22.6227,407667,0.0000
2015-11-27,22.8100,23.5900,22.7500,23.4300,23.2580,186865,0.0000
2015-11-20,22.9100,23.9650,22.0401,22.8100,22.6425,336325,0.0000
2015-11-13,23.7000,23.7284,22.6100,22.8900,22.7219,280719,0.0000
2015-11-06,21.3300,23.9200,20.8390,23.8000,23.6252,652519,0.0000
2015-10-30,21.5300,21.8100,20.9700,21.3500,21.1932,397565,0.0000
2015-10-23,21.1700,21.7500,20.5114,21.5400,21.3818,615194,0.0000
2015-10-16,21.8100,21.8500,20.6300,21.2100,21.0543,455309,0.0000
2015-10-09,20.3000,21.9200,20.2900,21.7800,21.6201,912109,0.0000
2015-10-02,20.2300,20.8600,19.3300,20.2900,20.1410,749225,0.0000
2015-09-25,20.9900,21.1300,19.8700,19.9800,19.8333,495467,0.0000
2015-09-18,20.1700,20.8900,19.7500,20.8900,20.7366,631413,0.0000
2015-09-11,19.5000,20.4600,19.2300,20.0700,19.9226,203308,0.0000
2015-09-04,18.6300,19.3000,18.1800,19.2500,19.1086,298991,0.0000
2015-08-28,19.2500,19.5900,18.5000,18.7300,18.5925,417468,0.0000
2015-08-21,20.0000,20.4900,19.2200,19.7100,19.5653,333123,0.0000
2015-08-14,19.2700,20.1200,19.2700,20.0900,19.9425,456778,0.0000
2015-08-07,18.9600,19.6900,18.9010,19.2400,19.0987,268821,0.0000
2015-07-31,18.1700,19.3500,17.9300,19.0100,18.8704,856919,0.0000
2015-07-24,17.1200,18.1300,16.9000,18.0800,17.9472,479222,0.0000
2015-07-17,17.2800,17.3600,17.0400,17.1400,17.0141,317347,0.0000
2015-07-10,16.9300,17.2300,16.6300,17.2100,17.0836,215993,0.0000
2015-07-02,17.1800,17.5400,16.8300,17.1100,16.9844,738199,0.0000
2015-06-26,16.7700,17.3900,16.7700,17.3500,17.2226,424532,0.0000
2015-06-19,16.8900,16.9800,16.6200,16.6200,16.4980,342640,0.0000
2015-06-12,16.1900,17.0000,16.1100,16.9200,16.7958,514619,0.0000
2015-06-05,15.8400,16.2600,15.5000,16.2500,16.1307,282396,0.0000
2015-05-29,15.7100,15.8500,15.6000,15.7500,15.6343,362666,0.0000
2015-05-22,15.7200,15.9500,15.6300,15.7800,15.6641,148085,0.0000
2015-05-15,15.5900,16.0000,15.4000,15.6800,15.5649,129470,0.0000
2015-05-08,15.6700,15.9000,15.4300,15.5500,15.4358,213198,0.0000
2015-05-01,15.9400,16.0400,15.4700,15.6900,15.5748,242337,0.0000
2015-04-24,15.9800,16.1900,15.2500,15.8500,15.7336,243012,0.0000
2015-04-17,15.9700,16.2900,15.8700,15.9300,15.8130,157583,0.0000
2015-04-10,16.0400,16.1900,15.7500,16.0500,15.9321,327763,0.0000
2015-04-02,16.3000,16.4500,15.9000,16.0700,15.9520,839527,0.0000
2015-03-27,16.2000,16.4900,15.9200,16.3500,16.2299,263219,0.0000
2015-03-20,16.1000,16.4300,15.9700,16.2900,16.1704,158102,0.0000
2015-03-13,16.0900,16.2000,15.7400,16.0500,15.9321,146017,0.0000
2015-03-06,15.7500,16.1200,15.7500,16.0500,15.9321,186679,0.0000
2015-02-27,15.9700,16.1500,15.7600,15.7800,15.6641,133227,0.0000
2015-02-20,16.0600,16.1900,15.8500,16.0600,15.9421,76420,0.0000
2015-02-13,15.8200,16.1300,15.5400,15.9900,15.8726,229073,0.0000
2015-02-06,14.9800,16.2400,14.9400,15.9500,15.8329,221753,0.0000
2015-01-30,15.7900,16.0400,14.8500,14.8600,14.7509,129593,0.0000
2015-01-23,15.8000,16.7500,15.5000,15.7800,15.6641,117651,0.0000
2015-01-16,16.0300,16.2500,15.4100,15.8800,15.7634,107854,0.0000
2015-01-09,16.8900,16.8900,15.9000,16.0600,15.9421,154121,0.0000
2015-01-02,17.0000,17.4600,16.8400,16.9000,16.7759,301371,0.0000
2014-12-26,17.0000,17.1300,16.1500,17.0500,16.9248,212819,0.0000
2014-12-19,16.2300,17.2300,15.5600,17.0000,16.8752,183074,0.0000
2014-12-12,16.1400,16.6580,15.7450,16.2000,16.0810,93918,0.0000
2014-12-05,15.9600,16.2500,15.2780,16.1400,16.0215,88784,0.0000
2014-11-28,16.0400,16.3900,15.6700,15.9100,15.7932,99669,0.0000
2014-11-21,16.2450,16.3900,16.0000,16.0500,15.9321,108759,0.0000
2014-11-14,15.9500,16.4600,15.9400,16.2600,16.1406,132295,0.0000
2014-11-07,16.1000,16.3100,15.9200,16.1700,16.0513,115437,0.0000
2014-10-31,15.2900,16.2700,15.1000,16.1900,16.0711,263238,0.0000
2014-10-24,14.6600,15.5900,14.3200,15.2900,15.1777,172659,0.0000
2014-10-17,14.0600,14.9270,14.0600,14.6800,14.5722,214650,0.0000
2014-10-10,14.3500,14.5000,14.0500,14.0600,13.9568,205380,0.0000
2014-10-03,14.0000,14.4900,14.0000,14.3600,14.2546,223669,0.0000
2014-09-26,14.7000,14.7800,14.0000,14.1000,13.9965,191275,0.0000
2014-09-19,15.0200,15.1400,14.5500,14.7500,14.6417,237400,0.0000
2014-09-12,14.8700,15.5900,14.8700,15.0300,14.9196,151700,0.0000
2014-09-05,14.8900,15.0000,14.8000,14.9200,14.8104,63500,0.0000
2014-08-29,14.7500,14.9000,14.6200,14.8500,14.7410,121400,0.0000
2014-08-22,14.8500,15.0000,14.5000,14.7200,14.6119,184900,0.0000
2014-08-15,14.8400,14.9000,14.1600,14.7400,14.6318,119200,0.0000
2014-08-08,14.3200,14.8900,14.3100,14.8300,14.7211,184700,0.0000
2014-08-01,14.4300,14.5000,14.1000,14.2700,14.1652,132300,0.0000
2014-07-25,13.9600,14.7500,13.9600,14.3600,14.2546,205300,0.0000
2014-07-18,14.1500,14.3000,13.7400,14.0400,13.9369,145900,0.0000
2014-07-11,14.5500,14.5500,13.9000,14.0000,13.8972,136000,0.0000
2014-07-03,14.1600,14.7700,14.0000,14.6400,14.5325,265100,0.0000
2014-06-27,14.2100,14.3600,13.8200,14.3600,14.2546,224100,0.0000
2014-06-20,14.2400,14.8700,14.1600,14.2500,14.1454,230900,0.0000
2014-06-13,14.7200,14.9500,13.7760,14.3200,14.2148,190800,0.0000
2014-06-06,14.0820,14.7500,13.6500,14.7200,14.6119,171200,0.0000
2014-05-30,14.1500,14.3400,14.0800,14.1200,14.0163,179200,0.0000
2014-05-23,13.9500,14.2100,13.8800,14.1200,14.0163,259600,0.0000
2014-05-16,14.1800,14.3000,13.9000,14.0000,13.8972,456600,0.0000
2014-05-09,14.0400,14.2400,13.9550,14.1500,14.0461,410700,0.0000
2014-05-02,14.0500,14.3450,13.6500,14.1200,14.0163,454500,0.0000
2014-04-25,16.4500,16.5000,13.8700,13.9200,13.8178,576400,0.0000
2014-04-17,16.3200,16.3600,15.5200,16.0900,15.9718,119700,0.0000
2014-04-11,15.9700,16.5000,15.3700,16.1200,16.0016,242100,0.0000
2014-04-04,16.1800,16.9300,15.7625,15.9400,15.8230,231600,0.0000
2014-03-28,17.2200,17.2200,15.9600,16.0600,15.9421,162900,0.0000
2014-03-21,16.7500,17.4800,16.7500,17.2700,17.1432,320300,0.0000
2014-03-14,16.5700,17.0300,16.1000,16.8200,16.6965,107400,0.0000
2014-03-07,15.8200,17.1900,15.6800,16.5600,16.4384,220300,0.0000
2014-02-28,16.0300,16.2500,15.7500,15.9000,15.7832,137500,0.0000
2014-02-21,15.7800,16.2100,15.5900,15.9700,15.8527,81600,0.0000
2014-02-14,15.8200,16.0800,15.4600,15.8300,15.7138,104800,0.0000
2014-02-07,15.9000,16.0900,15.3300,15.7000,15.5847,180900,0.0000
2014-01-31,16.0400,16.2100,15.5500,15.8700,15.7535,190500,0.0000
2014-01-24,16.1400,16.6700,15.9500,16.0300,15.9123,210800,0.0000
2014-01-17,15.6000,16.1500,15.4950,16.0900,15.9718,102000,0.0000
2014-01-10,15.5300,15.7400,15.2650,15.6600,15.5450,98700,0.0000
2014-01-03,15.7900,16.2800,15.3000,15.7100,15.5946,164000,0.0000
2013-12-27,15.9600,16.3799,15.5900,15.7700,15.6542,87900,0.0000
2013-12-20,14.7500,16.6000,14.5100,15.9600,15.8428,500700,0.0000
2013-12-13,14.6600,14.9960,14.5000,14.6800,14.5722,210300,0.0000
2013-12-06,14.4900,14.7400,14.3400,14.6300,14.5226,165300,0.0000
2013-11-29,14.3100,14.7000,14.2300,14.5400,14.4332,124200,0.0000
2013-11-22,14.0000,14.4900,13.7841,14.3000,14.1950,314800,0.0000
2013-11-15,14.1500,14.1800,13.6000,13.9700,13.8674,121000,0.0000
2013-11-08,13.8000,14.2000,13.5350,14.1500,14.0461,178800,0.0000
2013-11-01,13.9400,14.0900,13.5000,13.8200,13.7185,247200,0.0000
2013-10-25,13.8800,14.1400,13.6001,13.9500,13.8476,282700,0.0000
2013-10-18,13.6700,13.9800,13.5100,13.9000,13.7979,232200,0.0000
2013-10-11,13.3500,13.7600,13.2100,13.7500,13.6490,250300,0.0000
2013-10-04,12.9800,13.7100,12.9500,13.4200,13.3215,666500,0.0000
2013-09-27,13.2500,13.3500,12.8300,12.9800,12.8847,146100,0.0000
2013-09-20,13.1000,13.4700,12.4801,13.3000,13.2023,254100,0.0000
2013-09-13,13.0900,13.2500,13.0000,13.1200,13.0237,146300,0.0000
2013-09-06,13.4000,13.6200,12.8700,13.0500,12.9542,205600,0.0000
2013-08-30,13.7900,13.8090,12.8800,13.2700,13.1726,213700,0.0000
2013-08-23,13.0300,13.8600,12.9600,13.8200,13.7185,320200,0.0000
2013-08-16,12.5300,13.0800,12.4000,13.0200,12.9244,224900,0.0000
2013-08-09,13.0100,13.0900,12.5200,12.5600,12.4678,156000,0.0000
2013-08-02,13.0900,13.2200,12.8100,13.0100,12.9145,627500,0.0000
2013-07-26,13.1500,13.9200,12.6600,13.1500,13.0534,796500,0.0000
2013-07-19,12.7499,13.2450,12.6600,13.1900,13.0931,335300,0.0000
2013-07-12,12.2500,12.7500,12.1700,12.7100,12.6167,630700,0.0000
2013-07-05,12.2500,12.2500,11.5580,12.2500,12.1600,340800,0.0000
2013-06-28,11.6900,12.4600,11.5300,12.2200,12.1303,2355400,0.0000
2013-06-21,11.5200,11.8500,11.5200,11.7300,11.6439,146200,0.0000
2013-06-14,11.6300,11.9400,11.5000,11.5500,11.4652,103900,0.0000
2013-06-07,11.8500,11.9300,11.4200,11.6000,11.5148,208100,0.0000
2013-05-31,12.0400,12.1200,11.7500,11.8100,11.7233,225100,0.0000
2013-05-24,12.0700,12.1290,11.9000,12.0200,11.9317,198100,0.0000
2013-05-17,12.2300,12.4500,11.9500,12.0600,11.9714,208700,0.0000
2013-05-10,12.2700,12.6400,12.0000,12.4000,12.3089,216900,0.0000
2013-05-03,12.1200,12.2800,11.9100,12.2500,12.1600,233400,0.0000
2013-04-26,12.2300,12.8900,12.0200,12.1500,12.0608,370500,0.0000
2013-04-19,12.1100,12.2700,11.6300,12.1500,12.0608,233600,0.0000
2013-04-12,12.8100,12.8100,12.0400,12.2100,12.1203,243600,0.0000
2013-04-05,13.1900,13.1900,12.5200,12.7400,12.6464,199500,0.0000
2013-03-28,12.9700,13.2800,12.6000,13.1500,13.0534,229200,0.0000
2013-03-22,12.4700,13.0000,12.1100,12.9700,12.8748,464100,0.0000
2013-03-15,12.9000,13.2900,12.3000,12.4600,12.3685,315200,0.0000
2013-03-08,11.8700,13.0500,11.8100,12.9300,12.8351,379400,0.0000
2013-03-01,12.0600,12.1199,11.7000,11.8900,11.8027,325100,0.0000
2013-02-22,11.7500,12.2000,11.7500,12.0600,11.9714,340900,0.0000
2013-02-15,11.3800,11.8500,11.0000,11.7400,11.6538,463300,0.0000
2013-02-08,11.7400,11.7500,10.6100,11.4000,11.3163,1042000,0.0000
2013-02-01,11.3900,11.7500,11.3300,11.7500,11.6637,259200,0.0000
2013-01-25,10.5500,11.3800,10.5000,11.3200,11.2369,344900,0.0000
2013-01-18,10.5500,10.6000,10.5000,10.5600,10.4825,138000,0.0000
2013-01-11,10.4900,10.6600,10.3500,10.5900,10.5122,252600,0.0000
2013-01-04,10.0400,10.6900,10.0400,10.4900,10.4130,594900,0.0000
2012-12-28,10.0000,10.1900,10.0000,10.0600,9.9861,151400,0.0000
2012-12-21,10.0800,10.1900,9.9800,10.0200,9.9464,184434,0.0000
2012-12-14,10.0300,10.1600,9.9800,10.1100,10.0358,218680,0.0000
2012-12-07,10.3000,10.5000,9.8500,10.0200,9.9464,1115900,0.0000
2012-11-30,10.4700,10.8400,10.0000,10.3700,10.2939,63700,0.0000
2012-11-23,10.2100,10.6250,10.2100,10.5600,10.4825,34900,0.0000
2012-11-16,10.7000,10.8300,9.9000,10.2100,10.1350,163300,0.0000
2012-11-09,11.1400,11.1699,10.4000,10.6100,10.5321,174000,0.0000
2012-11-02,11.2500,11.4000,11.0501,11.1800,11.0979,37100,0.0000
2012-10-26,11.4500,11.4500,11.0100,11.1900,11.1078,88800,0.0000
2012-10-19,10.3000,11.4900,10.2200,11.4200,11.3361,338300,0.0000
2012-10-12,9.6000,10.2200,9.5200,10.1900,10.1152,187000,0.0000
2012-10-05,9.6800,9.6800,9.5017,9.5900,9.5196,105200,0.0000
2012-09-28,9.2100,9.7400,9.0417,9.5400,9.4699,102500,0.0000
2012-09-21,9.2900,9.4500,9.0000,9.2500,9.1821,42600,0.0000
2012-09-14,9.4100,9.4100,9.2000,9.2300,9.1622,30900,0.0000
