timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,3.5000,3.8000,3.3550,3.6500,3.6500,35385,0.0000
2018-07-20,3.1500,3.8500,3.1500,3.6098,3.6098,128475,0.0000
2018-07-13,3.2000,3.2500,3.1300,3.2000,3.2000,64495,0.0000
2018-07-06,3.4000,3.4500,3.1750,3.2000,3.2000,83597,0.0000
2018-06-29,3.6000,3.6000,3.1500,3.3000,3.3000,319000,0.0000
2018-06-22,3.6500,3.6500,3.5500,3.6500,3.6500,54834,0.0000
2018-06-15,3.8000,3.9000,3.4000,3.7250,3.7250,315792,0.0000
2018-06-08,3.9000,4.0000,3.8500,3.8500,3.8500,133074,0.0000
2018-06-01,4.0000,4.0000,3.9168,3.9250,3.9250,44762,0.0000
2018-05-25,4.0000,4.0000,3.8700,3.9500,3.9500,37194,0.0000
2018-05-18,4.0000,4.0500,3.9500,4.0000,4.0000,54918,0.0000
2018-05-11,4.0000,4.2500,3.5500,4.0000,4.0000,240809,0.0000
2018-05-04,4.0500,4.1000,3.8500,3.9500,3.9500,203482,0.0000
2018-04-27,4.1000,4.2000,4.0000,4.0500,4.0500,69993,0.0000
2018-04-20,4.1000,4.1500,4.0500,4.1000,4.1000,51123,0.0000
2018-04-13,4.1000,4.2500,4.0550,4.1000,4.1000,79156,0.0000
2018-04-06,4.2000,4.2500,4.1000,4.1500,4.1500,48451,0.0000
2018-03-29,4.4000,4.4000,4.0886,4.2500,4.2500,99380,0.0000
2018-03-23,4.3000,4.4500,4.2500,4.3000,4.3000,102548,0.0000
2018-03-16,4.2000,4.4000,4.2000,4.2500,4.2500,54847,0.0000
2018-03-09,4.3000,4.3500,4.2500,4.2500,4.2500,37252,0.0000
2018-03-02,4.3050,4.4000,4.3000,4.3500,4.3500,27616,0.0000
2018-02-23,4.4000,4.4500,4.3000,4.3500,4.3500,39163,0.0000
2018-02-16,4.3000,4.4500,4.2000,4.4500,4.4500,39689,0.0000
2018-02-09,4.5000,4.5000,4.2500,4.2500,4.2500,114585,0.0000
2018-02-02,4.6500,4.6500,4.3500,4.4000,4.4000,55210,0.0000
2018-01-26,4.5500,4.6500,4.4000,4.6500,4.6500,90962,0.0000
2018-01-19,4.6000,4.6376,4.5500,4.5600,4.5600,44255,0.0000
2018-01-12,4.6000,4.6500,4.3500,4.6000,4.6000,249144,0.0000
2018-01-05,4.5500,4.7000,4.5000,4.6000,4.6000,81261,0.0000
2017-12-29,4.5500,4.7000,4.5500,4.6000,4.6000,101194,0.0000
2017-12-22,4.6500,4.7000,4.5500,4.6000,4.6000,174158,0.0000
2017-12-15,4.7000,4.8000,4.6000,4.7000,4.7000,145937,0.0000
2017-12-08,4.8000,4.8500,4.7000,4.7750,4.7750,65881,0.0000
2017-12-01,4.7000,4.9500,4.6643,4.8500,4.8500,117285,0.0000
2017-11-24,4.8500,4.8500,4.6500,4.6500,4.6500,87250,0.0000
2017-11-17,4.8100,4.8500,4.7000,4.8500,4.8500,86766,0.0000
2017-11-10,4.8500,4.9000,4.6500,4.8500,4.8500,110697,0.0000
2017-11-03,4.9000,4.9500,4.8000,4.9000,4.9000,64428,0.0000
2017-10-27,4.8500,4.9000,4.6500,4.8600,4.8600,181704,0.0000
2017-10-20,4.9000,4.9500,4.8500,4.9000,4.9000,42360,0.0000
2017-10-13,5.0000,5.0000,4.8800,4.9500,4.9500,74172,0.0000
2017-10-06,4.7000,5.0000,4.6500,5.0000,5.0000,101793,0.0000
2017-09-29,4.6500,4.7000,4.6000,4.7000,4.7000,31927,0.0000
2017-09-22,4.6500,4.7000,4.6500,4.7000,4.7000,41598,0.0000
2017-09-15,4.6500,4.7000,4.6000,4.6500,4.6500,34016,0.0000
2017-09-08,4.5000,4.6500,4.5000,4.6500,4.6500,54042,0.0000
2017-09-01,4.5500,4.6000,4.4600,4.6000,4.6000,49317,0.0000
2017-08-25,4.5500,4.6500,4.5000,4.5500,4.5500,67878,0.0000
2017-08-18,4.5500,4.6500,4.5000,4.6000,4.6000,68916,0.0000
2017-08-11,4.5100,4.6500,4.5000,4.5000,4.5000,70202,0.0000
2017-08-04,4.6500,4.6500,4.4500,4.5500,4.5500,147864,0.0000
2017-07-28,4.7500,4.7500,4.6000,4.6000,4.6000,108359,0.0000
2017-07-21,4.8000,4.8000,4.6500,4.6800,4.6800,98163,0.0000
2017-07-14,4.7500,4.8000,4.6500,4.8000,4.8000,43926,0.0000
2017-07-07,4.6500,4.8000,4.6500,4.7500,4.7500,72572,0.0000
2017-06-30,4.7500,4.8000,4.6000,4.7000,4.7000,112516,0.0000
2017-06-23,4.7000,4.8000,4.7000,4.8000,4.8000,68312,0.0000
2017-06-16,4.6500,4.7500,4.6500,4.7500,4.7500,60020,0.0000
2017-06-09,4.6000,4.7200,4.6000,4.7000,4.7000,13662,0.0000
2017-06-02,4.7000,4.7500,4.6000,4.6500,4.6500,15694,0.0000
2017-05-26,4.7000,4.8000,4.6500,4.7200,4.7200,83314,0.0000
2017-05-19,4.7500,4.8500,4.7000,4.7500,4.7500,23350,0.0000
2017-05-12,4.8000,4.9500,4.8000,4.8000,4.8000,82781,0.0000
2017-05-05,4.8000,4.8500,4.7500,4.8500,4.8500,299636,0.0000
2017-04-28,4.7000,4.8500,4.7000,4.8500,4.8500,79144,0.0000
2017-04-21,4.6500,4.8500,4.6500,4.7600,4.7600,38014,0.0000
2017-04-13,4.7500,4.8000,4.6500,4.6500,4.6500,105128,0.0000
2017-04-07,4.9000,4.9000,4.7000,4.7800,4.7800,86922,0.0000
2017-03-31,4.7000,4.9000,4.7000,4.8500,4.8500,97710,0.0000
2017-03-24,5.0500,5.0500,4.7000,4.7500,4.7500,97978,0.0000
2017-03-17,4.9000,5.1000,4.8500,4.9500,4.9500,224137,0.0000
2017-03-10,4.7100,4.9000,4.6500,4.9000,4.9000,147733,0.0000
2017-03-03,4.7500,4.7500,4.7000,4.7500,4.7500,21026,0.0000
2017-02-24,4.4000,4.8000,4.3500,4.7000,4.7000,225898,0.0000
2017-02-17,4.0000,4.9500,3.9500,4.2000,4.2000,150882,0.0000
2017-02-10,4.1000,4.1000,3.9500,4.0000,4.0000,82041,0.0000
2017-02-03,4.0500,4.1000,4.0000,4.0800,4.0800,47806,0.0000
2017-01-27,4.1000,4.1275,3.9500,4.0500,4.0500,63668,0.0000
2017-01-20,4.0000,4.1500,3.8500,4.1500,4.1500,66227,0.0000
2017-01-13,4.0500,4.1500,3.9500,4.0000,4.0000,61378,0.0000
2017-01-06,4.0000,4.1500,4.0000,4.0000,4.0000,118286,0.0000
2016-12-30,3.9500,4.2000,3.8500,4.0000,4.0000,141244,0.0000
2016-12-23,4.3000,4.3500,3.9500,4.0500,4.0500,118901,0.0000
2016-12-16,4.5000,4.5000,4.1500,4.3500,4.3500,107612,0.0000
2016-12-09,4.5500,4.5500,4.3500,4.4500,4.4500,108684,0.0000
2016-12-02,4.5000,4.7500,4.5000,4.5000,4.5000,50861,0.0000
2016-11-25,4.6500,4.8000,4.5095,4.5500,4.5500,55065,0.0000
2016-11-18,4.5500,4.7500,4.3500,4.5500,4.5500,68276,0.0000
2016-11-11,4.2500,5.0500,4.1500,4.5000,4.5000,259150,0.0000
2016-11-04,4.4500,4.5500,4.2000,4.2500,4.2500,39516,0.0000
2016-10-28,4.5500,4.6500,4.3500,4.3500,4.3500,128273,0.0000
2016-10-21,4.4500,4.7000,4.2500,4.5500,4.5500,48074,0.0000
2016-10-14,4.5800,4.6900,4.1800,4.3900,4.3900,47275,0.0000
2016-10-07,4.4736,4.7100,4.4300,4.6000,4.6000,96186,0.0000
2016-09-30,4.7150,4.7150,4.4100,4.4200,4.4200,93405,0.0000
2016-09-23,4.7600,4.9360,4.5300,4.5900,4.5900,95277,0.0000
2016-09-16,4.9409,5.2600,4.8000,4.8000,4.8000,39150,0.0000
2016-09-09,5.2900,5.4770,4.8700,4.9500,4.9500,110798,0.0000
2016-09-02,4.7300,5.8800,4.7200,5.2900,5.2900,697547,0.0000
2016-08-26,4.9200,5.0000,4.6800,4.7692,4.7692,159633,0.0000
2016-08-19,4.7300,5.0000,4.7100,4.9400,4.9400,182352,0.0000
2016-08-12,4.8200,4.9800,4.4804,4.7600,4.7600,155674,0.0000
2016-08-05,4.5000,4.9630,4.4000,4.8600,4.8600,123415,0.0000
2016-07-29,4.5500,4.7600,4.3300,4.5200,4.5200,57905,0.0000
2016-07-22,4.4700,4.7600,4.2883,4.4700,4.4700,69943,0.0000
2016-07-15,3.5700,4.8800,3.5700,4.3900,4.3900,359819,0.0000
2016-07-08,3.3500,3.7500,3.1800,3.6700,3.6700,54630,0.0000
2016-07-01,3.3700,3.4000,3.0900,3.3400,3.3400,156037,0.0000
2016-06-24,3.3800,3.4500,3.2700,3.2800,3.2800,29125,0.0000
2016-06-17,3.6800,3.6800,3.3500,3.3800,3.3800,30242,0.0000
2016-06-10,3.6000,3.8590,3.5000,3.5600,3.5600,30822,0.0000
2016-06-03,3.8700,3.9000,3.4701,3.5700,3.5700,81271,0.0000
2016-05-27,3.5300,3.9000,3.4700,3.8600,3.8600,71429,0.0000
2016-05-20,3.4700,3.5800,3.3800,3.5800,3.5800,50010,0.0000
2016-05-13,3.5800,3.6400,3.3600,3.4100,3.4100,71440,0.0000
2016-05-06,3.4100,3.6700,3.0700,3.5500,3.5500,134929,0.0000
2016-04-29,3.3200,3.5100,3.2100,3.4100,3.4100,41639,0.0000
2016-04-22,3.4200,3.5500,3.1000,3.3600,3.3600,176619,0.0000
2016-04-15,3.2000,3.5100,3.1300,3.4600,3.4600,140578,0.0000
2016-04-08,3.2300,3.2500,2.8000,3.1700,3.1700,101184,0.0000
2016-04-01,3.3700,3.3800,3.1300,3.2400,3.2400,89188,0.0000
2016-03-24,3.5200,3.5500,3.3300,3.3500,3.3500,66029,0.0000
2016-03-18,3.5200,3.6900,3.1100,3.5100,3.5100,450505,0.0000
2016-03-11,3.4000,3.6800,3.3136,3.5200,3.5200,278934,0.0000
2016-03-04,2.7000,3.3800,2.7000,3.3300,3.3300,81986,0.0000
2016-02-26,2.8000,2.9300,2.6900,2.7000,2.7000,38560,0.0000
2016-02-19,2.7000,3.1700,2.7000,2.8500,2.8500,52087,0.0000
2016-02-12,3.0100,3.0260,2.5300,2.7700,2.7700,60544,0.0000
2016-02-05,3.2000,3.3700,2.9600,3.0800,3.0800,50092,0.0000
2016-01-29,3.1600,3.3300,2.9200,3.1700,3.1700,74090,0.0000
2016-01-22,3.0500,3.7900,2.9000,3.2200,3.2200,147059,0.0000
2016-01-15,3.7900,3.8000,3.0300,3.0500,3.0500,173354,0.0000
2016-01-08,4.3000,4.3500,3.7750,3.7750,3.7750,97775,0.0000
2015-12-31,4.2800,4.5000,4.0900,4.4200,4.4200,198565,0.0000
2015-12-24,4.0400,4.3000,3.8800,4.2600,4.2600,92725,0.0000
2015-12-18,4.2300,4.2300,3.8400,4.0500,4.0500,125709,0.0000
2015-12-11,4.2250,4.4900,4.2000,4.2500,4.2500,96727,0.0000
2015-12-04,4.2100,4.5000,4.2000,4.2900,4.2900,122021,0.0000
2015-11-27,4.2200,4.3700,4.0300,4.2000,4.2000,178602,0.0000
2015-11-20,4.0700,4.3700,4.0300,4.2550,4.2550,112500,0.0000
2015-11-13,4.2100,4.5400,4.0200,4.0500,4.0500,164793,0.0000
2015-11-06,4.2000,4.5300,4.2000,4.2700,4.2700,118560,0.0000
2015-10-30,4.1000,4.2500,4.1000,4.2100,4.2100,156772,0.0000
2015-10-23,4.0800,4.3055,4.0700,4.1300,4.1300,126192,0.0000
2015-10-16,4.7200,4.7501,4.1000,4.1000,4.1000,183247,0.0000
2015-10-09,4.4700,4.9558,4.4700,4.7500,4.7500,139425,0.0000
2015-10-02,4.9000,4.9000,4.1000,4.4700,4.4700,493084,0.0000
2015-09-25,5.7500,5.7800,4.8900,4.9000,4.9000,253853,0.0000
2015-09-18,6.4100,6.4700,5.6500,5.7100,5.7100,180436,0.0000
2015-09-11,6.1900,6.5000,6.0500,6.3800,6.3800,146199,0.0000
2015-09-04,5.7200,6.1853,5.6300,6.1100,6.1100,189220,0.0000
2015-08-28,5.9200,6.2000,5.5800,5.7200,5.7200,512306,0.0000
2015-08-21,6.1700,6.3500,6.1503,6.2500,6.2500,398061,0.0000
2015-08-14,6.0600,6.2500,5.8500,6.2500,6.2500,803726,0.0000
2015-08-07,6.0200,6.1500,5.6400,6.0100,6.0100,319656,0.0000
2015-07-31,5.7500,6.1800,5.6250,6.1700,6.1700,280532,0.0000
2015-07-24,5.8200,6.1500,5.5450,5.9100,5.9100,310686,0.0000
2015-07-17,5.6200,6.0000,5.4281,5.8100,5.8100,277761,0.0000
2015-07-10,6.0000,6.0200,5.1600,5.5800,5.5800,1158488,0.0000
2015-07-02,6.0700,6.1300,5.5200,6.0700,6.0700,395970,0.0000
2015-06-26,6.2900,6.8100,5.9000,6.1600,6.1600,557642,0.0000
2015-06-19,6.2300,6.3900,6.1000,6.2600,6.2600,583282,0.0000
2015-06-12,6.2400,6.4000,6.0884,6.2500,6.2500,292563,0.0000
2015-06-05,6.2000,6.4600,5.9700,6.2000,6.2000,392927,0.0000
2015-05-29,6.0400,6.3000,5.9600,6.1800,6.1800,419057,0.0000
2015-05-22,5.9200,6.1400,5.8200,6.0300,6.0300,332731,0.0000
2015-05-15,6.0100,6.0900,5.7000,5.9300,5.9300,339489,0.0000
2015-05-08,5.7100,6.0000,5.5100,5.9600,5.9600,250327,0.0000
2015-05-01,5.8900,6.0300,5.5700,5.6600,5.6600,208431,0.0000
2015-04-24,5.6500,6.2000,5.5000,5.8400,5.8400,400063,0.0000
2015-04-17,5.7000,5.8400,5.6400,5.6600,5.6600,519775,0.0000
2015-04-10,5.3300,5.7000,5.0768,5.6600,5.6600,562318,0.0000
2015-04-02,4.7800,5.3000,4.3800,5.3000,5.3000,314063,0.0000
2015-03-27,4.8600,4.9000,4.4700,4.7900,4.7900,287985,0.0000
2015-03-20,4.7600,4.8500,4.0100,4.8300,4.8300,700257,0.0000
2015-03-13,4.1528,4.9000,4.0100,4.8000,4.8000,337337,0.0000
2015-03-06,4.3000,4.3050,4.1200,4.1400,4.1400,225423,0.0000
2015-02-27,4.2700,4.3300,4.0722,4.2500,4.2500,172121,0.0000
2015-02-20,3.9900,4.3500,3.9500,4.2600,4.2600,109944,0.0000
2015-02-13,4.1200,4.2500,3.7000,3.9800,3.9800,524974,0.0000
2015-02-06,3.9600,4.3600,3.9200,4.1500,4.1500,265889,0.0000
2015-01-30,4.1000,4.3100,3.8200,3.9600,3.9600,490955,0.0000
2015-01-23,4.7400,4.7400,3.9300,4.0500,4.0500,463580,0.0000
2015-01-16,4.9200,4.9300,4.7000,4.7700,4.7700,314422,0.0000
2015-01-09,5.5400,5.6500,4.5900,4.8900,4.8900,925462,0.0000
2015-01-02,5.5500,5.6701,5.1600,5.6200,5.6200,360351,0.0000
2014-12-26,5.8800,5.8800,5.5700,5.5800,5.5800,168897,0.0000
2014-12-19,5.3700,6.0100,5.2300,5.8200,5.8200,685939,0.0000
2014-12-12,5.3800,5.9090,5.2000,5.3500,5.3500,484469,0.0000
2014-12-05,5.6400,5.6500,5.2400,5.4100,5.4100,409023,0.0000
2014-11-28,5.4900,6.3300,5.4600,5.6800,5.6800,287953,0.0000
2014-11-21,6.0900,6.6800,5.3500,5.5100,5.5100,531513,0.0000
2014-11-14,5.3300,6.6800,5.1600,6.3300,6.3300,1112642,0.0000
2014-11-07,5.3500,5.5500,5.1200,5.3600,5.3600,264468,0.0000
2014-10-31,5.2200,5.4900,5.1500,5.3300,5.3300,265079,0.0000
2014-10-24,5.7300,5.8420,5.1100,5.2300,5.2300,558766,0.0000
2014-10-17,5.1500,5.9500,5.1300,5.7400,5.7400,621064,0.0000
2014-10-10,5.3100,5.4900,5.0500,5.2100,5.2100,877328,0.0000
2014-10-03,5.8300,5.8900,5.2700,5.3000,5.3000,749238,0.0000
2014-09-26,5.3500,6.3900,5.2500,5.8800,5.8800,995862,0.0000
2014-09-19,6.2500,6.2500,5.2600,5.4100,5.4100,1261924,0.0000
2014-09-12,7.0500,7.6400,6.2000,6.2500,6.2500,1384365,0.0000
2014-09-05,6.8900,7.2250,6.7700,7.0400,7.0400,578157,0.0000
2014-08-29,6.9700,7.8200,6.7800,6.9100,6.9100,1099772,0.0000
2014-08-22,6.1000,7.3699,6.0000,6.8500,6.8500,1363619,0.0000
2014-08-15,5.3800,7.1000,5.3500,6.0200,6.0200,2860673,0.0000
2014-08-08,5.3400,5.5000,5.1100,5.3450,5.3450,607637,0.0000
2014-08-01,6.1000,6.2500,4.9200,5.3800,5.3800,2460214,0.0000
2014-07-25,6.0200,6.3100,6.0100,6.1100,6.1100,1217040,0.0000
2014-07-18,6.3600,6.4000,5.7900,6.1200,6.1200,2875289,0.0000
2014-07-11,8.2100,8.2100,5.3300,6.3200,6.3200,6098359,0.0000
2014-07-03,7.8900,8.8799,7.7600,8.2700,8.2700,2014678,0.0000
2014-06-27,8.5400,8.6890,7.7900,7.9400,7.9400,2025716,0.0000
2014-06-20,9.5800,9.7400,8.1300,8.5400,8.5400,4137022,0.0000
2014-06-13,12.4800,13.2400,9.4700,9.7400,9.7400,5549416,0.0000
2014-06-06,11.0000,12.4790,10.6800,12.2000,12.2000,3287469,0.0000
2014-05-30,10.6500,11.4200,10.1100,10.9400,10.9400,2890665,0.0000
2014-05-23,8.6900,10.2000,8.4000,10.0600,10.0600,3601806,0.0000
2014-05-16,7.3400,8.8000,7.1500,8.5000,8.5000,2816219,0.0000
2014-05-09,6.6600,7.6800,6.5504,7.4800,7.4800,959316,0.0000
2014-05-02,7.2500,7.4200,6.5300,6.7200,6.7200,1252815,0.0000
2014-04-25,6.6800,7.9000,6.5100,7.2900,7.2900,2449330,0.0000
2014-04-17,6.3000,6.9000,5.6800,6.4300,6.4300,1681620,0.0000
2014-04-11,5.4500,6.2400,5.3300,6.0500,6.0500,957593,0.0000
2014-04-04,5.4000,5.5300,5.1400,5.4300,5.4300,1003266,0.0000
2014-03-28,4.9600,5.9000,4.8800,5.3500,5.3500,2193064,0.0000
2014-03-21,4.8900,5.0700,4.8400,4.9700,4.9700,216112,0.0000
2014-03-14,5.0000,5.0500,4.8315,4.8900,4.8900,239248,0.0000
2014-03-07,5.0200,5.1500,4.9700,5.0000,5.0000,354823,0.0000
2014-02-28,4.7400,5.1400,4.7000,5.0600,5.0600,363140,0.0000
2014-02-21,4.7800,4.8400,4.6000,4.7000,4.7000,224060,0.0000
2014-02-14,4.6000,4.8700,4.5500,4.7800,4.7800,197332,0.0000
2014-02-07,4.6500,4.7300,4.5500,4.5900,4.5900,294038,0.0000
2014-01-31,4.7300,4.8555,4.5700,4.6900,4.6900,413496,0.0000
2014-01-24,5.0900,5.2100,4.7000,4.7600,4.7600,590636,0.0000
2014-01-17,5.0600,5.1800,4.9000,5.0100,5.0100,552659,0.0000
2014-01-10,5.0700,5.1200,4.9400,4.9900,4.9900,481254,0.0000
2014-01-03,5.4100,5.4200,4.9900,5.0100,5.0100,576903,0.0000
2013-12-27,5.3000,5.5900,5.2100,5.4100,5.4100,446516,0.0000
2013-12-20,4.8800,5.3000,4.8000,5.2600,5.2600,975688,0.0000
2013-12-13,4.7200,4.9001,4.6100,4.8700,4.8700,380928,0.0000
2013-12-06,4.6600,4.7500,4.5100,4.6799,4.6799,295143,0.0000
2013-11-29,4.7700,4.8000,4.5500,4.6000,4.6000,259369,0.0000
2013-11-22,4.8800,4.9200,4.7000,4.7700,4.7700,307492,0.0000
2013-11-15,4.8800,5.4700,4.6600,4.8500,4.8500,1338283,0.0000
2013-11-08,4.8600,4.9100,4.6200,4.6400,4.6400,465018,0.0000
2013-11-01,4.9100,4.9300,4.7000,4.8300,4.8300,440932,0.0000
2013-10-25,5.1000,5.6000,4.8100,4.8900,4.8900,838827,0.0000
2013-10-18,4.7300,5.2000,4.7000,5.0300,5.0300,598808,0.0000
2013-10-11,4.8200,4.9100,4.6000,4.6900,4.6900,222268,0.0000
2013-10-04,4.4700,4.9000,4.3310,4.8100,4.8100,471012,0.0000
2013-09-27,4.3000,4.4700,4.2550,4.4700,4.4700,147982,0.0000
2013-09-20,4.2600,4.3000,4.1800,4.2800,4.2800,101544,0.0000
2013-09-13,4.2700,4.3400,4.1700,4.2200,4.2200,108405,0.0000
2013-09-06,4.2100,4.3000,4.1700,4.2900,4.2900,25296,0.0000
2013-08-30,4.2200,4.3000,4.1900,4.2300,4.2300,106706,0.0000
2013-08-23,4.2700,4.4000,4.1600,4.2500,4.2500,159694,0.0000
2013-08-16,4.3300,4.3500,4.1701,4.2400,4.2400,188855,0.0000
2013-08-09,4.2200,4.3300,4.0500,4.2300,4.2300,128059,0.0000
2013-08-02,4.3500,4.3999,4.1000,4.1800,4.1800,103342,0.0000
2013-07-26,4.3500,4.4700,4.3100,4.3600,4.3600,105039,0.0000
2013-07-19,4.1600,4.3500,4.0700,4.3100,4.3100,251861,0.0000
2013-07-12,4.1000,4.3000,4.0800,4.1000,4.1000,206212,0.0000
2013-07-05,4.1000,4.1500,4.0500,4.0600,4.0600,43849,0.0000
2013-06-28,4.0600,4.1100,4.0200,4.1100,4.1100,166837,0.0000
2013-06-21,4.0500,4.1500,4.0100,4.0700,4.0700,103914,0.0000
2013-06-14,4.2500,4.2600,3.9900,4.1500,4.1500,108498,0.0000
2013-06-07,4.2300,4.2700,4.1600,4.2200,4.2200,89416,0.0000
2013-05-31,4.1800,4.3100,4.1000,4.2600,4.2600,59758,0.0000
2013-05-24,3.9700,4.1800,3.9500,4.1800,4.1800,288712,0.0000
2013-05-17,3.8700,4.0600,3.8000,3.9610,3.9610,403003,0.0000
2013-05-10,3.9400,4.0000,3.8000,3.8800,3.8800,151435,0.0000
2013-05-03,4.0400,4.0600,3.9400,3.9600,3.9600,95283,0.0000
2013-04-26,4.1900,4.1900,3.9800,4.0700,4.0700,92518,0.0000
2013-04-19,4.0700,4.2500,3.9800,4.1100,4.1100,118893,0.0000
2013-04-12,3.9300,4.1200,3.9000,4.0600,4.0600,158825,0.0000
2013-04-05,3.9500,4.0899,3.9100,3.9100,3.9100,142543,0.0000
2013-03-28,4.4000,4.4000,3.9100,4.0000,4.0000,319444,0.0000
2013-03-22,4.3500,4.4000,3.9600,4.0900,4.0900,180563,0.0000
2013-03-15,3.9100,4.4500,3.9100,4.4000,4.4000,251745,0.0000
2013-03-08,4.1400,4.1600,3.9000,3.9550,3.9550,513918,0.0000
2013-03-01,4.1700,4.2200,4.1100,4.1300,4.1300,88391,0.0000
2013-02-22,4.1700,4.2500,4.1000,4.1599,4.1599,96471,0.0000
2013-02-15,4.1100,4.2500,4.0800,4.2400,4.2400,173078,0.0000
2013-02-08,4.3200,4.4500,4.1100,4.1800,4.1800,148741,0.0000
2013-02-01,4.2800,4.3699,4.1900,4.3699,4.3699,119101,0.0000
2013-01-25,4.3900,4.4100,4.1100,4.2600,4.2600,165700,0.0000
2013-01-18,4.4000,4.4400,4.3200,4.3500,4.3500,99513,0.0000
2013-01-11,4.0000,4.4900,3.9900,4.4300,4.4300,460335,0.0000
2013-01-04,3.7500,4.1000,3.7000,4.0000,4.0000,321049,0.0000
2012-12-28,3.9200,4.0000,3.7700,3.8600,3.8600,216048,0.0000
2012-12-21,3.9100,4.0000,3.7000,3.9800,3.9800,294843,0.0000
2012-12-14,4.0000,4.0600,3.7000,3.9300,3.9300,278060,0.0000
2012-12-07,4.1700,4.2000,3.9500,3.9999,3.9999,341176,0.0000
2012-11-30,4.2100,4.3200,4.1000,4.1800,4.1800,238987,0.0000
2012-11-23,4.1000,4.2600,4.0600,4.2400,4.2400,102631,0.0000
2012-11-16,4.0000,4.3500,4.0000,4.0600,4.0600,235610,0.0000
2012-11-09,4.0300,4.1800,4.0000,4.0300,4.0300,108715,0.0000
2012-11-02,4.1400,4.2100,4.0310,4.0500,4.0500,22552,0.0000
2012-10-26,4.2900,4.3600,4.0800,4.2000,4.2000,158560,0.0000
2012-10-19,3.9900,4.2700,3.9900,4.2700,4.2700,91073,0.0000
2012-10-12,3.8700,4.1500,3.8400,4.0100,4.0100,88146,0.0000
2012-10-05,3.8100,3.9700,3.7300,3.9200,3.9200,124289,0.0000
2012-09-28,3.6700,3.9400,3.6200,3.8235,3.8235,189386,0.0000
2012-09-21,4.2500,4.3500,3.5200,3.5200,3.5200,385859,0.0000
2012-09-14,4.2800,4.3300,4.1800,4.2500,4.2500,151834,0.0000
2012-09-07,4.3100,4.4100,4.2000,4.2800,4.2800,136887,0.0000
2012-08-31,4.3900,4.4500,4.2900,4.3900,4.3900,55816,0.0000
2012-08-24,4.4200,4.6000,4.3500,4.4100,4.4100,93634,0.0000
