timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,38.0500,38.0500,30.1000,33.1800,32.9716,31370514,0.0000
2018-09-07,38.4400,38.7523,37.8300,38.0400,37.8011,6969325,0.0000
2018-08-31,35.4600,40.1900,35.2500,38.6800,38.4371,26359480,0.1000
2018-08-24,34.8200,36.4800,34.7900,35.3300,35.0139,10943217,0.0000
2018-08-17,34.3000,36.7700,33.7550,34.8600,34.5481,13767189,0.0000
2018-08-10,35.0100,35.2700,33.9300,34.4400,34.1319,10482863,0.0000
2018-08-03,37.0700,37.0700,33.8000,35.1000,34.7860,16034231,0.0000
2018-07-27,33.7000,41.4600,32.1000,37.2100,36.8771,48677870,0.0000
2018-07-20,36.5100,36.9800,33.5800,33.7100,33.4084,14254930,0.0000
2018-07-13,37.4000,37.4800,35.8500,36.6200,36.2924,17086721,0.0000
2018-07-06,37.9500,38.7150,35.9900,37.3400,37.0059,8605380,0.0000
2018-06-29,40.0200,40.1100,37.1800,38.4600,38.1159,15737514,0.0000
2018-06-22,40.5200,40.8700,39.4100,40.4600,40.0980,14126860,0.0000
2018-06-15,41.6500,42.4100,39.8600,40.7200,40.3557,12455075,0.0000
2018-06-08,38.8900,41.7800,38.6500,41.7000,41.3269,10201060,0.0000
2018-06-01,38.3000,39.9100,38.1500,39.3400,38.9880,14188954,0.1000
2018-05-25,38.2900,39.2300,38.2000,38.7700,38.3236,10096772,0.0000
2018-05-18,37.5700,38.2900,36.6300,38.1500,37.7107,10660492,0.0000
2018-05-11,38.1000,38.3500,37.2600,37.4300,36.9990,13804740,0.0000
2018-05-04,42.3900,43.1900,35.8801,38.1900,37.7503,30305884,0.0000
2018-04-27,40.6700,42.1400,39.3300,42.0500,41.5658,11220964,0.0000
2018-04-20,40.5300,40.9900,39.9350,40.7300,40.2610,8036712,0.0000
2018-04-13,39.1700,41.7300,38.8100,40.2700,39.8063,11646902,0.0000
2018-04-06,41.3000,41.3600,38.0000,38.5500,38.1061,14138481,0.0000
2018-03-29,40.8300,41.8600,40.4400,41.5000,41.0221,11148676,0.0000
2018-03-23,41.4000,42.3500,39.7500,40.1000,39.6383,13425152,0.0000
2018-03-16,41.4400,42.5300,40.9700,41.5300,41.0518,9123479,0.0000
2018-03-09,42.2400,43.0200,40.9600,41.4300,40.9530,11725029,0.0000
2018-03-02,44.1300,44.6100,40.8400,42.4700,41.9810,10281758,0.1000
2018-02-23,40.1800,43.7700,40.1800,43.7500,43.1470,10840573,0.0000
2018-02-16,40.7900,41.1200,39.6700,40.4400,39.8826,13001791,0.0000
2018-02-09,45.3700,45.8600,39.3800,40.2900,39.7347,18358131,0.0000
2018-02-02,47.9100,48.1000,45.5100,45.5500,44.9222,8146211,0.0000
2018-01-26,46.4700,48.7500,46.3700,48.1800,47.5159,10489909,0.0000
2018-01-19,46.1500,47.8200,45.1100,45.9700,45.3364,9909960,0.0000
2018-01-12,42.7500,46.1500,42.3000,45.8600,45.2279,16031824,0.0000
2018-01-05,40.1400,43.0900,39.9500,42.7500,42.1608,7890928,0.0000
2017-12-29,40.4900,40.9800,39.4001,40.0200,39.4684,4296829,0.0000
2017-12-22,41.0300,42.3900,40.6500,40.8700,40.3067,5980551,0.0000
2017-12-15,40.9900,41.4800,40.1533,40.5400,39.9812,6648348,0.0000
2017-12-08,40.8200,41.3950,39.8500,40.8100,40.2475,9179200,0.0000
2017-12-01,40.5400,41.6200,39.7800,40.5700,40.0108,14206734,0.1000
2017-11-24,42.7300,42.7900,40.2000,40.7200,40.0611,6416097,0.0000
2017-11-17,41.7600,42.9200,40.7800,42.5000,41.8123,7241472,0.0000
2017-11-10,41.7900,42.0500,40.4300,41.7300,41.0547,8411474,0.0000
2017-11-03,40.0000,41.8500,39.8800,41.8100,41.1334,10764128,0.0000
2017-10-27,42.2700,42.6800,39.4400,40.1100,39.4609,10757503,0.0000
2017-10-20,42.9500,43.1300,41.5100,42.1500,41.4679,9608716,0.0000
2017-10-13,41.3600,43.5500,39.3100,42.9400,42.2451,18079425,0.0000
2017-10-06,39.8500,41.1000,39.2200,40.8200,40.1594,18773468,0.0000
2017-09-29,39.5400,40.6300,38.6400,39.9700,39.3232,11743559,0.0000
2017-09-22,37.9700,40.3600,37.8300,39.7100,39.0674,12772280,0.0000
2017-09-15,35.8000,37.7100,35.8000,37.3800,36.7751,15813518,0.0000
2017-09-08,35.8700,37.1700,35.4950,35.6300,35.0534,10038947,0.0000
2017-09-01,35.9000,36.0700,34.9800,35.8000,35.2207,14492894,0.0000
2017-08-25,37.1700,37.9300,35.6900,35.7500,35.1715,9687584,0.0000
2017-08-18,38.0500,38.2000,36.7700,37.0500,36.4505,8198861,0.0000
2017-08-11,37.0200,38.0900,36.6600,37.8000,37.1883,7778627,0.0000
2017-08-04,35.8000,37.2500,35.7100,37.1300,36.5292,9206134,0.0000
2017-07-28,37.1400,37.5000,35.8000,35.8900,35.3092,13714026,0.0000
2017-07-21,37.0700,37.9800,36.8300,37.1600,36.5587,10358205,0.0000
2017-07-14,37.3000,37.8600,36.7900,37.0700,36.4701,18017642,0.0000
2017-07-07,39.4000,40.5900,33.5600,37.3200,36.7161,35702521,0.0000
2017-06-30,40.2900,40.8500,38.4200,39.4300,38.7919,11787381,0.0000
2017-06-23,40.4000,40.9000,39.9050,39.9900,39.3429,16899833,0.0000
2017-06-16,39.6700,40.1100,37.9200,39.8800,39.2347,16087975,0.0000
2017-06-09,39.9600,42.1200,39.6300,39.7900,39.1461,15777549,0.0000
2017-06-02,37.7600,40.2900,37.6100,39.9400,39.2937,23376820,0.0000
2017-05-26,36.3200,38.4900,36.2101,37.7600,37.1490,13841351,0.0000
2017-05-19,34.4400,36.4800,33.7300,36.3500,35.7618,11966729,0.0000
2017-05-12,33.8000,34.9000,33.2900,34.5200,33.9614,11922961,0.0000
2017-05-05,34.1200,35.5700,33.1500,33.8300,33.2826,9221284,0.0000
2017-04-28,32.8400,34.6500,32.8000,34.1200,33.5679,11590836,0.0000
2017-04-21,33.0500,33.2800,32.5600,32.7500,32.2200,16278790,0.0000
2017-04-13,31.1400,33.1200,30.8000,32.9900,32.4562,15147668,0.0000
2017-04-07,27.1700,32.1200,27.1200,31.1500,30.6459,32486114,0.0000
2017-03-31,26.0900,27.2250,26.0700,27.2000,26.7598,15044909,0.0000
2017-03-24,26.3700,27.1000,26.1000,26.1400,25.7170,17363342,0.0000
2017-03-17,26.3900,26.6700,25.5300,26.2800,25.8547,11211867,0.0000
2017-03-10,26.6000,26.6600,26.0000,26.3500,25.9236,11166131,0.0000
2017-03-03,26.7900,27.1800,26.1800,26.5100,26.0810,15790470,0.0000
2017-02-24,26.9000,27.4000,26.4900,26.9900,26.5532,9203478,0.0000
2017-02-17,26.6100,27.8050,26.2300,26.5700,26.1400,12546893,0.0000
2017-02-10,28.6700,29.3500,26.3100,26.5600,26.1302,18658645,0.0000
2017-02-03,27.7300,28.7200,27.2400,28.4300,27.9699,9422528,0.0000
2017-01-27,26.1800,28.4200,26.0500,28.0500,27.5961,10661448,0.0000
2017-01-20,26.3400,26.9500,25.9000,26.0500,25.6285,8575175,0.0000
2017-01-13,26.1900,26.5700,25.7600,25.9700,25.5497,9954650,0.0000
2017-01-06,26.5100,27.1500,26.0200,26.1600,25.7367,5751879,0.0000
2016-12-30,25.7800,26.2100,25.7800,26.1200,25.6973,5393130,0.0000
2016-12-23,26.0200,27.0290,25.6801,26.0100,25.5891,11189490,0.0000
2016-12-16,27.7500,27.9450,25.9000,26.1800,25.7564,13858075,0.0000
2016-12-09,28.2300,28.5400,27.4400,28.0000,27.5469,22308762,0.0000
2016-12-02,29.3100,29.3800,27.5000,28.1500,27.6945,20404854,0.0000
2016-11-25,28.1600,30.3700,27.6900,29.4500,28.9734,15076135,0.0000
2016-11-18,27.0900,28.6200,25.5000,28.2500,27.7929,25203001,0.0000
2016-11-11,27.8700,28.6599,25.6100,26.9800,26.5434,48029240,0.0000
2016-11-04,24.5000,28.1400,24.0000,27.5800,27.1337,125718917,0.0000
2016-10-28,25.2100,25.7000,24.0000,24.3600,23.9658,5741809,0.0000
