timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,51.8400,52.1600,51.0279,51.0279,45.3217,16961,0.0000
2017-05-12,51.8400,51.8400,51.8400,51.8400,46.0429,44,0.0000
2017-05-05,51.9200,51.9200,51.8400,51.8400,46.0429,6618,0.0000
2017-04-28,53.0800,53.0800,51.9200,51.9200,46.1140,700,0.0000
2017-04-21,53.0600,53.0600,52.2999,52.2999,46.4514,186,0.0000
2017-04-13,53.0600,53.0600,53.0600,53.0600,47.1265,0,0.0000
2017-04-07,53.0600,53.0600,53.0600,53.0600,47.1265,0,0.0000
2017-03-31,52.3200,53.0600,52.3200,53.0600,47.1265,143,0.0000
2017-03-24,54.1200,54.1200,52.3200,52.3200,46.4693,1635,0.7764
2017-03-17,53.6600,54.1200,53.6600,54.1200,47.3651,650,0.0000
2017-03-10,56.7600,56.7600,53.4672,53.6600,46.9625,1321,0.0000
2017-03-03,55.8100,55.8100,55.8100,55.8100,48.8442,0,0.0000
2017-02-24,57.0600,57.0600,55.8100,55.8100,48.8442,100,0.0000
2017-02-17,56.7208,57.0600,56.7208,57.0600,49.9382,137,0.0000
2017-02-10,56.5400,56.8300,56.2830,56.7208,49.6413,1279,0.0000
2017-02-03,54.2000,55.6200,54.2000,55.6100,48.6691,5700,0.0000
2017-01-27,53.5782,54.6000,53.5782,54.6000,47.7852,39000,0.0000
2017-01-20,53.6000,53.6000,53.5782,53.5782,46.8909,300,0.0000
2017-01-13,53.1300,53.6000,53.0000,53.6000,46.9100,17322,0.0000
2017-01-06,53.7000,53.7000,53.5000,53.5257,46.8450,1250,0.0000
2016-12-30,51.1100,52.3400,51.1100,52.2500,45.7285,460,0.0000
