timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,10.5200,11.7000,10.1800,11.4800,11.4800,388727,0.0000
2018-08-17,12.2200,12.3200,10.4800,10.4900,10.4900,622775,0.0000
2018-08-10,10.1400,12.3300,9.6500,12.2200,12.2200,503429,0.0000
2018-08-03,9.9500,10.5800,9.5850,10.1700,10.1700,525789,0.0000
2018-07-27,11.8400,11.8400,9.7900,9.9200,9.9200,697829,0.0000
2018-07-20,12.3200,13.1800,11.5800,11.8100,11.8100,603704,0.0000
2018-07-13,11.6400,12.6050,11.5100,12.3200,12.3200,449469,0.0000
2018-07-06,10.1700,11.7500,10.1287,11.6000,11.6000,414807,0.0000
2018-06-29,11.0100,11.5700,10.0700,10.2100,10.2100,828860,0.0000
2018-06-22,13.2900,13.4500,10.5200,11.1000,11.1000,2342083,0.0000
2018-06-15,12.5100,13.5800,12.3400,13.3700,13.3700,1221256,0.0000
2018-06-08,12.6800,13.7300,12.4000,12.5000,12.5000,683431,0.0000
2018-06-01,13.1500,13.4000,12.1900,12.6200,12.6200,724494,0.0000
2018-05-25,12.4000,13.5200,11.5600,13.1700,13.1700,2273089,0.0000
2018-05-18,12.6400,13.0600,12.1100,12.3500,12.3500,1150368,0.0000
2018-05-11,11.6300,12.6400,11.4050,12.4900,12.4900,623350,0.0000
2018-05-04,12.3900,12.9746,11.4400,11.5800,11.5800,668880,0.0000
2018-04-27,12.6400,12.8500,11.6800,12.3300,12.3300,565070,0.0000
2018-04-20,13.4200,13.8100,12.4300,12.5600,12.5600,745220,0.0000
2018-04-13,12.5200,13.8600,12.4819,13.3100,13.3100,618264,0.0000
2018-04-06,12.9900,13.2900,12.1400,12.4300,12.4300,812531,0.0000
2018-03-29,12.5800,13.1500,12.0310,12.9800,12.9800,443900,0.0000
2018-03-23,12.5800,13.1500,12.0200,12.4500,12.4500,666015,0.0000
2018-03-16,11.8300,13.1000,11.1210,12.6200,12.6200,1724768,0.0000
2018-03-09,10.4200,11.9200,10.3401,11.8800,11.8800,771807,0.0000
2018-03-02,10.5500,11.3200,10.1180,10.4500,10.4500,892135,0.0000
2018-02-23,10.0600,10.5000,9.8600,10.4500,10.4500,493805,0.0000
2018-02-16,9.6500,10.5800,9.4200,10.0900,10.0900,866705,0.0000
2018-02-09,9.2900,10.8800,9.2200,9.6300,9.6300,2047109,0.0000
2018-02-02,10.6200,10.9100,8.6500,9.4700,9.4700,3368186,0.0000
2018-01-26,10.7900,11.5100,10.5010,10.7200,10.7200,861003,0.0000
2018-01-19,10.6900,10.9900,10.3500,10.8000,10.8000,764949,0.0000
2018-01-12,10.0000,11.1100,9.6800,10.5100,10.5100,1390835,0.0000
2018-01-05,9.8500,10.3700,9.3250,9.9500,9.9500,885261,0.0000
2017-12-29,9.9500,10.3500,9.6100,9.7300,9.7300,771951,0.0000
2017-12-22,9.3600,10.3400,9.1500,10.0400,10.0400,1828216,0.0000
2017-12-15,6.4200,10.6100,6.3000,8.9900,8.9900,8281052,0.0000
2017-12-08,15.4000,15.6000,12.0600,12.3700,12.3700,1503551,0.0000
2017-12-01,13.6900,15.8800,12.9400,15.4000,15.4000,1717050,0.0000
2017-11-24,12.3600,13.9300,12.2400,13.7500,13.7500,637311,0.0000
2017-11-17,11.2500,12.5000,11.0450,12.3500,12.3500,671184,0.0000
2017-11-10,12.8600,14.4500,11.0500,11.3400,11.3400,880660,0.0000
2017-11-03,15.5000,17.5000,12.2500,12.8950,12.8950,1233487,0.0000
2017-10-27,16.5100,17.1100,15.0500,15.4100,15.4100,794965,0.0000
2017-10-20,16.8500,17.2000,15.4900,16.5100,16.5100,327418,0.0000
2017-10-13,16.0000,17.6200,15.8930,16.8500,16.8500,627142,0.0000
2017-10-06,14.7200,16.8800,14.7200,16.0100,16.0100,755789,0.0000
2017-09-29,14.9300,16.3400,11.2100,14.7200,14.7200,2468967,0.0000
2017-09-22,16.4700,17.8910,14.7500,14.9300,14.9300,865252,0.0000
2017-09-15,17.4700,17.7250,15.0000,16.0900,16.0900,875095,0.0000
2017-09-08,19.1200,19.2150,16.1000,17.1800,17.1800,727605,0.0000
2017-09-01,19.8500,20.6500,18.5600,18.8600,18.8600,571570,0.0000
2017-08-25,20.5400,20.8080,18.8300,19.8500,19.8500,553821,0.0000
2017-08-18,21.9400,23.6071,19.7200,20.1700,20.1700,522121,0.0000
2017-08-11,22.5100,24.3750,20.3600,21.8100,21.8100,556239,0.0000
2017-08-04,23.4600,23.5000,20.5000,22.1300,22.1300,403689,0.0000
2017-07-28,19.6820,24.3110,18.3100,23.0600,23.0600,1115547,0.0000
2017-07-21,17.0900,19.6600,16.5110,19.3200,19.3200,150840,0.0000
2017-07-14,17.7900,17.9900,16.5100,17.0800,17.0800,134665,0.0000
2017-07-07,16.2000,18.0700,15.2700,17.6100,17.6100,214616,0.0000
2017-06-30,17.2700,18.8500,15.9110,16.0900,16.0900,643606,0.0000
2017-06-23,17.6300,19.2200,16.1800,17.4300,17.4300,1554338,0.0000
2017-06-16,15.9600,17.8700,14.8200,17.5800,17.5800,534125,0.0000
2017-06-09,16.5200,16.6950,14.1000,14.7000,14.7000,127889,0.0000
2017-06-02,14.8100,17.9650,14.0000,16.5100,16.5100,266315,0.0000
2017-05-26,16.6000,17.8100,14.8800,14.9300,14.9300,159488,0.0000
2017-05-19,14.9200,17.2360,14.7500,16.8400,16.8400,453091,0.0000
2017-05-12,14.2600,15.1800,13.2700,14.5600,14.5600,48768,0.0000
2017-05-05,15.1500,15.8200,14.1900,14.3100,14.3100,74920,0.0000
2017-04-28,15.3370,16.4890,15.0000,15.1900,15.1900,105714,0.0000
2017-04-21,14.5500,15.9000,14.3170,14.9000,14.9000,65206,0.0000
2017-04-13,14.8300,15.4940,14.2500,14.5700,14.5700,48446,0.0000
2017-04-07,15.8200,16.3900,14.0800,14.7000,14.7000,120023,0.0000
2017-03-31,14.7000,16.1780,13.5200,15.9300,15.9300,127773,0.0000
2017-03-24,16.1200,16.3900,14.0500,15.2800,15.2800,125672,0.0000
2017-03-17,12.3100,16.7400,11.9580,15.9400,15.9400,417662,0.0000
2017-03-10,10.9900,12.4800,10.8300,12.3300,12.3300,151449,0.0000
2017-03-03,10.7100,11.2100,10.4500,11.0000,11.0000,141701,0.0000
2017-02-24,10.7000,11.4500,10.2200,10.9800,10.9800,52851,0.0000
2017-02-17,11.1400,11.4800,10.7000,11.0300,11.0300,87121,0.0000
2017-02-10,11.0100,11.5000,10.5350,10.9000,10.9000,124507,0.0000
2017-02-03,10.9900,11.0000,10.5626,10.8000,10.8000,112816,0.0000
2017-01-27,11.1600,11.4225,10.5200,10.7600,10.7600,59751,0.0000
2017-01-20,11.9400,11.9815,11.0000,11.0600,11.0600,45934,0.0000
2017-01-13,12.8600,12.8600,11.5100,11.8600,11.8600,87087,0.0000
2017-01-06,12.1600,14.2000,12.1000,13.0700,13.0700,117512,0.0000
2016-12-30,13.6500,13.6700,11.9500,12.1600,12.1600,206110,0.0000
2016-12-23,15.2000,16.5500,13.4500,13.6500,13.6500,177841,0.0000
2016-12-16,16.3700,16.7400,14.1110,15.3000,15.3000,86586,0.0000
2016-12-09,15.6800,16.8500,15.3500,16.5100,16.5100,144426,0.0000
2016-12-02,14.2700,15.9500,12.9900,15.4700,15.4700,98382,0.0000
2016-11-25,12.4718,14.4900,12.4718,14.1900,14.1900,34877,0.0000
2016-11-18,13.3700,13.6769,12.5000,12.8900,12.8900,71667,0.0000
2016-11-11,12.2400,13.4700,12.2400,13.2700,13.2700,135506,0.0000
2016-11-04,13.6700,14.9300,11.3080,12.1200,12.1200,75952,0.0000
2016-10-28,14.6400,15.3700,13.5600,13.6500,13.6500,96788,0.0000
2016-10-21,13.0100,14.9350,11.3900,14.5200,14.5200,83637,0.0000
2016-10-14,14.1700,15.4100,12.7300,13.1700,13.1700,146220,0.0000
2016-10-07,13.9500,14.7750,13.4200,14.1500,14.1500,175120,0.0000
2016-09-30,12.9900,15.0000,12.7100,13.8700,13.8700,540379,0.0000
2016-09-23,12.2400,13.8550,11.6564,13.2200,13.2200,140930,0.0000
2016-09-16,13.1300,13.1500,11.7700,12.1700,12.1700,201520,0.0000
2016-09-09,12.4400,13.1505,11.6500,13.1300,13.1300,90622,0.0000
2016-09-02,11.7400,15.5600,11.1500,12.6580,12.6580,718830,0.0000
2016-08-26,11.4400,12.0000,10.6200,11.7500,11.7500,99135,0.0000
2016-08-19,8.9900,12.9573,8.5000,11.3800,11.3800,550210,0.0000
2016-08-12,10.1300,10.2989,8.1600,8.5100,8.5100,146832,0.0000
2016-08-05,11.7400,11.8800,9.7300,10.1500,10.1500,177509,0.0000
2016-07-29,11.9800,12.8000,11.3700,11.5800,11.5800,143074,0.0000
2016-07-22,14.4300,15.0000,11.0700,11.4500,11.4500,414754,0.0000
2016-07-15,15.7500,17.0270,14.2700,15.0000,15.0000,206209,0.0000
2016-07-08,19.2500,19.9800,15.6100,15.8000,15.8000,482624,0.0000
