timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,1.0200,1.0284,0.9300,0.9420,4.7100,293648,0.0000
2017-06-16,1.0000,1.1400,1.0000,1.0300,5.1500,269286,0.0000
2017-06-09,1.1000,1.1500,0.9700,1.0000,5.0000,341787,0.0000
2017-06-02,1.1300,1.1500,1.0600,1.0600,5.3000,116311,0.0000
2017-05-26,1.1000,1.2700,1.0900,1.1400,5.7000,431237,0.0000
2017-05-19,1.0900,1.1350,1.0000,1.1000,5.5000,181658,0.0000
2017-05-12,1.1100,1.2000,1.0000,1.1300,5.6500,256582,0.0000
2017-05-05,1.2000,1.2100,1.0200,1.0901,5.4505,327671,0.0000
2017-04-28,1.2500,1.2590,1.1500,1.1800,5.9000,191576,0.0000
2017-04-21,1.2900,1.3790,1.2300,1.2700,6.3500,119924,0.0000
2017-04-13,1.2000,1.4200,1.1900,1.3199,6.5995,206222,0.0000
2017-04-07,1.3200,1.4300,1.1900,1.1900,5.9500,247178,0.0000
2017-03-31,1.2900,1.3600,1.2900,1.3100,6.5500,70251,0.0000
2017-03-24,1.3600,1.4400,1.2500,1.2901,6.4505,229952,0.0000
2017-03-17,1.3500,1.3900,1.2000,1.3600,6.8000,236638,0.0000
2017-03-10,1.6200,1.6200,1.3000,1.3700,6.8500,518073,0.0000
2017-03-03,1.5400,1.6300,1.4300,1.5300,7.6500,148803,0.0000
2017-02-24,1.5400,1.6400,1.5000,1.5200,7.6000,147226,0.0000
2017-02-17,1.5200,1.7340,1.4200,1.5500,7.7500,373142,0.0000
2017-02-10,1.5500,1.8000,1.4000,1.5300,7.6500,545667,0.0000
2017-02-03,1.5100,1.6300,1.3900,1.5700,7.8500,162500,0.0000
2017-01-27,1.5200,1.6600,1.4000,1.5300,7.6500,322362,0.0000
2017-01-20,1.4600,1.6300,1.3500,1.5000,7.5000,337108,0.0000
2017-01-13,1.4224,1.4878,1.2800,1.4400,7.2000,340335,0.0000
2017-01-06,1.4800,1.5100,1.3500,1.3999,6.9995,141658,0.0000
2016-12-30,1.5200,1.5700,1.4000,1.5000,7.5000,183899,0.0000
2016-12-23,1.5300,1.5500,1.4600,1.5000,7.5000,62600,0.0000
2016-12-16,1.5700,1.6400,1.4900,1.5000,7.5000,188951,0.0000
2016-12-09,1.6100,1.6300,1.5000,1.6000,8.0000,207266,0.0000
2016-12-02,1.7200,1.7200,1.5700,1.6400,8.2000,115557,0.0000
2016-11-25,1.7000,1.7200,1.6000,1.7200,8.6000,76776,0.0000
2016-11-18,1.5500,1.8407,1.5500,1.6800,8.4000,106995,0.0000
2016-11-11,1.5900,1.6800,1.5500,1.5500,7.7500,122886,0.0000
2016-11-04,1.8000,1.9000,1.5600,1.5600,7.8000,125933,0.0000
2016-10-28,1.6600,1.9000,1.6300,1.7800,8.9000,86054,0.0000
2016-10-21,1.6900,1.7300,1.6200,1.6600,8.3000,64278,0.0000
2016-10-14,1.7101,1.8100,1.6100,1.7100,8.5500,126564,0.0000
2016-10-07,1.6500,1.7400,1.6500,1.7300,8.6500,105841,0.0000
2016-09-30,1.8600,1.8800,1.6500,1.6500,8.2500,134045,0.0000
2016-09-23,1.8576,1.8900,1.7100,1.8200,9.1000,130592,0.0000
2016-09-16,1.8500,2.0290,1.7500,1.8800,9.4000,181521,0.0000
2016-09-09,1.8900,2.2299,1.8300,1.8400,9.2000,605989,0.0000
2016-09-02,1.7800,1.8900,1.7000,1.8500,9.2500,184763,0.0000
2016-08-26,1.4500,1.9900,1.4400,1.7400,8.7000,1028522,0.0000
2016-08-19,1.5900,1.6800,1.4000,1.4100,7.0500,266859,0.0000
2016-08-12,1.6200,1.8100,1.5900,1.6000,8.0000,324177,0.0000
2016-08-05,1.7401,1.8000,1.5300,1.6600,8.3000,155603,0.0000
2016-07-29,1.8000,1.8690,1.7000,1.7800,8.9000,117695,0.0000
2016-07-22,1.7300,2.0800,1.7100,1.8300,9.1500,239847,0.0000
2016-07-15,1.7700,1.8200,1.5200,1.7100,8.5500,300400,0.0000
2016-07-08,1.7400,1.8100,1.6900,1.7300,8.6500,55414,0.0000
2016-07-01,1.7200,1.8000,1.6140,1.7500,8.7500,154453,0.0000
2016-06-24,1.7100,1.8100,1.5800,1.8100,9.0500,195522,0.0000
2016-06-17,1.8300,1.8800,1.6600,1.6600,8.3000,95127,0.0000
2016-06-10,1.7400,2.1500,1.7400,1.8600,9.3000,185471,0.0000
2016-06-03,1.6300,1.8100,1.6300,1.7400,8.7000,92593,0.0000
2016-05-27,1.6000,1.7000,1.5000,1.6600,8.3000,201912,0.0000
2016-05-20,1.5800,1.7100,1.5300,1.5800,7.9000,239610,0.0000
2016-05-13,1.8800,1.9000,1.5200,1.5600,7.8000,263986,0.0000
2016-05-06,1.9600,1.9801,1.8000,1.8100,9.0500,217224,0.0000
2016-04-29,1.9800,2.1000,1.9000,1.9700,9.8500,133534,0.0000
2016-04-22,2.0400,2.1300,1.9000,2.0090,10.0450,185434,0.0000
2016-04-15,1.9900,2.0900,1.9100,2.0400,10.2000,141988,0.0000
2016-04-08,1.9900,2.2500,1.8900,1.9700,9.8500,451805,0.0000
2016-04-01,2.2100,2.2599,1.9800,2.0100,10.0500,361818,0.0000
2016-03-24,1.8600,2.1800,1.8600,2.1800,10.9000,257974,0.0000
2016-03-18,2.2600,2.2800,1.7400,1.8800,9.4000,767609,0.0000
2016-03-11,1.4000,3.1500,1.3450,2.2500,11.2500,12008158,0.0000
2016-03-04,1.3400,1.5000,1.3300,1.4300,7.1500,194776,0.0000
2016-02-26,1.2800,1.4990,1.2700,1.3200,6.6000,184437,0.0000
2016-02-19,1.1400,1.3399,1.1000,1.2100,6.0500,297778,0.0000
2016-02-12,1.1500,1.2400,1.0500,1.1300,5.6500,225935,0.0000
2016-02-05,1.2200,1.2900,1.1120,1.1500,5.7500,99602,0.0000
2016-01-29,1.2400,1.3500,1.1200,1.2500,6.2500,226445,0.0000
2016-01-22,1.2000,1.2900,1.1315,1.2600,6.3000,131947,0.0000
2016-01-15,1.4400,1.4699,1.1201,1.1814,5.9070,284450,0.0000
2016-01-08,1.4600,1.8400,1.3800,1.4700,7.3500,524662,0.0000
2015-12-31,1.5900,1.6600,1.3900,1.5300,7.6500,374470,0.0000
2015-12-24,1.7500,1.7500,1.5700,1.6100,8.0500,158017,0.0000
2015-12-18,1.8200,1.8200,1.3300,1.7000,8.5000,149394,0.0000
2015-12-11,1.7200,1.9400,1.6600,1.7500,8.7500,117920,0.0000
2015-12-04,1.5100,1.8300,1.4100,1.7000,8.5000,168401,0.0000
2015-11-27,1.4500,1.5000,1.4500,1.5000,7.5000,59057,0.0000
2015-11-20,1.7000,1.8600,1.3300,1.4286,7.1430,212757,0.0000
2015-11-13,1.9300,2.0120,1.6200,1.7500,8.7500,147167,0.0000
2015-11-06,2.0000,2.0500,1.8800,1.9500,9.7500,105102,0.0000
2015-10-30,2.0600,2.1789,1.9000,1.9300,9.6500,191297,0.0000
2015-10-23,2.1400,2.2399,1.9760,2.1000,10.5000,88684,0.0000
2015-10-16,1.9800,2.1500,1.8500,2.1500,10.7500,87228,0.0000
2015-10-09,2.0968,2.1900,1.9500,1.9500,9.7500,119489,0.0000
2015-10-02,2.0300,2.1500,1.8700,2.0200,10.1000,120660,0.0000
2015-09-25,2.4300,2.4900,2.0000,2.0400,10.2000,174695,0.0000
2015-09-18,2.3600,2.4900,2.2200,2.4000,12.0000,195261,0.0000
2015-09-11,2.2700,2.3900,2.1300,2.3800,11.9000,102404,0.0000
2015-09-04,2.1700,2.3700,2.0100,2.2700,11.3500,99747,0.0000
2015-08-28,1.9200,2.1680,1.6070,2.1500,10.7500,293702,0.0000
2015-08-21,2.3500,2.4700,2.1100,2.2000,11.0000,126268,0.0000
2015-08-14,2.4000,2.4700,2.3304,2.3900,11.9500,51297,0.0000
2015-08-07,2.5300,2.6500,2.4050,2.4100,12.0500,125286,0.0000
2015-07-31,2.5800,2.9000,2.4101,2.5200,12.6000,361783,0.0000
2015-07-24,2.8000,2.8728,2.5000,2.5400,12.7000,117777,0.0000
2015-07-17,2.7500,3.0000,2.7100,2.8200,14.1000,123296,0.0000
2015-07-10,2.5500,2.7900,2.4500,2.7800,13.9000,171176,0.0000
2015-07-02,2.8500,2.8500,2.5700,2.6100,13.0500,83116,0.0000
2015-06-26,2.7900,3.0000,2.5100,2.8500,14.2500,166905,0.0000
2015-06-19,3.0800,3.1190,2.7610,2.7800,13.9000,115576,0.0000
2015-06-12,2.8590,3.1300,2.7200,3.0800,15.4000,127019,0.0000
2015-06-05,2.6800,2.8600,2.6800,2.7200,13.6000,84421,0.0000
2015-05-29,2.8600,2.8900,2.6500,2.6900,13.4500,86914,0.0000
2015-05-22,2.9680,2.9900,2.8600,2.8800,14.4000,43158,0.0000
2015-05-15,2.8800,3.0000,2.7100,2.9600,14.8000,94602,0.0000
2015-05-08,3.0240,3.0500,2.8780,2.9000,14.5000,90403,0.0000
2015-05-01,3.0900,3.1400,2.8700,2.9700,14.8500,61290,0.0000
2015-04-24,3.0700,3.1900,2.8700,3.1000,15.5000,132441,0.0000
2015-04-17,2.8901,3.2490,2.8810,3.0800,15.4000,94932,0.0000
2015-04-10,3.0300,3.2100,2.9900,3.0100,15.0500,111916,0.0000
2015-04-02,2.8800,3.1200,2.8021,3.1200,15.6000,35510,0.0000
2015-03-27,2.8000,3.0900,2.8000,2.9000,14.5000,120768,0.0000
2015-03-20,3.2700,3.3600,2.8600,2.8600,14.3000,329850,0.0000
2015-03-13,3.4700,3.9700,3.2600,3.3600,16.8000,598159,0.0000
2015-03-06,3.1000,3.4500,2.9650,3.4400,17.2000,206220,0.0000
2015-02-27,3.2100,3.3200,2.9112,3.0100,15.0500,308262,0.0000
2015-02-20,2.9300,3.1900,2.8000,3.1799,15.8995,296725,0.0000
2015-02-13,2.9400,2.9899,2.8600,2.9400,14.7000,127293,0.0000
2015-02-06,2.8200,3.0499,2.8200,2.9200,14.6000,161937,0.0000
2015-01-30,2.8000,3.0500,2.8000,2.8200,14.1000,176260,0.0000
2015-01-23,2.7500,2.8800,2.7000,2.8499,14.2495,113072,0.0000
2015-01-16,2.5000,2.7404,2.4000,2.6700,13.3500,186736,0.0000
2015-01-09,2.5200,2.5200,2.4000,2.4800,12.4000,130678,0.0000
2015-01-02,2.5300,2.5600,2.4000,2.4860,12.4300,112024,0.0000
2014-12-26,2.4000,2.6139,2.3962,2.5300,12.6500,98581,0.0000
2014-12-19,2.4800,2.6900,2.3000,2.4000,12.0000,390098,0.0000
2014-12-12,2.5400,2.6600,2.4200,2.4800,12.4000,124134,0.0000
2014-12-05,2.7500,2.8000,2.5200,2.5600,12.8000,182172,0.0000
2014-11-28,2.7900,2.7900,2.6000,2.7700,13.8500,105304,0.0000
2014-11-21,2.5500,2.9200,2.4200,2.7700,13.8500,456738,0.0000
2014-11-14,2.8500,3.0300,2.5200,2.6300,13.1500,288430,0.0000
2014-11-07,2.6500,3.0300,2.5200,2.8200,14.1000,517382,0.0000
2014-10-31,2.4000,2.8100,2.3200,2.6300,13.1500,477233,0.0000
2014-10-24,2.3700,2.4500,2.3200,2.4000,12.0000,173078,0.0000
2014-10-17,2.2900,2.5600,2.0700,2.3500,11.7500,543266,0.0000
2014-10-10,2.6400,2.7400,2.2200,2.3300,11.6500,242115,0.0000
2014-10-03,2.9899,3.0200,2.5400,2.6515,13.2575,299034,0.0000
2014-09-26,2.9400,3.1000,2.9000,2.9300,14.6500,122549,0.0000
2014-09-19,3.0800,3.1500,2.9000,2.9000,14.5000,203891,0.0000
2014-09-12,3.1300,3.5900,2.9600,3.0800,15.4000,752261,0.0000
2014-09-05,2.9000,3.5500,2.7900,3.1300,15.6500,518392,0.0000
2014-08-29,3.0000,3.1800,2.8699,2.9200,14.6000,409514,0.0000
2014-08-22,2.9100,3.0400,2.8200,3.0000,15.0000,191460,0.0000
2014-08-15,3.0900,3.1200,2.8900,2.9300,14.6500,236851,0.0000
2014-08-08,2.8400,3.2000,2.6600,3.0800,15.4000,490353,0.0000
2014-08-01,2.9300,3.0200,2.7900,2.8600,14.3000,213181,0.0000
2014-07-25,2.9600,3.2300,2.9200,2.9500,14.7500,310034,0.0000
2014-07-18,3.0800,3.1300,2.8700,2.9600,14.8000,209955,0.0000
2014-07-11,3.0700,3.1110,2.8700,3.0300,15.1500,294295,0.0000
2014-07-03,3.2800,3.2800,3.0700,3.0800,15.4000,166861,0.0000
2014-06-27,3.3300,3.3490,2.9800,3.2800,16.4000,522164,0.0000
2014-06-20,2.8100,3.3500,2.8100,3.2900,16.4500,738380,0.0000
2014-06-13,3.0100,3.0779,2.7700,2.8500,14.2500,749730,0.0000
2014-06-06,2.9200,3.3200,2.6201,3.0100,15.0500,1803622,0.0000
2014-05-30,2.3300,4.5900,2.1800,2.9200,14.6000,11432599,0.0000
2014-05-23,2.4100,2.6199,2.3200,2.3400,11.7000,304463,0.0000
2014-05-16,2.3100,2.4100,2.0200,2.4100,12.0500,391471,0.0000
2014-05-09,2.4500,2.5500,2.2000,2.2900,11.4500,243187,0.0000
2014-05-02,2.5600,2.5600,2.0101,2.4700,12.3500,623642,0.0000
2014-04-25,2.6300,2.7400,2.5101,2.5200,12.6000,272368,0.0000
2014-04-17,2.6200,2.7579,2.5500,2.6400,13.2000,301539,0.0000
2014-04-11,2.6800,2.9200,2.5100,2.6000,13.0000,568935,0.0000
2014-04-04,2.4300,2.9700,2.2800,2.7300,13.6500,885191,0.0000
2014-03-28,2.1800,2.4500,2.1800,2.4200,12.1000,557375,0.0000
2014-03-21,2.2500,2.4187,2.1500,2.1800,10.9000,482073,0.0000
2014-03-14,2.5300,2.5500,2.1500,2.2000,11.0000,934406,0.0000
2014-03-07,2.5900,2.7100,2.5000,2.5700,12.8500,629132,0.0000
2014-02-28,2.7600,2.9200,2.4400,2.6700,13.3500,1584952,0.0000
2014-02-21,2.6500,2.9800,2.3400,2.7000,13.5000,2094902,0.0000
2014-02-14,3.2100,3.3499,3.0400,3.0700,15.3500,924865,0.0000
2014-02-07,3.3100,3.4500,2.9600,3.2100,16.0500,1501355,0.0000
2014-01-31,3.1600,4.0500,2.6200,3.3500,16.7500,5049488,0.0000
2014-01-24,3.7200,3.9700,3.2000,3.2700,16.3500,1475183,0.0000
2014-01-17,2.8900,3.9300,2.7000,3.7000,18.5000,3694529,0.0000
2014-01-10,2.6900,3.2500,2.6500,2.9200,14.6000,1932040,0.0000
2014-01-03,2.9600,2.9600,2.4600,2.6300,13.1500,917001,0.0000
2013-12-27,3.1000,3.2900,2.6500,2.9200,14.6000,1831992,0.0000
2013-12-20,1.8200,3.3200,1.8101,3.0500,15.2500,7801398,0.0000
2013-12-13,1.3800,2.1900,1.3700,1.8200,9.1000,7220559,0.0000
2013-12-06,1.4600,1.5500,1.3500,1.3900,6.9500,588263,0.0000
2013-11-29,1.2700,1.4300,1.2400,1.4100,7.0500,676024,0.0000
2013-11-22,1.6000,1.6000,1.2300,1.2450,6.2250,1473667,0.0000
2013-11-15,1.4500,1.6700,1.4399,1.5500,7.7500,1561610,0.0000
2013-11-08,1.3400,1.4400,1.3200,1.4100,7.0500,550529,0.0000
2013-11-01,1.5400,1.5700,1.3100,1.3400,6.7000,787084,0.0000
2013-10-25,1.3000,1.7400,1.2500,1.5002,7.5010,4319075,0.0000
2013-10-18,0.6500,1.3800,0.6500,1.2200,6.1000,4568744,0.0000
2013-10-11,0.6500,0.6900,0.6300,0.6798,3.3990,221103,0.0000
2013-10-04,0.7700,0.7700,0.6500,0.6700,3.3500,215931,0.0000
2013-09-27,0.7500,0.7740,0.7301,0.7600,3.8000,23126,0.0000
2013-09-20,0.7980,0.7980,0.7300,0.7700,3.8500,52836,0.0000
2013-09-13,0.8500,0.8695,0.7301,0.7860,3.9300,161498,0.0000
2013-09-06,0.9200,0.9200,0.7601,0.7861,3.9305,76357,0.0000
2013-08-30,0.6950,0.9800,0.6504,0.7994,3.9970,969662,0.0000
2013-08-23,0.6948,0.7000,0.6500,0.6999,3.4995,64805,0.0000
2013-08-16,0.6748,0.7000,0.6651,0.6948,3.4740,28173,0.0000
2013-08-09,0.7100,0.7210,0.6600,0.7000,3.5000,50744,0.0000
2013-08-02,0.7100,0.7200,0.6700,0.6924,3.4620,34988,0.0000
2013-07-26,0.7000,0.7200,0.6600,0.6999,3.4995,71468,0.0000
2013-07-19,0.6400,0.7001,0.6200,0.6830,3.4150,101338,0.0000
2013-07-12,0.7000,0.7000,0.6300,0.6700,3.3500,90092,0.0000
2013-07-05,0.7000,0.7094,0.6060,0.6810,3.4050,99791,0.0000
2013-06-28,0.7300,0.7443,0.6800,0.7002,3.5010,136375,0.0000
2013-06-21,0.7900,0.7900,0.7200,0.7500,3.7500,72850,0.0000
2013-06-14,0.7700,0.8000,0.7210,0.7700,3.8500,89509,0.0000
2013-06-07,0.7620,0.7800,0.7206,0.7500,3.7500,110656,0.0000
2013-05-31,0.8400,0.8700,0.7501,0.7700,3.8500,240750,0.0000
2013-05-24,0.7930,0.8400,0.7400,0.8400,4.2000,219972,0.0000
2013-05-17,0.7500,0.8000,0.7100,0.7400,3.7000,100522,0.0000
2013-05-10,0.7501,0.7927,0.7301,0.7301,3.6505,75125,0.0000
2013-05-03,0.8000,0.8200,0.7499,0.7500,3.7500,68909,0.0000
2013-04-26,0.8100,0.8500,0.7667,0.8000,4.0000,81204,0.0000
2013-04-19,0.7600,0.8300,0.7460,0.7500,3.7500,41355,0.0000
2013-04-12,0.7600,0.8000,0.7500,0.7844,3.9220,76592,0.0000
2013-04-05,0.8200,0.8400,0.7500,0.7900,3.9500,43372,0.0000
2013-03-28,0.8200,0.8500,0.7800,0.8382,4.1910,46028,0.0000
2013-03-22,0.7426,0.8933,0.7100,0.8301,4.1505,75035,0.0000
2013-03-15,0.8780,0.9600,0.8020,0.9114,4.5570,175082,0.0000
2013-03-08,0.8500,0.8899,0.8000,0.8800,4.4000,73256,0.0000
2013-03-01,0.8900,0.9000,0.7430,0.8400,4.2000,236779,0.0000
2013-02-22,0.8704,0.8999,0.8500,0.8601,4.3005,191060,0.0000
2013-02-15,0.8800,0.9399,0.8500,0.8700,4.3500,109830,0.0000
2013-02-08,0.8700,0.9000,0.8510,0.8667,4.3335,48750,0.0000
2013-02-01,0.8601,0.9100,0.8502,0.8985,4.4925,73808,0.0000
2013-01-25,0.9000,0.9300,0.8522,0.8908,4.4540,60190,0.0000
2013-01-18,0.9000,0.9300,0.8500,0.9179,4.5895,52296,0.0000
2013-01-11,0.8900,0.9201,0.8500,0.9168,4.5840,83546,0.0000
2013-01-04,0.8290,0.9300,0.8290,0.8990,4.4950,152275,0.0000
2012-12-28,0.7400,0.8600,0.7132,0.8109,4.0545,663777,0.0000
2012-12-21,0.7801,0.8300,0.7200,0.7554,3.7770,103965,0.0000
2012-12-14,0.8100,0.8900,0.7800,0.8000,4.0000,255097,0.0000
2012-12-07,0.8500,0.8500,0.8000,0.8400,4.2000,89489,0.0000
2012-11-30,0.8200,0.8500,0.7200,0.8500,4.2500,208216,0.0000
2012-11-23,0.7200,0.8440,0.6600,0.8200,4.1000,493097,0.0000
2012-11-16,0.8700,0.9100,0.6800,0.7100,3.5500,415709,0.0000
2012-11-09,0.8500,0.9600,0.7850,0.8899,4.4495,203497,0.0000
2012-11-02,0.8400,0.9000,0.8122,0.8500,4.2500,4406216,0.0000
2012-10-26,0.9000,0.9000,0.8121,0.8500,4.2500,103080,0.0000
2012-10-19,0.8500,0.9200,0.8118,0.9000,4.5000,221313,0.0000
2012-10-12,0.8301,0.8700,0.8000,0.8400,4.2000,174005,0.0000
2012-10-05,0.9400,0.9850,0.8000,0.8600,4.3000,503398,0.0000
2012-09-28,1.1800,1.2000,0.8805,0.9770,4.8850,563406,0.0000
2012-09-21,1.2200,1.2400,1.1099,1.2000,6.0000,235794,0.0000
2012-09-14,1.1700,1.2300,1.1700,1.2000,6.0000,152552,0.0000
2012-09-07,1.2400,1.2500,1.1500,1.1900,5.9500,259248,0.0000
2012-08-31,1.1300,1.2500,1.1300,1.2400,6.2000,201312,0.0000
2012-08-24,1.2500,1.2800,1.0800,1.1500,5.7500,799049,0.0000
