timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-07,16.5900,16.7000,16.2100,16.5500,16.0984,441800,0.0000
2012-08-31,16.4600,16.6800,15.9800,16.6400,16.1859,1147500,0.0000
2012-08-24,16.0800,16.4900,15.9200,16.4600,16.0108,756800,0.0000
2012-08-17,15.9800,16.4900,15.6600,16.0500,15.6120,1030700,0.0000
2012-08-10,15.9700,16.4300,15.4500,16.0400,15.6023,471000,0.0000
2012-08-03,16.0300,16.1300,15.4000,15.9800,15.5439,758600,0.0000
2012-07-27,15.7000,16.2300,15.4300,15.9700,15.5342,979700,0.0000
2012-07-20,16.1200,16.3800,15.5000,16.0000,15.5634,1383900,0.0000
2012-07-13,16.2400,16.7100,15.6500,15.8500,15.4175,1142300,0.0000
2012-07-06,15.9900,16.7400,15.7900,16.2600,15.8163,486700,0.0000
2012-06-29,18.0300,18.2499,15.1005,16.0100,15.5731,2001765,0.0000
2012-06-22,18.4000,18.6499,17.5100,18.2100,17.7131,1488600,0.0000
2012-06-15,18.7900,18.7900,18.3000,18.5300,18.0243,736900,0.1000
2012-06-08,18.4700,18.7300,18.3100,18.6500,18.0430,756500,0.0000
2012-06-01,17.7200,18.5200,17.7200,18.4400,17.8399,1554100,0.0000
2012-05-25,18.7100,18.8590,17.4000,17.5700,16.9982,2941500,0.0000
2012-05-18,18.4000,18.8200,18.2100,18.7100,18.1011,664800,0.0000
2012-05-11,18.4700,18.8900,18.3625,18.5000,17.8979,846500,0.0000
2012-05-04,19.0700,19.1800,18.5400,18.5400,17.9366,837500,0.0000
2012-04-27,19.3900,19.3900,17.9500,19.0200,18.4010,1826100,0.0000
2012-04-20,17.5400,18.1600,17.0964,17.4900,16.9208,863500,0.0000
2012-04-13,17.0800,17.5600,16.7820,17.5400,16.9692,716800,0.0000
2012-04-05,17.3800,17.9230,16.8800,17.3600,16.7950,662500,0.0000
2012-03-30,16.8600,17.5600,16.8600,17.4500,16.8821,752200,0.0000
2012-03-23,16.3200,17.0200,16.0300,16.7500,16.2049,477700,0.0000
2012-03-16,15.9700,17.7000,15.8700,16.3700,15.8372,1461300,0.1000
2012-03-09,15.4700,16.0100,15.3100,15.9900,15.3778,596900,0.0000
2012-03-02,15.7500,15.9100,15.3500,15.5200,14.9257,907800,0.0000
2012-02-24,15.0900,15.9700,14.5101,15.8600,15.2527,975500,0.0000
2012-02-17,15.4900,15.4900,14.7500,15.0600,14.4834,601000,0.0000
2012-02-10,15.7900,16.0000,15.3500,15.4100,14.8200,409800,0.0000
2012-02-03,15.0400,16.0200,14.9400,15.9200,15.3104,645200,0.0000
2012-01-27,13.9500,15.4200,13.9500,15.1500,14.5699,1034000,0.0000
2012-01-20,13.6000,14.0000,13.3100,13.9200,13.3870,1186500,0.0000
2012-01-13,13.3700,13.5500,13.2875,13.3800,12.8677,1413400,0.0000
2012-01-06,14.3600,14.3980,13.3500,13.3600,12.8485,740100,0.0000
2011-12-30,13.9700,14.6000,13.8279,14.1100,13.5697,518600,0.0000
2011-12-23,14.1600,17.3500,13.4500,13.9900,13.4543,2872800,0.0000
2011-12-16,18.9900,18.9900,16.6200,17.3500,16.6857,1109400,0.1000
2011-12-09,19.2200,19.3900,18.5002,19.2700,18.4264,766200,0.0000
2011-12-02,18.7600,19.4000,18.4500,18.9600,18.1300,966500,0.0000
2011-11-25,19.0200,19.1800,18.0700,18.2600,17.4606,554600,0.0000
2011-11-18,19.5500,19.5900,18.9000,19.3000,18.4551,687500,0.0000
2011-11-11,19.1200,19.7600,18.7500,19.6500,18.7898,620800,0.0000
2011-11-04,18.9200,19.2700,18.5000,19.1000,18.2638,903100,0.0000
2011-10-28,18.6900,19.2700,18.5000,19.1500,18.3116,984900,0.0000
2011-10-21,18.1200,18.7400,16.6300,18.7000,17.8813,2068200,0.0000
2011-10-14,17.9500,18.4700,17.7600,18.4500,17.6423,1008500,0.0000
2011-10-07,18.8300,19.4300,16.6900,17.6100,16.8391,2652700,0.0000
2011-09-30,19.8200,19.9000,18.9500,18.9500,18.1204,1444400,0.0000
2011-09-23,19.6200,19.9600,19.5100,19.6600,18.7993,3594100,0.0000
2011-09-16,15.7000,20.3700,15.5200,19.8400,18.9714,6598100,0.1000
2011-09-09,15.6700,17.0300,15.2500,15.8800,15.0905,800800,0.0000
2011-09-02,16.4700,17.3800,16.0900,16.2000,15.3946,1191100,0.0000
2011-08-26,15.5100,16.4500,14.0100,16.2200,15.4136,922900,0.0000
2011-08-19,15.5000,16.2700,14.9000,15.0500,14.3017,963400,0.0000
2011-08-12,15.2700,15.7600,14.2100,15.3400,14.5773,1716700,0.0000
2011-08-05,17.5900,17.5900,15.3300,15.6900,14.9099,1307900,0.0000
2011-07-29,17.5500,18.0774,17.2500,17.4500,16.5824,832400,0.0000
2011-07-22,17.9300,18.0700,17.3700,17.7700,16.8865,995300,0.0000
2011-07-15,18.7900,18.8500,17.7600,17.9400,17.0481,654900,0.0000
2011-07-08,18.7700,19.0900,18.4400,18.9000,17.9603,908600,0.0000
2011-07-01,17.5800,18.8600,17.5000,18.7200,17.7893,412000,0.0000
2011-06-24,17.8200,18.5100,17.5500,17.6200,16.7440,876100,0.0000
2011-06-17,17.8200,18.1200,17.4600,17.8500,16.9625,836400,0.0000
2011-06-10,18.6170,18.9100,17.7200,17.7600,16.8770,717800,0.0000
2011-06-03,19.9500,19.9500,18.6400,18.7700,17.8368,589600,0.0000
2011-05-27,19.5800,20.1100,19.2000,19.7700,18.7871,491800,0.0000
2011-05-20,20.1400,20.4500,19.6300,19.9400,18.9486,637300,0.0000
2011-05-13,20.0300,20.5500,19.8100,20.3100,19.3002,403700,0.0000
2011-05-06,21.0800,21.0800,19.5200,20.1000,19.1007,720000,0.0000
2011-04-29,20.5000,21.2050,20.1100,21.0400,19.9939,1220300,0.0000
2011-04-21,18.8300,20.5000,18.6200,20.4800,19.4618,746500,0.0000
2011-04-15,19.0500,19.2500,18.3500,19.0600,18.1124,399415,0.0000
2011-04-08,19.2900,20.3500,19.0200,19.0900,18.1409,665300,0.0000
2011-04-01,18.8700,19.5400,18.5700,19.2700,18.3119,509100,0.0000
2011-03-25,18.3700,19.0400,18.0200,18.7900,17.8558,824200,0.0000
2011-03-18,18.3800,18.4900,17.0000,18.2500,17.3426,919100,0.0000
2011-03-11,18.9100,19.4600,18.3900,18.6200,17.6943,772300,0.0000
2011-03-04,18.5000,19.0500,18.2900,18.9100,17.9698,832800,0.0000
2011-02-25,18.0000,18.4900,17.7500,18.4800,17.5612,793300,0.0000
2011-02-18,18.5000,18.5400,17.3500,18.2200,17.3141,1288100,0.0000
2011-02-11,17.6800,18.5800,17.6700,18.5400,17.6182,1419500,0.0000
2011-02-04,17.5200,17.9600,17.1600,17.7000,16.8200,613800,0.0000
2011-01-28,16.8700,18.4400,16.5800,17.4000,16.5349,848100,0.0000
2011-01-21,17.0000,17.3600,16.7200,16.8700,16.0313,729500,0.0000
2011-01-14,17.7000,17.9800,16.6300,17.1000,16.2498,848900,0.0000
2011-01-07,18.3000,18.9550,17.4700,17.8600,16.9720,864000,0.0000
2010-12-31,19.0800,19.1300,18.0300,18.2200,17.3141,578300,0.0000
2010-12-23,19.2300,19.5200,18.9900,19.1500,18.1979,374800,0.0000
2010-12-17,19.7800,19.8800,19.0200,19.2600,18.3024,881600,0.0000
2010-12-10,19.4800,19.8600,19.2100,19.7400,18.7586,724000,0.0000
2010-12-03,18.9800,19.6700,18.6600,19.5400,18.5685,682500,0.0000
2010-11-26,19.1500,19.5300,18.6300,19.0600,18.1124,411900,0.0000
2010-11-19,19.3800,19.7600,18.6500,19.2000,18.2454,622900,0.0000
2010-11-12,19.4900,19.6000,19.0100,19.3800,18.4165,978100,0.0000
2010-11-05,18.9900,19.9500,18.6801,19.4800,18.5115,1240200,0.0000
2010-10-29,19.0500,19.9600,18.4100,18.8900,17.9508,2719600,0.0000
2010-10-22,19.1200,19.5000,18.0300,18.8700,17.9318,1117200,0.0000
2010-10-15,18.6700,19.7800,18.5000,19.0800,18.1314,1486200,0.0000
2010-10-08,17.7600,18.7700,17.2600,18.6400,17.7133,1078500,0.0000
2010-10-01,17.0100,18.0400,16.5800,17.8600,16.9720,1146200,0.0000
2010-09-24,15.8200,17.0400,15.7000,17.0000,16.1548,784300,0.0000
2010-09-17,15.7600,16.1300,15.3950,15.8000,15.0145,746900,0.0000
2010-09-10,15.5100,15.7400,14.9900,15.6800,14.9004,372200,0.0000
2010-09-03,15.3600,15.6000,14.6599,15.5400,14.7674,820700,0.0000
2010-08-27,15.1700,15.6100,14.5400,15.4400,14.6724,1084200,0.0000
2010-08-20,14.4000,15.4700,14.1110,15.1300,14.3778,632400,0.0000
2010-08-13,15.6900,15.9200,14.3700,14.3900,13.6746,488900,0.0000
2010-08-06,15.7800,16.1800,15.2700,15.5900,14.8149,1096500,0.0000
2010-07-30,14.5600,15.9100,14.3900,15.7800,14.9955,1400900,0.0000
2010-07-23,13.4500,14.6000,13.1701,14.5300,13.8076,901900,0.0000
2010-07-16,14.4000,14.6300,13.4200,13.4500,12.7813,582800,0.0000
2010-07-09,14.1100,14.5400,13.5115,14.4300,13.7126,604400,0.0000
2010-07-02,14.6100,15.0800,13.6700,13.8200,13.1329,1077500,0.0000
2010-06-25,14.5000,14.7600,13.7500,14.7400,14.0072,1069362,0.0000
2010-06-18,14.3300,14.7200,14.1400,14.3900,13.6746,648800,0.0000
2010-06-11,13.9600,14.2000,13.2304,14.1900,13.4845,1080900,0.0000
2010-06-04,14.6300,14.9000,13.8800,13.9200,13.2279,791200,0.0000
2010-05-28,14.9000,15.0400,14.0100,14.8100,14.0737,1463400,0.0000
2010-05-21,15.6100,16.7400,14.4000,14.8900,14.1497,2244100,0.0000
2010-05-14,14.8700,15.8000,14.4800,15.2800,14.5203,881300,0.0000
2010-05-07,15.2900,16.0800,13.3100,14.1800,13.4750,1721700,0.0000
2010-04-30,15.4900,16.2000,15.0910,15.2900,14.5298,1319900,0.0000
2010-04-23,14.6200,15.6100,14.5900,15.5500,14.7769,1407700,0.0000
2010-04-16,14.5100,15.1200,14.2600,14.7800,14.0452,826800,0.0000
2010-04-09,13.3700,14.5600,13.3000,14.5400,13.8171,1065300,0.0000
2010-04-01,13.5200,13.6500,13.0500,13.2900,12.6292,550900,0.0000
2010-03-26,13.6000,14.4100,13.5000,13.5300,12.8573,1093100,0.0000
2010-03-19,12.8200,13.7400,12.7800,13.7400,13.0569,1521000,0.0000
2010-03-12,12.7000,12.9900,12.4300,12.7900,12.1541,1075700,0.0000
2010-03-05,12.4000,12.7800,11.3200,12.6600,12.0306,2965100,0.0000
2010-02-26,12.3000,12.5300,11.8800,12.3500,11.7360,1068300,0.0000
2010-02-19,11.9500,12.2600,11.7125,12.2500,11.6410,1008700,0.0000
2010-02-12,11.1700,11.9200,11.0100,11.8900,11.2989,1580900,0.0000
2010-02-05,11.0100,11.3600,10.8600,11.1400,10.5861,857500,0.0000
2010-01-29,10.9400,11.3700,10.8000,11.0000,10.4531,1041800,0.0000
2010-01-22,11.5800,11.6900,10.8200,10.8900,10.3486,2261400,0.0000
2010-01-15,12.1600,12.1600,11.4000,11.6200,11.0423,2177500,0.0000
2010-01-08,12.2800,12.8100,12.2300,12.5400,11.9165,1245400,0.0000
2009-12-31,12.1400,12.4100,11.9280,12.1200,11.5174,739300,0.0000
2009-12-24,12.3700,12.5200,12.1200,12.2200,11.6124,802400,0.0000
2009-12-18,11.5400,12.4699,11.1800,12.1800,11.5744,2302400,0.0000
2009-12-11,11.6500,11.6700,10.9900,11.4400,10.8712,2210900,0.0000
2009-12-04,12.3500,12.5600,11.5400,11.7000,11.1183,1463000,0.0000
2009-11-27,12.8700,13.1101,12.0900,12.2300,11.6220,588600,0.0000
2009-11-20,12.7900,13.1900,12.3400,12.7100,12.0781,1638000,0.0000
2009-11-13,11.9500,13.1200,11.9500,12.7600,12.1256,2184400,0.0000
2009-11-06,14.4100,14.4100,11.6500,11.9500,11.3559,4047200,0.0000
2009-10-30,15.4700,16.2600,13.9300,14.2300,13.5225,1930300,0.0000
2009-10-23,14.9800,16.1100,14.6000,15.5000,14.7294,1546300,0.0000
2009-10-16,14.5900,15.1000,14.4300,14.9400,14.1972,909500,0.0000
2009-10-09,13.9500,15.1400,13.7000,14.5300,13.8076,970300,0.0000
2009-10-02,14.6500,15.0200,13.6270,13.8500,13.1614,1139100,0.0000
2009-09-25,14.4900,15.0200,14.3100,14.6500,13.9216,823400,0.0000
2009-09-18,13.5200,15.1500,13.5000,14.5900,13.8646,1115800,0.0000
2009-09-11,13.7400,13.8899,13.3600,13.6500,12.9714,610500,0.0000
2009-09-04,13.0900,13.7200,12.7200,13.7000,13.0189,1713100,0.0000
2009-08-28,12.6300,13.3100,12.6300,13.2000,12.5437,857400,0.0000
2009-08-21,12.3300,12.6900,11.9700,12.6700,12.0401,947500,0.0000
2009-08-14,11.7900,12.5900,11.7000,12.5600,11.9355,1385600,0.0000
2009-08-07,11.5800,12.1500,11.3220,11.9200,11.3274,1595200,0.0000
2009-07-31,12.3600,12.3600,10.5460,11.5300,10.9568,2542600,0.0000
2009-07-24,12.5000,12.6600,11.9500,12.3400,11.7265,2182900,0.0000
2009-07-17,11.6300,12.6700,11.4400,12.4500,11.8310,1606700,0.0000
2009-07-10,12.5700,12.7400,11.6200,11.6600,11.0803,1263300,0.0000
2009-07-02,13.3700,13.3700,12.5100,12.5300,11.9070,1116400,0.0000
2009-06-26,12.5800,13.4000,12.3100,13.4000,12.7338,1749300,0.0000
2009-06-19,12.7500,12.8400,11.9118,12.5800,11.9545,1623300,0.0000
2009-06-12,12.6800,13.4000,12.4300,12.9400,12.2967,916200,0.0000
2009-06-05,13.0200,13.3900,12.7200,12.7500,12.1161,1130900,0.0000
2009-05-29,12.2100,13.5600,12.1100,12.7500,12.1161,1232500,0.0000
2009-05-22,12.7200,13.2200,12.2100,12.3900,11.7740,1442800,0.0000
2009-05-15,13.4400,13.4400,12.1500,12.5800,11.9545,1292300,0.0000
2009-05-08,12.7100,13.9400,12.3620,13.7000,13.0189,1173300,0.0000
2009-05-01,11.3700,13.5700,11.2500,12.7200,12.0876,2103900,0.0000
2009-04-24,12.9700,13.7100,10.6600,11.5700,10.9948,2531700,0.0000
2009-04-17,13.9400,14.0300,12.2900,13.3300,12.6673,1670200,0.0000
2009-04-09,13.7500,14.2400,12.7300,14.1400,13.4370,736100,0.0000
2009-04-03,12.6200,14.0900,12.0305,13.9600,13.2659,1328700,0.0000
2009-03-27,12.0900,13.3700,11.8500,12.7900,12.1541,1062900,0.0000
2009-03-20,11.2500,12.4100,10.7800,11.8500,11.2608,1169900,0.0000
2009-03-13,10.6000,11.4200,10.1700,11.1800,10.6242,1618000,0.0000
2009-03-06,12.4400,12.7700,10.4900,10.8000,10.2630,2285800,0.0000
2009-02-27,13.1800,13.2500,12.3200,12.6700,12.0401,2322000,0.0000
2009-02-20,16.0000,16.9900,12.9900,13.5500,12.8763,2685800,0.0000
2009-02-13,17.7700,18.6600,16.7300,17.0500,16.2023,1240500,0.0000
2009-02-06,18.0400,18.2900,17.0700,17.8900,17.0005,1217200,0.0000
2009-01-30,18.3200,19.5300,18.0100,18.3400,17.4282,759500,0.0000
2009-01-23,19.2400,19.8400,18.0100,18.2400,17.3331,1434000,0.0000
2009-01-16,19.5700,19.8400,18.1500,19.5500,18.5780,832000,0.0000
2009-01-09,21.1700,21.2700,19.4700,19.5700,18.5970,1040900,0.0000
2009-01-02,20.2300,21.3000,19.4600,20.9600,19.9179,586300,0.0000
2008-12-26,19.5000,20.4900,19.0500,20.3200,19.3097,800000,0.0000
2008-12-19,19.3200,19.9700,17.5200,19.5100,18.5400,1463300,0.0000
2008-12-12,20.5200,21.4800,18.7700,19.1800,18.2264,1676800,0.0000
2008-12-05,17.4100,20.4600,16.7400,20.4400,19.4238,1752100,0.0000
2008-11-28,16.8400,18.9500,16.4600,17.9000,17.0101,870800,0.0000
2008-11-21,18.8000,19.4000,15.4600,16.6800,15.8507,1966100,0.0000
2008-11-14,21.2200,21.2200,17.8100,18.9800,18.0364,1290800,0.0000
2008-11-07,21.8900,22.5400,20.3100,20.7900,19.7564,968800,0.0000
2008-10-31,18.4700,22.5700,18.1500,22.3700,21.2578,2493200,0.0000
2008-10-24,19.7300,21.9000,18.3800,18.6500,17.7228,2052800,0.0000
2008-10-17,22.1200,22.4600,18.9100,20.1600,19.1577,1925900,0.0000
2008-10-10,23.1000,23.4500,18.1800,21.0400,19.9939,2646800,0.0000
2008-10-03,25.4900,25.9900,23.6800,23.6800,22.5027,1686900,0.0000
2008-09-26,26.8300,26.8700,24.9200,25.9100,24.6218,1528900,0.0000
2008-09-19,25.1300,27.1200,24.1100,26.9500,25.6101,2691700,0.0000
2008-09-12,25.3400,25.9700,24.5900,25.1400,23.8901,1856900,0.0000
2008-09-05,25.8200,26.5150,24.6500,25.2900,24.0326,1936900,0.0000
2008-08-29,23.0500,25.1200,22.8600,24.9500,23.7095,1754200,0.0000
2008-08-22,23.9500,23.9500,22.5400,23.1300,21.9800,1171300,0.0000
2008-08-15,23.6500,23.9900,22.7000,23.8600,22.6737,1457100,0.0000
2008-08-08,22.2700,23.8300,21.5200,23.4500,22.2841,1786100,0.0000
2008-08-01,21.4700,22.7200,21.2000,22.2700,21.1628,1644900,0.0000
2008-07-25,23.5000,24.2500,20.4100,21.4500,20.3836,3234100,0.0000
2008-07-18,21.5100,23.7200,20.8800,23.4500,22.2841,2377200,0.0000
2008-07-11,20.9400,22.0800,20.5500,21.3700,20.3075,2294400,0.0000
2008-07-03,22.4000,22.5400,20.1000,20.7300,19.6993,1978500,0.0000
2008-06-27,24.2000,24.3900,22.0700,22.5000,21.3813,1800900,0.0000
2008-06-20,23.6100,25.3000,23.3200,24.0800,22.8828,1808600,0.0000
2008-06-13,23.0500,23.8700,22.7200,23.8100,22.6262,2077000,0.0000
2008-06-06,23.6000,24.1000,22.4400,22.8900,21.7520,2124100,0.0000
2008-05-30,22.4400,23.6300,22.3400,23.6000,22.4267,1268800,0.0000
2008-05-23,23.0000,23.5600,22.3000,22.4900,21.3718,1780400,0.0000
2008-05-16,22.7700,23.1900,22.1600,22.8600,21.7234,1878000,0.0000
2008-05-09,23.6000,24.1600,21.6500,22.7000,21.5714,3017800,0.0000
2008-05-02,23.9500,24.1000,23.3900,23.8400,22.6547,3150800,0.0000
2008-04-25,29.0000,29.3800,22.7600,24.1300,22.9303,7028700,0.0000
2008-04-18,28.7500,30.5500,28.7500,28.8900,27.4537,2559300,0.0000
2008-04-11,29.3600,30.0400,28.1200,28.7200,27.2921,1838200,0.0000
2008-04-04,28.0700,30.0700,27.4800,29.2100,27.7577,2802700,0.0000
2008-03-28,28.0000,28.8900,27.2200,28.1400,26.7409,2602100,0.0000
2008-03-20,26.3500,28.2399,26.0600,28.0100,26.6174,2745800,0.0000
2008-03-14,27.2500,28.1900,26.3100,26.5200,25.2015,3010700,0.0000
2008-03-07,28.2300,28.5100,26.1900,27.2100,25.8572,3447200,0.0000
2008-02-29,27.5100,29.4400,27.5100,27.9500,26.5604,5471900,0.0000
2008-02-22,25.8100,29.7000,25.7100,27.5000,26.1328,8207200,0.0000
2008-02-15,24.0900,26.7700,23.3800,25.5600,24.2892,4298900,0.0000
2008-02-08,23.9900,24.7900,22.5600,24.1300,22.9303,2552800,0.0000
2008-02-01,22.4100,24.0900,21.9700,24.0000,22.8068,1684500,0.0000
2008-01-25,20.5400,23.3000,20.4900,22.5000,21.3813,1281200,0.0000
2008-01-18,21.0500,22.4400,20.6200,21.4800,20.4121,2537100,0.0000
2008-01-11,21.8000,22.1600,20.1800,20.9100,19.8704,1865700,0.0000
2008-01-04,23.6800,24.0500,21.5500,21.6500,20.5736,1508900,0.0000
2007-12-28,24.9900,25.7800,23.6000,23.7000,22.5217,839000,0.0000
2007-12-21,24.0500,26.5900,24.0400,24.9700,23.7285,1590900,0.0000
2007-12-14,25.4500,26.0400,23.8800,24.0800,22.8828,1514600,0.0000
2007-12-07,28.0100,28.3300,24.5400,25.6500,24.3747,2720200,0.0000
2007-11-30,24.3300,26.2900,23.5600,25.2400,23.9851,2045600,0.0000
2007-11-23,24.1100,24.6600,23.3100,24.2800,23.0729,760100,0.0000
2007-11-16,24.1900,25.1900,23.6500,24.2700,23.0633,1639800,0.0000
2007-11-09,24.7100,25.4100,23.8000,24.1900,22.9873,1236500,0.0000
2007-11-02,26.1200,26.8741,24.2500,24.9400,23.7000,1959700,0.0000
2007-10-26,27.7900,28.0500,25.7575,26.2000,24.8974,2797400,0.0000
2007-10-19,27.7800,27.8800,26.0400,26.5500,25.2300,1770000,0.0000
2007-10-12,27.2500,28.4800,26.4200,27.8000,26.4178,3185000,0.0000
2007-10-05,26.7600,28.3400,26.0100,26.9900,25.6481,2520800,0.0000
2007-09-28,23.8200,26.8900,22.5500,26.7100,25.3820,2917200,0.0000
2007-09-21,22.2500,24.3200,21.6100,23.7600,22.5787,1870600,0.0000
2007-09-14,22.0600,22.5300,21.1000,22.3600,21.2483,1901700,0.0000
2007-09-07,22.4000,22.9700,21.9100,21.9600,20.8682,1146900,0.0000
2007-08-31,23.6500,24.4900,22.0900,22.4700,21.3528,1807900,0.0000
2007-08-24,22.8700,23.6600,22.5000,23.6200,22.4457,1271400,0.0000
2007-08-17,21.6300,25.3400,21.0100,22.7300,21.5999,3070200,0.0000
2007-08-10,23.1500,23.2850,18.1900,21.3901,20.3266,5766800,0.0000
2007-08-03,23.6900,24.6000,22.9200,23.1100,21.9610,2717200,0.0000
2007-07-27,30.1200,30.5000,23.5100,23.5800,22.4077,5143800,0.0000
2007-07-20,30.6200,31.4200,29.9600,30.0600,28.5655,2976200,0.0000
2007-07-13,28.6000,30.7200,28.3100,30.6500,29.1261,2117700,0.0000
2007-07-06,28.1200,29.0400,28.0900,28.5400,27.1211,1101700,0.0000
2007-06-29,27.6700,28.4300,27.1000,28.1400,26.7409,2153700,0.0000
2007-06-22,27.7800,28.9300,27.4000,27.6700,26.2943,1929700,0.0000
2007-06-15,26.6800,28.2200,25.8700,27.7400,26.3608,1759300,0.0000
2007-06-08,26.5900,27.7700,26.3400,26.7200,25.3915,1718300,0.0000
2007-06-01,24.9400,27.1600,24.9200,26.6700,25.3440,1475200,0.0000
2007-05-25,24.2100,25.5500,24.1300,24.9800,23.7380,1612500,0.0000
2007-05-18,24.8200,24.8200,23.7500,24.3800,23.1679,1196800,0.0000
2007-05-11,24.9100,25.8500,24.1500,24.7700,23.5385,1177600,0.0000
2007-05-04,25.0100,25.4800,23.5801,24.8800,23.6430,1821200,0.0000
2007-04-27,25.5300,26.8100,24.2600,24.9500,23.7095,2516100,0.0000
2007-04-20,25.2200,25.7100,24.5000,25.4800,24.2132,1380400,0.0000
2007-04-13,24.3400,25.4400,23.9100,25.1900,23.9376,1558500,0.0000
2007-04-05,24.0000,24.6700,23.8800,24.3000,23.0919,550800,0.0000
2007-03-30,24.4400,24.7400,23.6500,23.9000,22.7117,1456800,0.0000
2007-03-23,23.3500,24.6700,23.1100,24.3100,23.1014,1569200,0.0000
2007-03-16,23.4400,23.8900,22.5800,23.1700,22.0180,1377800,0.0000
2007-03-09,23.4400,23.9500,22.8500,23.3500,22.1891,1375300,0.0000
2007-03-02,24.7300,25.9600,23.1900,23.6700,22.4932,5653400,0.0000
2007-02-23,21.0900,21.6800,20.3600,21.5300,20.4596,1150200,0.0000
2007-02-16,20.8900,22.1400,20.6800,21.2100,20.1555,1403900,0.0000
2007-02-09,21.0100,21.1800,20.1800,20.8200,19.7849,941300,0.0000
2007-02-02,19.5700,21.2200,19.5200,21.0000,19.9559,1334400,0.0000
2007-01-26,19.9600,20.3800,19.4400,19.6200,18.6445,892300,0.0000
2007-01-19,20.9400,20.9950,19.3100,19.9600,18.9676,1410700,0.0000
2007-01-12,21.1400,21.3700,20.3800,20.9600,19.9179,1492300,0.0000
2007-01-05,21.8600,22.4800,21.1900,21.2000,20.1460,655500,0.0000
2006-12-29,21.9400,22.4200,21.6200,21.8400,20.7542,784300,0.0000
2006-12-22,22.7100,22.9980,21.7000,22.0100,20.9157,934600,0.0000
2006-12-15,22.3800,23.0400,22.0000,22.6800,21.5524,928300,0.0000
2006-12-08,21.9400,23.3800,21.8200,22.3800,21.2673,1054400,0.0000
2006-12-01,22.3600,22.4500,21.4000,21.8200,20.7352,1245600,0.0000
2006-11-24,22.5600,23.2300,22.2400,22.6500,21.5239,552800,0.0000
2006-11-17,22.0400,23.0000,22.0100,22.7300,21.5999,929000,0.0000
2006-11-10,21.6300,22.3400,21.4600,22.0900,20.9917,1272200,0.0000
2006-11-03,22.3700,22.4100,21.2900,21.4400,20.3740,1993100,0.0000
2006-10-27,21.6200,22.6200,21.6200,22.4500,21.3338,2152000,0.0000
2006-10-20,17.8600,22.4000,17.5000,21.4800,20.4121,4832100,0.0000
2006-10-13,17.4400,18.2800,17.4400,17.8200,16.9340,1590600,0.0000
2006-10-06,17.8300,18.4600,17.1700,17.5100,16.6394,1607000,0.0000
2006-09-29,17.5300,18.7600,17.4401,17.8200,16.9340,1597200,0.0000
2006-09-22,18.1700,18.7900,17.2500,17.5100,16.6394,1359600,0.0000
2006-09-15,15.8600,18.6000,15.8100,18.1600,17.2571,1941600,0.0000
2006-09-08,16.8000,16.8800,15.8400,15.9800,15.1855,886400,0.0000
2006-09-01,16.1000,17.0400,15.9300,16.7300,15.8982,1024000,0.0000
2006-08-25,16.4900,16.6600,15.7600,16.0500,15.2520,1321400,0.0000
2006-08-18,15.8000,16.8300,15.6500,16.7000,15.8697,1285600,0.0000
2006-08-11,16.3000,16.5800,15.2600,15.6000,14.8244,1602400,0.0000
2006-08-04,17.1400,17.1600,16.0600,16.3000,15.4896,1399000,0.0000
2006-07-28,16.5100,17.5700,16.4800,17.2200,16.3639,1209100,0.0000
2006-07-21,18.7800,19.0000,16.0700,16.3200,15.5086,2718200,0.0000
2006-07-14,19.6900,19.9900,18.4300,18.9300,17.9888,1211200,0.0000
2006-07-07,20.0900,20.2400,19.3500,19.5800,18.6065,1001900,0.0000
2006-06-30,19.2900,20.2600,19.1300,20.0900,19.0912,1859100,0.0000
2006-06-23,17.3800,19.8400,17.2300,19.2700,18.3119,1956700,0.0000
2006-06-16,18.1300,18.6500,17.0600,17.2600,16.4019,2706000,0.0000
2006-06-09,19.7100,19.8700,18.2000,18.4500,17.5327,1557900,0.0000
2006-06-02,19.7000,20.2600,18.8100,19.8300,18.8441,1467500,0.0000
2006-05-26,20.5400,20.7000,19.2600,19.7000,18.7206,1645400,0.0000
2006-05-19,21.4700,21.8100,20.3900,20.5900,19.5663,1184400,0.0000
2006-05-12,22.5100,22.7800,21.5000,21.5300,20.4596,880500,0.0000
2006-05-05,22.6900,23.6000,22.3300,22.5000,21.3813,1578200,0.0000
2006-04-28,24.5500,24.7200,21.9900,22.6700,21.5429,3333500,0.0000
2006-04-21,27.1400,28.5000,24.5000,24.7200,23.4910,3049500,0.0000
2006-04-13,26.9200,27.6400,26.7500,27.2100,25.8572,1229900,0.0000
2006-04-07,27.0000,27.8158,26.7500,26.7600,25.4296,1182200,0.0000
2006-03-31,26.7000,27.1000,25.8000,26.7400,25.4105,1082800,0.0000
2006-03-24,25.9500,26.7800,25.1000,26.7500,25.4200,1264900,0.0000
2006-03-17,26.0000,26.3500,25.4626,25.9000,24.6123,2012600,0.0000
2006-03-10,24.6200,25.8900,24.3600,25.8800,24.5933,1528600,0.0000
2006-03-03,25.3100,25.5000,24.4500,24.5100,23.2914,1778500,0.0000
2006-02-24,25.3400,25.8500,23.9000,25.0800,23.8331,1684300,0.0000
2006-02-17,22.6300,26.0700,21.6000,25.3600,24.0992,5071900,0.0000
