timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-26,22.0300,22.3200,21.3800,21.4700,19.7374,61940687,0.0000
2016-08-19,21.2700,22.7900,21.2200,22.2800,20.4820,85086667,0.0000
2016-08-12,20.5200,21.3900,20.4000,21.0700,19.3697,55204968,0.0000
2016-08-05,20.0900,20.4500,19.4600,20.3600,18.7170,63156251,0.0000
2016-07-29,21.0900,21.1300,19.9000,20.3300,18.6894,76246313,0.1250
2016-07-22,21.0000,22.3100,20.7600,21.2200,19.3877,133818763,0.0000
2016-07-15,19.0000,21.1100,18.8600,21.0300,19.2141,111212496,0.0000
2016-07-08,18.4600,18.7200,17.9500,18.5400,16.9391,55259544,0.0000
2016-07-01,17.6700,18.8000,17.1625,18.7000,17.0853,94371967,0.0000
2016-06-24,18.3200,18.9500,17.8500,17.9900,16.4366,94557709,0.0000
2016-06-17,17.2400,18.0400,17.0700,18.0400,16.4823,63883833,0.0000
2016-06-10,18.1500,18.7500,17.4700,17.5100,15.9981,70590772,0.0000
2016-06-03,17.8600,18.2500,17.7200,17.9900,16.4366,47398510,0.0000
2016-05-27,17.5300,18.0700,17.1241,17.8500,16.3087,65462856,0.0000
2016-05-20,17.3400,17.9600,16.8200,17.7500,16.2173,84743541,0.0000
2016-05-13,16.8500,17.3900,16.6300,17.1300,15.6509,69256462,0.0000
2016-05-06,17.7300,17.7600,16.8300,16.8500,15.3950,74325473,0.0000
2016-04-29,18.1000,18.6800,17.4000,17.7600,16.2265,94502407,0.1250
2016-04-22,17.6200,19.4000,17.5000,18.1200,16.4390,113305775,0.0000
2016-04-15,18.0200,18.8900,17.7800,18.1600,16.4753,77227327,0.0000
2016-04-08,17.3200,18.1100,16.8400,17.9400,16.2757,76594997,0.0000
2016-04-01,18.1100,18.1800,17.0500,17.3100,15.7042,93383079,0.0000
2016-03-24,18.7100,18.7700,17.0000,18.0900,16.4118,74739505,0.0000
2016-03-18,18.3800,19.2000,17.6700,18.7300,16.9924,109309418,0.0000
2016-03-11,18.5800,19.0100,17.3500,18.6200,16.8926,126406915,0.0000
2016-03-04,17.9800,19.3150,17.8100,18.5200,16.8019,133287801,0.0000
2016-02-26,17.9200,18.2100,16.7200,17.7600,16.1124,102315532,0.0000
2016-02-19,15.5400,17.9500,15.3399,17.3700,15.7586,149096132,0.0000
2016-02-12,14.9400,15.4000,13.2600,14.9600,13.5722,145652574,0.0000
2016-02-05,15.9700,16.2000,14.3100,15.6600,14.2072,153005535,0.0000
2016-01-29,15.1400,16.4700,14.0700,16.4500,14.9240,195608878,0.1250
2016-01-22,13.1700,15.8200,11.2000,15.3400,13.8041,216689270,0.0000
2016-01-15,14.8700,14.9200,12.7500,13.0000,11.6984,199321123,0.0000
2016-01-08,14.8900,15.6500,14.1300,14.7700,13.2911,148653379,0.0000
2015-12-31,15.7900,15.8300,14.3950,14.9200,13.4261,125968359,0.0000
2015-12-24,15.0700,16.6600,14.2200,16.0800,14.4700,142957412,0.0000
2015-12-18,16.3100,16.4850,15.0100,15.1400,13.6241,261112875,0.0000
2015-12-11,15.6600,17.4500,15.0600,16.6600,14.9919,655407868,0.0000
2015-12-04,23.8200,23.9900,16.5600,16.8200,15.1359,344889499,0.0000
2015-11-27,23.4800,24.6199,23.2750,23.8700,21.4800,65365370,0.0000
2015-11-20,23.3500,24.3300,23.1100,23.3900,21.0481,99853116,0.0000
2015-11-13,26.1400,26.3000,22.5700,23.3500,21.0121,106328890,0.0000
2015-11-06,26.3600,27.7800,25.2000,26.0600,23.4507,115454171,0.0000
2015-10-30,28.0700,28.5400,26.6000,27.3500,24.6116,128132110,0.5100
2015-10-23,31.6800,32.2000,28.9200,29.2300,25.8192,94212629,0.0000
2015-10-16,32.4300,32.7900,31.1810,32.2100,28.4515,51087415,0.0000
2015-10-09,30.0100,32.8900,29.9500,32.3500,28.5752,83168951,0.0000
2015-10-02,29.1700,29.6400,25.8100,29.6300,26.1725,119796485,0.0000
2015-09-25,30.5100,30.8700,28.3600,29.4200,25.9871,70603537,0.0000
2015-09-18,29.9900,31.2800,29.7000,30.3800,26.8350,80764503,0.0000
2015-09-11,31.0400,31.5300,29.8100,30.1000,26.5877,50371575,0.0000
2015-09-04,32.4400,32.8299,30.6000,30.7700,27.1795,74080590,0.0000
2015-08-28,29.5500,33.0700,28.5000,32.6300,28.8225,91877962,0.0000
2015-08-21,34.0100,34.8100,31.7900,31.7900,28.0805,72056224,0.0000
2015-08-14,32.2300,34.3000,32.0600,33.9600,29.9973,82806462,0.0000
2015-08-07,34.3500,34.3800,31.0900,32.1400,28.3897,94519612,0.0000
2015-07-31,34.6500,35.9200,34.1200,34.6400,30.5979,82939111,0.4900
2015-07-24,36.8800,36.8900,34.6500,34.8500,30.3613,75355870,0.0000
2015-07-17,38.2800,38.5750,36.4500,36.8900,32.1385,58462755,0.0000
2015-07-10,37.6200,38.1700,37.1000,38.0900,33.1840,50882455,0.0000
2015-07-02,38.7400,39.1100,37.7400,38.0300,33.1317,42465866,0.0000
2015-06-26,39.8000,40.2800,38.5600,38.9600,33.9419,80994924,0.0000
2015-06-19,38.3900,40.2500,38.3900,39.5400,34.4472,71300343,0.0000
2015-06-12,40.2400,40.6900,38.3300,38.9200,33.9071,61201808,0.0000
2015-06-05,41.3700,41.4700,39.7700,40.4000,35.1964,53130916,0.0000
2015-05-29,42.5000,42.5000,41.4150,41.4900,36.1460,34776573,0.0000
2015-05-22,42.6300,42.9900,42.2500,42.6900,37.1915,30304673,0.0000
2015-05-15,42.9900,43.0000,41.9400,42.6200,37.1305,39912050,0.0000
2015-05-08,43.2400,43.3400,42.3000,43.0300,37.4877,32951575,0.0000
2015-05-01,44.4500,44.5200,42.7200,43.1300,37.5748,44391799,0.4800
2015-04-24,44.0200,44.7100,43.4000,44.3400,38.2045,45102159,0.0000
2015-04-17,42.9200,44.0900,42.8400,43.9000,37.8253,59365064,0.0000
2015-04-10,41.7100,42.9500,41.5900,42.9300,36.9896,39972934,0.0000
2015-04-02,41.9600,42.4500,41.5633,41.7200,35.9470,36793010,0.0000
2015-03-27,42.0200,42.3000,41.1000,41.2700,35.5593,41125150,0.0000
2015-03-20,39.7800,42.1200,39.7200,42.1200,36.2917,62743987,0.0000
2015-03-13,40.3100,40.5300,39.4500,39.9200,34.3961,42867095,0.0000
2015-03-06,41.0200,41.2800,40.2500,40.4100,34.8183,40874912,0.0000
2015-02-27,41.7200,42.3300,40.8100,41.0100,35.3352,44272634,0.0000
2015-02-20,41.9800,42.2500,41.5800,41.8700,36.0762,34515186,0.0000
2015-02-13,41.4300,41.9900,40.9850,41.9700,36.1624,41062280,0.0000
2015-02-06,41.3600,41.9700,40.3409,41.4100,35.6799,59754044,0.0000
2015-01-30,42.5900,42.6500,39.9500,41.0500,35.3697,61885991,0.4500
2015-01-23,41.7900,42.9300,41.2500,42.2700,36.0227,47590810,0.0000
2015-01-16,41.6000,42.0000,40.2174,41.5300,35.3921,59171063,0.0000
2015-01-09,42.3200,42.6900,40.2200,41.8100,35.6307,73539337,0.0000
2015-01-02,42.6900,43.1800,42.2100,42.8100,36.4829,40029853,0.0000
2014-12-26,40.5900,42.8050,40.5000,42.7000,36.3892,45128178,0.0000
2014-12-19,39.3700,41.7500,37.0600,41.6300,35.4773,149728162,0.0000
2014-12-12,40.9800,41.0800,38.8750,39.1700,33.3809,132817677,0.0000
2014-12-05,41.1500,42.1600,39.9100,41.1200,35.0427,230933924,0.0000
2014-11-28,40.0800,42.4100,39.9900,41.3500,35.2387,356496600,0.0000
2014-11-21,39.3400,41.4500,39.2300,39.7500,33.8751,175773222,0.0000
2014-11-14,38.8800,39.5600,38.1700,39.3700,33.5513,84100199,0.0000
2014-11-07,38.7200,39.0000,37.2000,38.7500,33.0229,74152905,0.0000
2014-10-31,38.9100,39.2600,37.8400,38.7000,32.9803,54188245,0.4400
2014-10-24,36.9500,39.2100,36.8200,39.0300,32.8841,66346115,0.0000
2014-10-17,36.4900,37.8700,33.2500,36.8100,31.0137,115105980,0.0000
2014-10-10,38.9900,39.0500,35.6300,36.4700,30.7272,62781276,0.0000
2014-10-03,38.1800,39.5950,37.9000,38.8600,32.7408,57795727,0.0000
2014-09-26,37.8500,38.6700,37.3420,38.3900,32.3449,52841163,0.0000
2014-09-19,37.7000,38.5390,37.5000,37.9700,31.9910,49452800,0.0000
2014-09-12,39.2600,39.2600,37.4300,37.7600,31.8141,53495800,0.0000
2014-09-05,40.3100,40.3100,38.8700,39.3100,33.1200,37116100,0.0000
2014-08-29,40.8600,41.0700,39.5000,40.2600,33.9204,66463900,0.0000
2014-08-22,41.1600,41.8200,40.6200,40.8100,34.3838,80843800,0.0000
2014-08-15,42.4100,42.4900,37.6200,41.4300,34.9062,276215900,0.0000
2014-08-08,35.6100,36.3500,35.2000,36.1200,30.4323,17496800,0.0000
2014-08-01,37.9500,37.9500,35.3701,36.2500,30.5418,25878000,0.4300
2014-07-25,37.5500,38.0500,37.2900,37.9000,31.5668,22985500,0.0000
2014-07-18,35.8000,37.5900,35.7300,37.5500,31.2753,33401300,0.0000
2014-07-11,35.5700,35.8000,35.2000,35.6300,29.6762,20014600,0.0000
2014-07-03,36.1200,36.3700,35.5400,35.6500,29.6928,17877100,0.0000
2014-06-27,36.0400,36.3300,35.5300,36.0400,30.0176,31482400,0.0000
2014-06-20,35.2200,36.5000,34.6200,36.0300,30.0093,35931200,0.0000
2014-06-13,35.1000,35.3900,34.7600,35.1900,29.3097,18197500,0.0000
2014-06-06,33.4500,35.2800,33.3250,35.0800,29.2181,27557600,0.0000
2014-05-30,33.7500,33.8100,33.2650,33.3900,27.8105,27184100,0.0000
2014-05-23,33.3900,33.9800,33.1300,33.6800,28.0520,25401700,0.0000
2014-05-16,32.3600,33.8300,32.1000,33.4500,27.8604,35825300,0.0000
2014-05-09,32.5500,33.0500,32.1000,32.1500,26.7777,23771900,0.0000
2014-05-02,32.7200,33.2000,32.2600,32.7200,27.2524,28295500,0.4200
2014-04-25,33.9100,33.9800,33.0000,33.0000,27.1337,27692800,0.0000
2014-04-17,32.6900,33.9500,32.2400,33.7700,27.7668,24754600,0.0000
2014-04-11,32.9800,33.2500,32.2100,32.2900,26.5499,28363700,0.0000
2014-04-04,32.2400,33.4100,32.0400,33.0200,27.1501,18738300,0.0000
2014-03-28,31.3200,32.4800,31.1800,32.1400,26.4266,25941500,0.0000
2014-03-21,31.7700,31.8500,30.8114,31.1500,25.6126,28195000,0.0000
2014-03-14,32.0200,32.1700,30.9300,31.7000,26.0648,46259900,0.0000
2014-03-07,31.7200,32.5500,31.4900,32.0000,26.3115,35515400,0.0000
2014-02-28,32.2800,33.1150,31.4500,31.8500,26.1881,68538300,0.0000
2014-02-21,33.8100,33.9300,32.8500,33.0300,27.1584,24964500,0.0000
2014-02-14,33.9700,34.1400,33.4600,33.7800,27.7750,25141700,0.0000
2014-02-07,34.0600,34.1900,33.0100,33.9900,27.9477,33321000,0.0000
2014-01-31,35.7550,35.9600,33.6000,34.0100,27.9641,37954600,0.4100
2014-01-24,35.9600,36.4500,35.4200,35.4700,28.8181,25951500,0.0000
2014-01-17,35.8900,35.9600,35.4300,35.5700,28.8994,36212400,0.0000
2014-01-10,36.0600,36.3400,35.5750,35.9000,29.1675,19863600,0.0000
2014-01-03,35.9800,36.5100,35.7500,35.9700,29.2243,15446900,0.0000
2013-12-27,35.3500,35.9400,35.2500,35.9100,29.1756,11928100,0.0000
2013-12-20,33.0200,35.2200,32.5800,35.2200,28.6150,46749200,0.0000
2013-12-13,33.4600,33.7600,32.3000,32.8300,26.6732,33675400,0.0000
2013-12-06,35.5400,35.6900,32.8200,33.5100,27.2257,44059200,0.0000
2013-11-29,35.5600,36.2700,35.4600,35.5400,28.8750,14149100,0.0000
2013-11-22,35.3300,35.7900,35.1400,35.5200,28.8587,19039900,0.0000
2013-11-15,35.0300,35.3500,34.3477,35.3500,28.7206,18225400,0.0000
2013-11-08,35.4300,35.4800,34.5000,35.0000,28.4362,21859400,0.0000
2013-11-01,36.5800,36.6000,34.9400,35.3100,28.6881,35900600,0.4100
2013-10-25,35.4700,36.6801,35.2600,36.4900,29.3109,49619800,0.0000
2013-10-18,35.4000,35.6800,34.6654,35.3300,28.3792,34700900,0.0000
2013-10-11,35.1500,35.5950,34.5000,35.4900,28.5077,19608100,0.0000
2013-10-04,35.6500,36.1299,35.1100,35.4000,28.4354,19976400,0.0000
2013-09-27,36.0900,36.3400,35.7400,35.8400,28.7888,15175800,0.0000
2013-09-20,35.3000,36.9000,34.5400,36.2100,29.0860,43049500,0.0000
2013-09-13,35.4600,37.1700,34.9700,35.0800,28.1784,39821800,0.0000
2013-09-06,38.1800,38.2950,34.8225,35.2200,28.2908,58913400,0.0000
2013-08-30,37.3100,38.0500,36.7600,37.9300,30.4676,19683500,0.0000
2013-08-23,37.3100,37.4050,36.3500,37.2300,29.9054,17593300,0.0000
2013-08-16,37.5000,37.7800,36.8800,37.4400,30.0740,20465800,0.0000
2013-08-09,37.5800,38.2400,37.3500,37.6000,30.2026,19735900,0.0000
2013-08-02,38.2100,38.4300,37.3200,37.6500,30.2427,28068200,0.4000
2013-07-26,39.6300,39.7000,38.4400,38.7100,30.7720,21802900,0.0000
2013-07-19,39.9600,40.4500,39.3200,39.5500,31.4397,15183200,0.0000
2013-07-12,38.5200,40.1100,38.5200,40.0700,31.8531,12994500,0.0000
2013-07-05,38.3900,38.9000,37.8700,38.4400,30.5573,11748200,0.0000
2013-06-28,36.1000,38.7900,35.5200,38.1500,30.3268,29187900,0.0000
2013-06-21,38.6700,38.9450,35.8900,36.2800,28.8403,24872700,0.0000
2013-06-14,39.7000,39.7300,36.9500,38.4200,30.5414,17883200,0.0000
2013-06-07,38.0100,39.6100,37.4100,39.5400,31.4318,16963800,0.0000
2013-05-31,40.9900,41.0400,37.9800,37.9800,30.1917,15431800,0.0000
2013-05-24,40.4800,41.4900,40.1300,40.5800,32.2585,14790000,0.0000
2013-05-17,39.4500,40.4800,39.1800,40.4800,32.1790,12979000,0.0000
2013-05-10,38.9600,39.6000,38.7700,39.4500,31.3602,12921800,0.0000
2013-05-03,39.0700,39.1100,38.4200,38.8500,30.8833,15378500,0.0000
2013-04-26,38.9400,40.0900,38.6000,38.7800,30.8276,17257800,0.3800
2013-04-19,38.5500,39.0200,37.6000,38.8700,30.6018,19771400,0.0000
2013-04-12,37.5200,39.0700,37.5000,38.7800,30.5310,15439700,0.0000
2013-04-05,38.6700,39.3900,37.2400,37.5200,29.5390,20993500,0.0000
2013-03-28,37.7100,38.8000,37.3500,38.6800,30.4522,15713600,0.0000
2013-03-22,36.2100,37.8600,36.1130,37.6200,29.6177,16477300,0.0000
2013-03-15,37.3800,37.4660,36.3900,36.4000,28.6572,18093100,0.0000
2013-03-08,37.2000,37.7800,36.8300,37.3700,29.4209,15123200,0.0000
2013-03-01,37.0400,37.4800,35.8900,37.2600,29.3343,22775300,0.0000
2013-02-22,37.5200,37.7900,36.5500,37.0000,29.1296,15120000,0.0000
2013-02-15,37.5700,37.9100,37.3450,37.5200,29.5390,14344100,0.0000
2013-02-08,37.4000,38.1700,36.5600,37.6000,29.6020,31865500,0.0000
2013-02-01,37.5500,38.2077,37.1700,37.4900,29.5154,49940100,0.3700
2013-01-25,37.3300,37.8800,37.1400,37.2500,29.0384,24061200,0.0000
2013-01-18,37.0700,37.7000,36.5400,37.4100,29.1631,21469300,0.0000
2013-01-11,36.6800,37.3750,36.6200,37.0600,28.8903,22059600,0.0000
2013-01-04,34.6400,37.0800,34.4855,36.7100,28.6174,19287500,0.0000
2012-12-28,35.2200,35.3899,34.3000,34.6200,26.9881,9635800,0.0000
2012-12-21,33.8200,35.5000,33.8000,35.3400,27.5494,30082600,0.0000
2012-12-14,33.6000,33.9900,33.3100,33.7200,26.2865,22371600,0.0000
2012-12-07,34.0600,34.2250,33.5550,33.5800,26.1774,22318200,0.0000
2012-11-30,33.6100,34.5200,33.0200,33.8100,26.3567,24982200,0.0000
2012-11-23,32.6900,33.9100,32.6700,33.7200,26.2865,15614400,0.0000
2012-11-16,32.7500,32.8500,31.9250,32.3000,25.1796,29437200,0.0000
2012-11-09,34.0600,34.2900,32.4650,32.5800,25.3979,23610400,0.0000
2012-11-02,34.7400,35.0400,34.0000,34.1100,26.5906,23066900,0.0000
2012-10-26,35.0100,35.1500,34.1600,34.7000,27.0505,29563200,0.0000
2012-10-19,34.6300,36.1300,34.3600,34.9700,27.2610,40915700,0.0000
