timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,9.8800,10.1900,8.9800,9.5300,9.0568,7966216,0.0000
2017-08-04,9.9400,10.2500,9.2900,9.9000,9.4084,8948067,0.0550
2017-07-28,7.6900,10.1000,7.6000,9.7200,9.1867,11819423,0.0000
2017-07-21,7.1000,8.1700,7.0579,7.7100,7.2870,9185496,0.0000
2017-07-14,6.9100,7.3174,6.3510,7.0900,6.7010,8988981,0.0000
2017-07-07,6.8100,8.0500,6.6800,6.8000,6.4269,13415312,0.0000
2017-06-30,6.4850,7.1100,6.0200,6.6700,6.3040,14301968,0.0000
2017-06-23,5.5300,6.3200,5.1400,6.2500,5.9071,16704522,0.0000
2017-06-16,6.2500,6.4200,5.2600,5.5100,5.2077,14328812,0.0000
2017-06-09,6.3800,6.6000,5.2200,6.1700,5.8315,12309965,0.0000
2017-06-02,6.5000,6.6500,5.9989,6.4200,6.0678,9132869,0.0000
2017-05-26,6.5000,6.8200,6.0600,6.5000,6.1434,11013703,0.0000
2017-05-19,7.7100,7.7400,6.3100,6.4600,6.1056,14811126,0.0000
2017-05-12,7.7600,7.8300,7.3950,7.4400,7.0318,6228155,0.0000
2017-05-05,8.7200,8.8300,7.5000,7.7500,7.3248,8557570,0.0550
2017-04-28,8.9100,8.9600,8.2800,8.6800,8.1470,7172607,0.0000
2017-04-21,9.3400,9.4600,8.7500,8.7700,8.2315,4712350,0.0000
2017-04-13,9.4000,10.1200,9.2700,9.3200,8.7477,3994646,0.0000
2017-04-07,9.1900,9.5100,9.0300,9.3400,8.7665,4094787,0.0000
2017-03-31,8.9800,9.5700,8.7200,9.1500,8.5882,6309957,0.0000
2017-03-24,8.9000,9.3200,8.7899,9.1800,8.6163,5456657,0.0000
2017-03-17,9.4500,9.6550,8.7000,9.0400,8.4849,5997720,0.0000
2017-03-10,10.0100,10.2600,9.2200,9.4900,8.9073,5511191,0.0000
2017-03-03,9.8200,10.2700,9.7300,10.1100,9.4892,5390849,0.0000
2017-02-24,10.3900,11.1500,8.8200,9.9200,9.3109,12270373,0.0000
2017-02-17,10.1200,10.7500,10.0101,10.1700,9.5455,4793971,0.0000
2017-02-10,10.1600,10.2600,9.5000,10.1300,9.5080,4863104,0.0000
2017-02-03,10.6200,10.6200,9.7900,10.1600,9.5362,6296447,0.0000
2017-01-27,10.1100,11.7700,9.9400,10.6900,10.0336,10718349,0.0550
2017-01-20,9.1700,10.2550,8.8400,10.1600,9.4903,5807017,0.0000
2017-01-13,8.7200,9.1500,8.4700,9.0000,8.4067,4074450,0.0000
2017-01-06,8.2400,9.0000,8.2100,8.8100,8.2292,4495673,0.0000
2016-12-30,8.1900,8.3200,7.8100,8.0300,7.5007,2096404,0.0000
2016-12-23,8.3900,8.3900,8.0200,8.1600,7.6221,2491262,0.0000
2016-12-16,8.9500,8.9500,7.7400,8.3900,7.8369,5182387,0.0000
2016-12-09,8.2500,8.7922,8.0100,8.4900,7.9303,5339906,0.0000
2016-12-02,7.6900,8.3823,7.0600,8.0800,7.5474,8553678,0.0000
2016-11-25,7.1800,8.1550,7.1200,7.5300,7.0336,13580837,0.0000
2016-11-18,6.6800,7.2300,6.5900,6.8700,6.4171,6857332,0.0000
2016-11-11,6.4400,6.7900,6.1000,6.6400,6.2023,7684989,0.0000
2016-11-04,7.0200,7.0500,5.7600,6.2200,5.8100,11909605,0.0000
2016-10-28,7.9700,8.0699,7.1200,7.1300,6.6600,5312217,0.0550
2016-10-21,8.1500,8.3500,7.7500,8.0400,7.4567,4878283,0.0000
2016-10-14,8.6100,8.8400,8.0950,8.1800,7.5865,5251179,0.0000
2016-10-07,7.7600,8.7100,7.5700,8.4600,7.8462,7241153,0.0000
2016-09-30,7.2600,7.8650,6.9510,7.7100,7.1506,9423504,0.0000
2016-09-23,7.1600,7.4450,6.8700,7.1400,6.6220,5555037,0.0000
2016-09-16,7.0100,7.7800,6.8600,7.0600,6.5478,7144825,0.0000
2016-09-09,7.4500,8.2200,7.3900,7.6700,7.1135,5631903,0.0000
2016-09-02,6.6400,7.5900,6.5800,7.4200,6.8817,8194235,0.0000
2016-08-26,7.0700,7.3400,6.5600,6.6400,6.1582,7888684,0.0000
2016-08-19,6.3900,7.5300,6.3800,7.2700,6.7425,9929163,0.0000
2016-08-12,6.2400,6.7300,6.1800,6.5100,6.0377,9006585,0.0000
2016-08-05,6.1200,6.6600,5.4500,6.1200,5.6760,13850097,0.0000
2016-07-29,6.6600,6.8200,5.9900,6.2000,5.7502,8662527,0.0550
2016-07-22,6.9200,7.3400,6.6100,6.8000,6.2527,6086766,0.0000
2016-07-15,7.0768,7.7550,7.0000,7.0200,6.4550,6181599,0.0000
2016-07-08,6.9500,7.1700,6.4900,6.8800,6.3263,7968806,0.0000
2016-07-01,7.1000,7.6500,6.6900,7.2100,6.6297,10178454,0.0000
2016-06-24,8.4100,8.4300,7.0500,7.4400,6.8412,12597631,0.0000
2016-06-17,8.4700,8.6900,6.8030,7.7000,7.0803,11255876,0.0000
2016-06-10,10.2000,10.5600,8.6000,8.6600,7.9630,6859611,0.0000
2016-06-03,10.1600,10.7300,9.8400,10.0200,9.2136,5450498,0.0000
2016-05-27,9.4600,10.6100,9.2700,10.1200,9.3055,7197623,0.0000
2016-05-20,9.6300,10.0300,7.6700,9.6200,8.8458,10444761,0.0000
2016-05-13,9.5600,10.7600,9.1200,9.3300,8.5791,6978217,0.0000
2016-05-06,11.1200,11.1800,9.5500,9.8400,9.0481,8100462,0.0000
2016-04-29,11.4100,11.8500,10.7400,11.2000,10.2986,6485019,0.0550
2016-04-22,10.1100,11.7000,9.8800,11.4300,10.4587,5346614,0.0000
2016-04-15,9.1200,10.6800,9.0400,10.4000,9.5162,8151412,0.0000
2016-04-08,8.3400,9.1000,7.7600,9.0000,8.2352,8627463,0.0000
2016-04-01,9.1200,9.1200,7.9000,8.3600,7.6496,6120169,0.0000
2016-03-24,9.5800,9.8200,8.0300,8.9900,8.2260,7711608,0.0000
2016-03-18,8.2700,10.2000,8.0400,9.6600,8.8391,8840236,0.0000
2016-03-11,8.7500,9.6599,7.5900,8.5100,7.7868,11357090,0.0000
2016-03-04,7.6700,9.3700,7.6200,8.7900,8.0430,12156421,0.0000
2016-02-26,7.8300,8.1300,6.6100,7.7600,7.1005,7393294,0.0000
2016-02-19,6.1300,8.5800,6.0300,7.5800,6.9358,11738540,0.0000
2016-02-12,6.6200,6.6800,5.3400,5.8700,5.3712,9921375,0.0000
2016-02-05,6.5400,7.2600,5.9450,6.9300,6.3411,7977149,0.0550
2016-01-29,6.0400,7.0900,5.7500,6.8500,6.2181,13398229,0.0000
2016-01-22,6.2000,6.5900,4.3700,6.3300,5.7461,18071612,0.0000
2016-01-15,7.8500,8.0100,5.9300,6.1800,5.6099,17852451,0.0000
2016-01-08,9.8100,10.2300,7.5900,7.8900,7.1622,12248562,0.0000
2015-12-31,9.9400,10.3600,9.3600,9.8700,8.9595,11016809,0.0000
2015-12-24,8.9100,10.3500,8.2800,10.0300,9.1047,21568380,0.0000
2015-12-18,19.9900,20.1900,6.6500,8.8000,7.9882,51095727,0.0000
2015-12-11,23.2600,23.3700,19.9400,20.0600,18.2095,5232820,0.0000
2015-12-04,27.7400,28.2500,23.8500,23.9500,21.7406,3611156,0.0000
2015-11-27,27.2500,28.4500,27.1700,27.8200,25.2536,1919867,0.0000
2015-11-20,28.7100,29.3400,27.0700,27.2600,24.7453,3470583,0.0000
2015-11-13,29.4200,29.7700,27.2800,28.7000,26.0525,3308930,0.0000
2015-11-06,31.8100,32.9500,28.3700,29.5200,26.7968,4572219,0.0000
2015-10-30,32.5400,32.5800,29.9000,32.1300,29.1660,2521393,0.0000
2015-10-23,34.6300,34.8100,32.2800,32.5900,29.5836,2616402,0.0000
2015-10-16,35.2800,35.3800,33.4400,34.6200,31.4264,2263985,0.5500
2015-10-09,31.6300,35.9300,30.8900,35.4200,31.6407,3534688,0.0000
2015-10-02,30.9000,31.3900,28.3600,30.8300,27.5405,3357876,0.0000
2015-09-25,34.5000,35.1350,30.2000,31.1100,27.7906,2319365,0.0000
2015-09-18,33.5800,35.6900,32.5700,34.3900,30.7206,2297916,0.0000
2015-09-11,35.1800,35.5000,32.3000,33.2700,29.7201,1716180,0.0000
2015-09-04,35.7800,37.1500,33.9900,34.6100,30.9171,2497528,0.0000
2015-08-28,31.2800,36.5400,30.0000,36.0100,32.1678,3755123,0.0000
2015-08-21,34.7400,35.5550,32.1200,32.9300,29.4164,2742802,0.0000
2015-08-14,33.6500,35.7800,33.2900,34.9300,31.2030,3441285,0.0000
2015-08-07,35.4500,36.1000,32.0000,33.4600,29.8898,3826899,0.0000
2015-07-31,35.9000,37.1900,34.6300,35.8100,31.9891,3261404,0.0000
2015-07-24,41.6000,41.7500,35.8000,36.5500,32.6501,4073849,0.0000
2015-07-17,41.5300,43.0000,41.3000,41.6000,37.1613,3062983,0.5500
2015-07-10,43.5900,43.5900,39.9300,41.2300,36.3573,3210666,0.0000
2015-07-02,43.2800,44.5800,42.2200,44.1200,38.9057,2018535,0.0000
2015-06-26,44.5700,46.0400,43.5200,43.9300,38.7382,1580149,0.0000
2015-06-19,43.8100,45.3700,43.6800,44.3600,39.1174,1317618,0.0000
2015-06-12,46.7200,46.7200,43.8000,44.2600,39.0292,1545585,0.0000
2015-06-05,46.1800,48.7400,45.4200,46.8800,41.3395,1990913,0.0000
2015-05-29,46.8500,47.1150,44.8400,45.8200,40.4048,1684391,0.0000
2015-05-22,47.9700,48.2400,46.3000,46.8500,41.3131,1787577,0.0000
2015-05-15,48.1200,49.1750,45.2000,47.5800,41.9568,3099566,0.0000
2015-05-08,49.5000,50.8900,47.1400,48.1400,42.4506,2486246,0.0000
2015-05-01,50.7200,51.0900,48.9900,49.6000,43.7381,1928885,0.0000
2015-04-24,49.6500,50.9100,48.8500,50.2000,44.2672,1653054,0.0000
2015-04-17,49.5200,51.3897,48.5300,49.6800,43.8086,2005762,0.3162
2015-04-10,46.6300,49.7900,46.6300,49.4200,43.3102,3376365,0.0000
2015-04-02,45.4500,46.9400,45.2550,46.6800,40.9089,2011754,0.0000
2015-03-27,45.9400,46.3200,44.9300,45.2500,39.6557,1887174,0.0000
2015-03-20,42.9700,46.8500,42.2400,45.7900,40.1289,2793279,0.0000
2015-03-13,44.8900,45.0500,42.3300,43.2500,37.9030,1837350,0.0000
2015-03-06,44.0100,45.0100,43.2000,44.5800,39.0685,1797594,0.0000
2015-02-27,45.3900,45.4400,43.5900,44.2400,38.7706,1941587,0.0000
2015-02-20,46.3800,47.2800,44.9900,45.6600,40.0150,1936041,0.0000
2015-02-13,46.9000,47.3900,44.1200,46.6900,40.9177,2398505,0.0000
2015-02-06,42.6500,48.1900,42.1100,46.9300,41.1280,2707854,0.0000
2015-01-30,44.9000,45.2629,41.1200,42.3300,37.0967,2189836,0.0000
2015-01-23,42.2300,45.0700,41.4901,44.7900,39.2526,2155613,0.0000
2015-01-16,45.8200,46.0800,41.5400,42.2000,36.9828,4424189,0.3162
2015-01-09,49.4500,49.5900,44.2900,46.0600,40.0654,7672727,0.0000
2015-01-02,52.0600,52.5400,50.0200,50.0500,43.5362,2965501,0.0000
2014-12-26,51.0700,52.8200,50.2500,52.1600,45.3716,1396203,0.0000
2014-12-19,45.9200,51.4700,44.0100,51.3100,44.6322,3985908,0.0000
2014-12-12,50.5200,50.7400,45.0300,45.4200,39.5087,3134197,0.0000
2014-12-05,49.3900,51.2700,46.5500,50.8000,44.1885,4478059,0.0000
2014-11-28,54.8400,55.4700,49.6900,49.7200,43.2491,3175476,0.0000
2014-11-21,53.6500,56.5900,53.5000,54.8300,47.6941,3051681,0.0000
2014-11-14,55.1900,55.9600,52.8200,54.2100,47.1547,3587788,0.0000
2014-11-07,58.5700,59.5500,53.1900,54.9000,47.7549,4386912,0.0000
2014-10-31,58.0800,58.7600,56.2000,58.4600,50.8516,2512637,0.0000
2014-10-24,57.5500,59.0200,55.9400,58.5400,50.9212,2461972,0.0000
2014-10-17,57.5400,58.4200,48.6100,57.5200,50.0340,10804386,0.3162
2014-10-10,67.7800,67.9700,54.7200,57.5000,49.7155,6735211,0.0000
2014-10-03,57.6200,67.9800,57.2000,67.1200,58.0331,8625551,0.0000
2014-09-26,59.8700,59.8700,56.9100,57.9400,50.0959,2928222,0.0000
2014-09-19,59.2500,60.8200,59.0400,59.9000,51.7906,3068300,0.0000
2014-09-12,61.3100,61.4500,59.0850,59.3600,51.3237,1521900,0.0000
2014-09-05,60.9100,61.3900,60.3600,61.2900,52.9924,1475200,0.0000
2014-08-29,59.6600,61.3700,59.2500,61.3200,53.0183,2129100,0.0000
2014-08-22,56.6100,59.7800,56.6100,59.4600,51.4101,2043800,0.0000
2014-08-15,55.0600,56.6300,54.6780,56.3900,48.7558,1003600,0.0000
2014-08-08,55.3800,56.1200,53.1900,55.0000,47.5539,1764679,0.0000
2014-08-01,56.6200,56.8100,54.9850,55.1800,47.7096,1588100,0.0000
2014-07-25,59.0500,59.4400,55.3080,56.3200,48.6952,2224300,0.0000
2014-07-18,59.6200,60.2900,58.6400,59.1800,51.1680,1202900,0.3162
2014-07-11,61.8600,62.2300,59.3200,59.4600,51.1383,1758600,0.0000
2014-07-03,61.8400,62.7700,61.5600,62.0200,53.3400,2027100,0.0000
2014-06-27,59.8500,62.6700,59.4900,61.8400,53.1852,3231200,0.0000
2014-06-20,58.7800,60.0300,58.7300,59.7700,51.4049,1277900,0.0000
2014-06-13,58.2300,58.9200,58.0000,58.8600,50.6223,1030000,0.0000
2014-06-06,57.8200,58.3600,56.8700,58.2300,50.0805,2113800,0.0000
2014-05-30,58.0700,58.4600,57.4200,57.8500,49.7537,905100,0.0000
2014-05-23,58.3500,58.4600,56.9810,57.9200,49.8139,1622100,0.0000
2014-05-16,57.8400,59.9900,57.8400,58.3900,50.2181,1865800,0.0000
2014-05-09,56.8400,59.0500,56.3700,57.5800,49.5214,1676500,0.0000
2014-05-02,55.9600,57.7600,55.1001,57.0000,49.0226,1452800,0.0000
2014-04-25,55.3500,57.8300,55.3500,55.8800,48.0594,1392500,0.0000
2014-04-17,56.0900,56.2800,55.0300,55.4900,47.7239,1232800,0.3162
2014-04-11,55.7100,57.5800,54.8200,55.7900,47.7109,1466800,0.0000
2014-04-04,56.1100,57.1500,55.6800,55.7000,47.6340,1335400,0.0000
2014-03-28,55.9900,56.4400,54.9900,55.7900,47.7109,1094600,0.0000
2014-03-21,56.3200,57.3900,55.5100,55.8500,47.7622,1004900,0.0000
2014-03-14,57.5400,57.9200,55.6150,56.3800,48.2155,2427000,0.0000
2014-03-07,59.0200,60.4200,57.2900,57.6300,49.2845,2506700,0.0000
2014-02-28,55.6100,60.2600,55.1300,59.7500,51.0975,3431700,0.0000
2014-02-21,54.5500,55.7500,53.5900,55.3400,47.3261,2308200,0.0000
2014-02-14,53.6100,54.9000,52.9700,54.2200,46.3683,1141900,0.0000
2014-02-07,54.2500,54.7100,51.9300,53.7500,45.9663,1336600,0.0000
2014-01-31,53.3600,54.8600,52.0900,54.1700,46.3255,1927500,0.0000
2014-01-24,54.1300,54.7500,52.4700,53.1700,45.4703,2037600,0.0000
2014-01-17,48.2400,54.8400,48.0800,54.2500,46.3939,5790400,0.3162
2014-01-10,47.4800,48.3900,46.5900,48.2600,41.0308,1761000,0.0000
2014-01-03,47.5500,48.1300,47.1600,47.3300,40.2401,1211100,0.0000
2013-12-27,46.2300,47.6180,46.0000,47.5000,40.3846,755600,0.0000
2013-12-20,43.2200,46.0000,42.5715,45.9800,39.0923,1777800,0.0000
2013-12-13,44.5300,44.7600,41.7500,42.9400,36.5077,1404900,0.0000
2013-12-06,44.4000,44.9800,43.3500,44.5300,37.8595,1373600,0.0000
2013-11-29,44.0100,44.6700,43.6200,44.2500,37.6214,660000,0.0000
2013-11-22,44.0000,44.0700,42.5300,43.6600,37.1198,826900,0.0000
2013-11-15,43.7600,44.1600,42.6100,43.9000,37.3239,797600,0.0000
2013-11-08,44.2500,44.5900,43.0700,43.8000,37.2389,1520800,0.0000
2013-11-01,44.0200,44.3950,42.8900,44.0000,37.4089,1226500,0.0000
2013-10-25,44.0600,44.4800,42.8200,44.1100,37.5024,992900,0.0000
2013-10-18,42.5000,44.2100,42.0300,44.2100,37.5874,923400,0.0000
2013-10-11,41.3800,42.9600,40.5850,42.6600,36.2696,6459100,0.3162
2013-10-04,41.3000,43.4000,41.0210,41.6100,35.1166,2026800,0.0000
2013-09-27,41.4200,42.7220,41.1000,41.6800,35.1757,880700,0.0000
2013-09-20,41.0900,42.7150,40.5505,41.4700,34.9984,1620100,0.0000
2013-09-13,40.4100,41.5800,39.9100,40.5000,34.1798,1413700,0.0000
2013-09-06,40.2900,40.6600,39.6400,40.3300,34.0363,1484800,0.0000
2013-08-30,38.9100,40.0800,38.8800,39.9500,33.7156,877500,0.0000
2013-08-23,37.5800,38.8500,37.2000,38.8400,32.7789,686500,0.0000
2013-08-16,39.3100,39.5600,37.5800,37.9300,32.0109,1212500,0.0000
2013-08-09,40.6000,41.5100,39.2622,39.4300,33.2768,1318500,0.0000
2013-08-02,39.7500,40.7200,38.8600,40.7200,34.3655,1396300,0.0000
2013-07-26,40.2600,40.8200,39.2500,39.8000,33.5890,1039800,0.0000
2013-07-19,40.7100,41.1500,40.1100,40.3400,34.0448,1262600,0.0000
2013-07-12,40.6100,41.5500,39.6300,40.7800,34.4161,1137800,0.3162
2013-07-05,40.6700,40.8800,39.4401,40.5400,33.9503,953900,0.0000
2013-06-28,38.1800,40.8100,37.4640,40.6300,34.0256,1757700,0.0000
2013-06-21,39.9600,41.2700,38.3800,38.7700,32.4680,1590600,0.0000
2013-06-14,39.7400,39.9100,38.7500,39.5400,33.1128,796100,0.0000
2013-06-07,38.7200,40.2800,38.2700,39.7000,33.2468,3097900,0.0000
2013-05-31,37.9100,38.7600,37.8500,38.6400,32.3591,1441700,0.0000
2013-05-24,37.5000,39.1200,36.6800,37.3900,31.3123,2035500,0.0000
2013-05-17,37.4400,37.5000,35.9400,37.4800,31.3877,1828900,0.0000
2013-05-10,35.8800,38.2000,35.8400,37.5700,31.4630,2341600,0.0000
2013-05-03,34.9700,36.0500,34.3600,35.8500,30.0226,1637700,0.0000
2013-04-26,33.4100,35.0800,32.7500,34.6000,28.9758,2443600,0.0000
2013-04-19,34.2400,34.3100,32.6900,33.2800,27.8704,2058800,0.0000
2013-04-12,34.2200,35.8700,33.8300,34.6100,28.9842,1045100,0.3162
2013-04-05,35.8200,35.8200,32.7575,34.1500,28.3400,1248300,0.0000
2013-03-28,34.9100,36.0000,34.0900,35.9600,29.8421,1067300,0.0000
2013-03-22,33.7100,34.9600,33.3700,34.7000,28.7964,1496800,0.0000
2013-03-15,34.5400,34.6900,33.7500,34.0300,28.2404,1377700,0.0000
2013-03-08,35.1100,35.5500,34.0000,34.6200,28.7300,1279700,0.0000
2013-03-01,34.5000,36.2000,32.4900,35.4100,29.3856,3123000,0.0300
2013-02-22,35.6200,35.7700,33.6100,34.5100,28.6140,1483500,0.0000
2013-02-15,35.6500,35.9150,35.3500,35.5300,29.4598,656800,0.0000
2013-02-08,35.1000,35.8500,35.1000,35.7200,29.6173,958500,0.0000
2013-02-01,36.3400,36.6900,34.4900,35.4900,29.4266,3260000,0.0000
2013-01-25,34.6600,36.3800,34.6000,36.3800,30.1645,2391000,0.0000
2013-01-18,33.2000,34.6000,32.9800,34.5000,28.6057,2117100,0.3162
2013-01-11,34.0300,34.2700,33.2500,33.5900,27.5895,1429800,0.0000
2013-01-04,30.8100,34.2300,30.7600,33.9700,27.9016,2365600,0.0000
2012-12-28,32.2400,32.2900,30.6400,30.9800,25.4457,1180300,0.0000
2012-12-21,30.9500,32.9650,30.6800,32.2400,26.4807,1108400,0.0000
2012-12-14,31.2200,31.9600,30.5600,30.8500,25.3390,844400,0.0000
2012-12-07,32.3400,32.8300,31.0400,31.3200,25.7250,1808900,0.0000
2012-11-30,31.4400,32.3600,31.4000,32.2200,26.4642,1474400,0.0000
2012-11-23,30.2300,31.8000,30.0900,31.5500,25.9139,840100,0.0000
2012-11-16,30.5200,31.0900,28.8800,29.9100,24.5669,1381300,0.0000
2012-11-09,30.9200,32.5300,29.3200,30.4400,25.0022,2291500,0.0000
2012-11-02,31.0900,31.4200,30.3401,31.0200,25.4786,1156000,0.0000
2012-10-26,29.2800,30.9500,29.2300,30.7700,25.2733,1348300,0.0000
2012-10-19,31.0300,31.3400,29.6700,30.0000,24.6408,2153000,0.3162
