timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,41.2000,42.4500,40.0000,41.4000,41.4000,2481471,0.0000
2017-08-04,41.0500,42.9500,39.5500,41.0500,41.0500,3393088,0.0000
2017-07-28,42.3000,43.9000,40.7700,41.0000,41.0000,2207089,0.0000
2017-07-21,42.8000,44.0000,40.2100,42.2000,42.2000,4094051,0.0000
2017-07-14,43.2000,44.9000,42.8000,44.2500,44.2500,2280441,0.0000
2017-07-07,43.2500,44.1300,40.9000,43.1500,43.1500,2007344,0.0000
2017-06-30,44.3500,44.5300,41.5100,43.1000,43.1000,2992557,0.0000
2017-06-23,39.0000,44.9500,38.4500,44.1500,44.1500,3387399,0.0000
2017-06-16,38.8500,39.2500,37.7500,38.6500,38.6500,3137562,0.0000
2017-06-09,40.2000,41.3500,38.3000,38.8500,38.8500,3115261,0.0000
2017-06-02,36.0000,40.2000,34.9000,40.0500,40.0500,5130295,0.0000
2017-05-26,33.8500,36.0500,33.7000,35.7500,35.7500,2784038,0.0000
2017-05-19,33.4000,34.1300,32.5000,33.7000,33.7000,2272526,0.0000
2017-05-12,31.7500,34.2000,29.9500,33.2500,33.2500,4312255,0.0000
2017-05-05,32.5500,34.0500,31.9500,32.0500,32.0500,2293584,0.0000
2017-04-28,32.5500,33.6500,32.1000,32.6000,32.6000,2017847,0.0000
2017-04-21,31.0500,33.1500,30.7600,32.1500,32.1500,2157628,0.0000
2017-04-13,31.1500,31.7500,30.7900,31.0500,31.0500,1270714,0.0000
2017-04-07,31.8000,31.9500,29.5500,31.2000,31.2000,3204814,0.0000
2017-03-31,29.7500,32.0000,29.5700,31.3000,31.3000,3092130,0.0000
2017-03-24,28.9000,30.2000,27.8000,29.9500,29.9500,2891896,0.0000
2017-03-17,26.2500,29.0000,26.2400,28.9000,28.9000,3008599,0.0000
2017-03-10,29.0500,30.3700,25.0000,26.3500,26.3500,6357908,0.0000
2017-03-03,25.3500,29.5500,24.9200,28.7500,28.7500,3834884,0.0000
2017-02-24,26.3000,26.8000,24.6500,25.3000,25.3000,1376876,0.0000
2017-02-17,25.9000,26.7500,25.6000,26.1000,26.1000,1838438,0.0000
2017-02-10,26.5500,26.5800,24.0500,25.8000,25.8000,2123208,0.0000
2017-02-03,25.7500,27.9500,25.0500,26.7500,26.7500,2204793,0.0000
2017-01-27,23.4500,26.3000,23.4000,26.0000,26.0000,2122290,0.0000
2017-01-20,24.8000,24.9000,23.1000,23.4500,23.4500,1675289,0.0000
2017-01-13,27.1500,27.1500,24.4000,25.1000,25.1000,2841885,0.0000
2017-01-06,25.4500,27.5000,25.2500,26.9000,26.9000,1880013,0.0000
2016-12-30,25.6500,25.9500,25.0000,25.2500,25.2500,1085721,0.0000
2016-12-23,23.9500,27.1000,23.9500,25.6000,25.6000,3291912,0.0000
2016-12-16,22.8500,24.5000,22.2500,23.7500,23.7500,2966712,0.0000
2016-12-09,21.6500,23.2000,21.5000,23.0000,23.0000,2381754,0.0000
2016-12-02,22.5500,22.8000,20.5500,21.8000,21.8000,2280293,0.0000
2016-11-25,22.1000,22.7900,20.6000,22.7000,22.7000,1605044,0.0000
2016-11-18,21.6000,24.7500,21.3000,22.2500,22.2500,3847461,0.0000
2016-11-11,18.3000,22.0500,18.2500,21.6000,21.6000,4464621,0.0000
2016-11-04,20.4500,20.7950,17.2500,17.8500,17.8500,3096725,0.0000
2016-10-28,21.0500,21.2900,19.9050,20.6000,20.6000,1644545,0.0000
2016-10-21,20.7200,21.2400,20.4500,20.8300,20.8300,2217235,0.0000
2016-10-14,24.0400,26.1900,20.6200,20.8100,20.8100,6294420,0.0000
2016-10-07,24.4300,24.4300,22.6911,23.7800,23.7800,3147538,0.0000
2016-09-30,26.1700,26.8400,24.3200,24.7300,24.7300,2870255,0.0000
2016-09-23,25.4700,26.3600,24.8300,26.1700,26.1700,3876064,0.0000
2016-09-16,21.5100,25.4800,20.8000,25.0900,25.0900,6345382,0.0000
2016-09-09,22.1100,22.7800,21.7000,21.7000,21.7000,2113954,0.0000
2016-09-02,22.0900,22.1400,21.1700,21.9700,21.9700,1793131,0.0000
2016-08-26,22.2800,23.1800,20.9150,22.0700,22.0700,2588874,0.0000
2016-08-19,22.6900,23.0300,21.6800,22.1300,22.1300,2349681,0.0000
2016-08-12,23.0700,23.4800,22.5300,22.6800,22.6800,2115938,0.0000
2016-08-05,22.1800,24.0000,21.8100,23.1100,23.1100,3450050,0.0000
2016-07-29,21.0300,22.7000,20.7800,22.2200,22.2200,2303678,0.0000
2016-07-22,20.2700,21.2200,20.2600,21.0300,21.0300,2505232,0.0000
2016-07-15,21.2300,22.1300,21.0000,21.8400,21.8400,1825074,0.0000
2016-07-08,20.6800,21.9600,20.2800,21.1100,21.1100,2409421,0.0000
2016-07-01,18.4000,20.6900,17.8600,20.6400,20.6400,2904220,0.0000
2016-06-24,17.9300,19.2100,17.5100,18.4400,18.4400,4290994,0.0000
2016-06-17,19.3700,19.6400,17.7600,17.8200,17.8200,2742862,0.0000
2016-06-10,19.5000,19.8500,19.0000,19.3900,19.3900,2134497,0.0000
2016-06-03,19.1600,19.9700,18.9800,19.5300,19.5300,1664432,0.0000
2016-05-27,18.0900,19.4375,17.9780,19.1500,19.1500,2372715,0.0000
2016-05-20,17.2500,18.0800,16.6100,17.9700,17.9700,2698703,0.0000
2016-05-13,15.4800,17.4700,15.2000,17.2800,17.2800,3011677,0.0000
2016-05-06,17.1600,17.1600,14.1350,15.1200,15.1200,3497676,0.0000
2016-04-29,17.8200,17.9050,16.8000,17.1600,17.1600,2380902,0.0000
2016-04-22,16.1800,17.8200,15.9900,17.8100,17.8100,3338311,0.0000
2016-04-15,16.8800,16.9311,15.9200,16.3200,16.3200,2368284,0.0000
2016-04-08,16.2600,17.1500,15.8700,16.7200,16.7200,3013098,0.0000
2016-04-01,14.5600,16.3300,13.9200,16.2100,16.2100,4072718,0.0000
2016-03-24,14.0600,15.2159,14.0200,14.4000,14.4000,2290102,0.0000
2016-03-18,15.4800,15.8000,13.4200,14.0900,14.0900,3565239,0.0000
2016-03-11,14.2700,15.9900,14.0400,15.6500,15.6500,5920147,0.0000
2016-03-04,13.2200,14.9500,12.1500,14.3800,14.3800,5604212,0.0000
2016-02-26,13.8900,13.9100,12.8000,13.2500,13.2500,2388704,0.0000
2016-02-19,13.0400,13.7900,12.7300,13.6400,13.6400,2286778,0.0000
2016-02-12,12.2400,13.9400,11.7922,12.8400,12.8400,6376392,0.0000
2016-02-05,11.2300,14.5925,9.5101,12.1300,12.1300,6725130,0.0000
2016-01-29,12.3500,12.8500,10.3200,11.3400,11.3400,2737233,0.0000
2016-01-22,11.5200,12.5800,10.7500,12.4700,12.4700,2774624,0.0000
2016-01-15,11.8200,11.8300,10.4600,11.2900,11.2900,4220991,0.0000
2016-01-08,13.1600,13.8900,11.6100,11.6900,11.6900,3728916,0.0000
2015-12-31,13.8400,14.1400,13.2550,13.4400,13.4400,2486948,0.0000
2015-12-24,14.2200,14.5000,13.7800,14.1400,14.1400,1838817,0.0000
2015-12-18,13.0700,14.4400,12.5400,14.1300,14.1300,5052649,0.0000
2015-12-11,14.6500,14.9350,12.9500,13.1700,13.1700,4507753,0.0000
2015-12-04,16.7800,16.9100,14.0141,14.5800,14.5800,4272735,0.0000
2015-11-27,15.5800,16.8000,15.1400,16.6600,16.6600,2714708,0.0000
2015-11-20,16.0900,16.8500,15.4400,15.4500,15.4500,3670837,0.0000
2015-11-13,18.1100,19.2200,13.7600,16.2000,16.2000,5476497,0.0000
2015-11-06,16.5000,20.3900,16.4400,18.1100,18.1100,3983227,0.0000
2015-10-30,15.8800,17.6000,15.3600,16.5000,16.5000,2668419,0.0000
2015-10-23,16.2700,17.8000,14.8000,15.9700,15.9700,3627910,0.0000
2015-10-16,14.5700,16.4500,13.7300,16.3100,16.3100,4691591,0.0000
2015-10-09,15.4500,15.5750,13.1700,14.4800,14.4800,3710141,0.0000
2015-10-02,16.5600,16.7377,13.3200,15.3300,15.3300,5593649,0.0000
2015-09-25,21.3800,21.3800,16.2900,16.5700,16.5700,3824231,0.0000
2015-09-18,20.1600,21.6500,19.6500,20.9700,20.9700,7342559,0.0000
2015-09-11,19.9900,20.2500,18.4900,20.2000,20.2000,2850152,0.0000
2015-09-04,17.6100,20.4600,17.5100,19.6200,19.6200,4985532,0.0000
2015-08-28,15.6300,17.9600,14.5300,17.8000,17.8000,3799721,0.0000
2015-08-21,17.3100,18.5800,16.1100,16.7300,16.7300,3869506,0.0000
2015-08-14,17.6900,18.3400,16.5200,17.4400,17.4400,3409435,0.0000
2015-08-07,21.3400,23.3008,16.8775,17.6000,17.6000,6189453,0.0000
2015-07-31,20.0300,21.5400,19.6000,21.2100,21.2100,3829922,0.0000
2015-07-24,20.2700,20.8700,19.1700,20.1100,20.1100,3195682,0.0000
2015-07-17,18.2800,20.6200,18.2700,20.1500,20.1500,5000263,0.0000
2015-07-10,16.5900,18.2000,16.4100,18.0700,18.0700,5143951,0.0000
2015-07-02,16.4300,17.4800,16.2500,16.7500,16.7500,3153371,0.0000
2015-06-26,16.5300,17.2200,16.3000,16.6500,16.6500,4317481,0.0000
2015-06-19,18.0300,18.5500,15.6100,16.5900,16.5900,12663107,0.0000
2015-06-12,15.4000,18.3300,15.3900,18.1000,18.1000,12346908,0.0000
2015-06-05,14.3800,15.6000,13.5100,15.4300,15.4300,5704790,0.0000
2015-05-29,13.5400,14.2800,13.1000,14.2200,14.2200,3399164,0.0000
2015-05-22,13.1200,13.5150,13.0000,13.4400,13.4400,6083950,0.0000
2015-05-15,13.2200,13.5000,13.0100,13.1300,13.1300,3855506,0.0000
2015-05-08,12.6700,13.3700,11.1100,13.1700,13.1700,3606263,0.0000
2015-05-01,13.8400,13.8400,12.5200,12.8200,12.8200,3415375,0.0000
2015-04-24,13.5200,14.0700,13.2700,13.7600,13.7600,1963458,0.0000
2015-04-17,12.9600,13.6800,12.6800,13.4700,13.4700,3026964,0.0000
2015-04-10,12.3000,12.9400,12.1700,12.8400,12.8400,2598819,0.0000
2015-04-02,11.9000,13.0400,11.5300,12.4100,12.4100,3324537,0.0000
2015-03-27,11.3200,12.1100,10.2800,11.7800,11.7800,4668094,0.0000
2015-03-20,11.7900,11.9400,11.0200,11.3500,11.3500,3167322,0.0000
2015-03-13,9.7600,11.8300,9.5200,11.7700,11.7700,9326428,0.0000
2015-03-06,9.0000,10.0000,8.9000,9.7900,9.7900,2459941,0.0000
2015-02-27,8.6700,9.3600,8.5850,8.9900,8.9900,1394764,0.0000
2015-02-20,8.8300,9.0400,8.5000,8.6700,8.6700,634447,0.0000
2015-02-13,8.5000,8.9000,8.3200,8.8000,8.8000,1045498,0.0000
2015-02-06,8.5100,8.8300,8.2000,8.5000,8.5000,979313,0.0000
2015-01-30,8.6100,8.9500,8.3630,8.5000,8.5000,1234431,0.0000
2015-01-23,9.1500,9.1980,8.2501,8.5700,8.5700,1059270,0.0000
2015-01-16,8.7400,9.2500,8.5000,9.0400,9.0400,2076534,0.0000
2015-01-09,8.1800,8.9700,7.9681,8.7600,8.7600,1829159,0.0000
2015-01-02,8.6800,8.7200,8.0500,8.2200,8.2200,1268904,0.0000
2014-12-26,8.9600,9.0500,8.3400,8.6500,8.6500,1235815,0.0000
2014-12-19,8.7500,9.0400,8.5900,8.9100,8.9100,2668873,0.0000
2014-12-12,8.9400,9.0200,8.5300,8.7200,8.7200,2134422,0.0000
2014-12-05,8.8200,9.5340,8.7100,8.9500,8.9500,2671382,0.0000
2014-11-28,8.9400,9.0900,8.8000,8.8600,8.8600,1314995,0.0000
2014-11-21,8.4800,9.1400,8.2500,8.8800,8.8800,2495686,0.0000
2014-11-14,7.8500,8.7000,7.7400,8.4700,8.4700,2947776,0.0000
2014-11-07,8.0700,8.1700,7.6400,7.8400,7.8400,1278474,0.0000
2014-10-31,7.4600,8.2800,7.3100,8.0300,8.0300,1266649,0.0000
2014-10-24,7.8500,8.1300,7.3400,7.5100,7.5100,1733905,0.0000
2014-10-17,8.1600,8.4800,7.5300,7.8800,7.8800,1527395,0.0000
2014-10-10,8.7600,8.8700,8.0000,8.1700,8.1700,1761981,0.0000
2014-10-03,8.2100,8.9900,8.2000,8.7300,8.7300,2460262,0.0000
2014-09-26,8.1500,8.5600,7.9800,8.3100,8.3100,2254528,0.0000
2014-09-19,8.2500,8.6100,7.9400,8.1900,8.1900,1501100,0.0000
2014-09-12,8.3700,8.9000,8.1600,8.2800,8.2800,1819700,0.0000
2014-09-05,9.1100,9.1800,8.2500,8.4000,8.4000,1681300,0.0000
2014-08-29,9.0700,9.2000,8.7800,9.0550,9.0550,2387500,0.0000
2014-08-22,9.0400,9.2100,8.4900,8.9900,8.9900,2152500,0.0000
2014-08-15,8.5200,9.7800,8.0900,9.0000,9.0000,3720100,0.0000
2014-08-08,8.6100,8.8370,8.0900,8.4800,8.4800,1595500,0.0000
2014-08-01,8.9200,9.1183,8.3800,8.5600,8.5600,1236400,0.0000
2014-07-25,9.2000,9.5400,8.9200,8.9400,8.9400,3312300,0.0000
2014-07-18,10.6500,10.9600,9.1600,9.2500,9.2500,2320100,0.0000
2014-07-11,11.0200,11.1690,10.2301,10.5200,10.5200,1416900,0.0000
2014-07-03,10.8100,11.4700,10.8100,11.1100,11.1100,1864000,0.0000
2014-06-27,10.7600,10.9900,10.3100,10.8500,10.8500,3182000,0.0000
2014-06-20,10.3100,10.9400,9.9850,10.7200,10.7200,2510600,0.0000
2014-06-13,9.3500,10.4050,9.2750,10.2300,10.2300,1975900,0.0000
2014-06-06,8.9700,9.3500,8.5000,9.3200,9.3200,1690500,0.0000
2014-05-30,8.7400,9.0000,8.4300,8.9100,8.9100,1730700,0.0000
2014-05-23,8.1700,9.1600,8.1200,8.7000,8.7000,3278600,0.0000
2014-05-16,7.8000,8.3300,7.0901,8.2300,8.2300,2405800,0.0000
2014-05-09,7.9400,8.0400,7.1500,7.7300,7.7300,1405500,0.0000
2014-05-02,7.6700,8.3800,7.2600,8.0000,8.0000,1877100,0.0000
2014-04-25,8.2600,8.8600,7.6700,7.6800,7.6800,2030200,0.0000
2014-04-17,8.0000,8.4800,7.2800,8.2600,8.2600,1306700,0.0000
2014-04-11,9.2700,9.4800,7.8200,7.9300,7.9300,2509100,0.0000
2014-04-04,8.6000,9.8900,8.5780,9.3200,9.3200,3372400,0.0000
2014-03-28,9.1600,9.1600,8.3041,8.5500,8.5500,2897900,0.0000
2014-03-21,10.1700,10.2100,9.1100,9.1100,9.1100,2348600,0.0000
2014-03-14,9.1800,10.1600,8.5300,10.0700,10.0700,4041100,0.0000
2014-03-07,9.9800,10.5500,8.9000,9.1800,9.1800,3918100,0.0000
2014-02-28,9.9900,10.3500,9.8410,10.0400,10.0400,2858100,0.0000
2014-02-21,9.0000,9.8700,8.9800,9.8400,9.8400,1372800,0.0000
2014-02-14,9.4400,9.6910,8.8000,9.0000,9.0000,2139700,0.0000
2014-02-07,10.0000,10.0200,9.1300,9.4600,9.4600,1714200,0.0000
2014-01-31,9.2500,10.2000,8.9000,9.7700,9.7700,3730000,0.0000
2014-01-24,8.4800,9.7500,8.4200,9.1400,9.1400,3544000,0.0000
2014-01-17,8.3300,8.5100,8.0000,8.4700,8.4700,1970000,0.0000
2014-01-10,8.1900,8.4000,7.9000,8.3800,8.3800,2142300,0.0000
2014-01-03,7.9600,8.1900,7.3600,8.0500,8.0500,2356600,0.0000
2013-12-27,6.8500,9.0500,6.8500,7.9600,7.9600,9852000,0.0000
2013-12-20,6.6500,7.1400,6.5200,6.8500,6.8500,1719700,0.0000
2013-12-13,7.2100,7.2500,6.5575,6.6600,6.6600,1333200,0.0000
2013-12-06,7.2500,7.5000,6.7700,7.2300,7.2300,2313400,0.0000
2013-11-29,6.9500,7.4000,6.8800,7.2300,7.2300,2171000,0.0000
2013-11-22,7.1500,7.1799,6.7500,6.9500,6.9500,2511200,0.0000
2013-11-15,6.9600,7.5000,6.5000,7.1200,7.1200,3788700,0.0000
2013-11-08,7.0700,7.1820,6.1200,6.9800,6.9800,4867900,0.0000
2013-11-01,6.4400,7.2100,6.3100,7.0100,7.0100,2176800,0.0000
2013-10-25,6.6700,6.6700,5.8400,6.4500,6.4500,2635000,0.0000
2013-10-18,6.9500,7.0500,6.4400,6.6900,6.6900,1678800,0.0000
2013-10-11,7.2200,7.3600,6.8700,6.9600,6.9600,1789800,0.0000
2013-10-04,7.4200,7.4500,6.8600,7.2500,7.2500,1688200,0.0000
2013-09-27,6.8600,7.7000,6.8000,7.4500,7.4500,3938600,0.0000
2013-09-20,6.6000,7.0300,6.4500,6.8500,6.8500,3133200,0.0000
2013-09-13,6.6700,7.0000,6.5500,6.6200,6.6200,1690600,0.0000
2013-09-06,6.6900,6.7200,6.4000,6.6700,6.6700,1531400,0.0000
2013-08-30,7.0000,7.0800,6.4700,6.6200,6.6200,2969600,0.0000
2013-08-23,8.3800,8.4000,6.5100,6.9900,6.9900,15864800,0.0000
2013-08-16,6.5700,7.3900,6.1000,6.6400,6.6400,1539000,0.0000
2013-08-09,6.6600,6.7400,6.4000,6.5000,6.5000,1175700,0.0000
2013-08-02,6.8200,7.1800,6.5500,6.6300,6.6300,2016800,0.0000
2013-07-26,6.4700,7.1000,6.3900,6.8400,6.8400,1174600,0.0000
2013-07-19,6.5500,6.7200,6.4000,6.5100,6.5100,1040600,0.0000
2013-07-12,6.6600,6.8000,6.3201,6.5300,6.5300,1354500,0.0000
2013-07-05,6.4300,6.7400,6.3100,6.6800,6.6800,444000,0.0000
2013-06-28,6.4800,6.5100,6.1600,6.4300,6.4300,2119900,0.0000
2013-06-21,6.4800,6.7800,6.1000,6.4400,6.4400,1476000,0.0000
2013-06-14,7.2000,7.2000,6.3000,6.3100,6.3100,1299100,0.0000
2013-06-07,6.9500,7.0900,6.6600,6.8200,6.8200,2347300,0.0000
2013-05-31,6.9500,7.1000,6.7100,6.9100,6.9100,3771500,0.0000
2013-05-24,6.1000,7.0800,6.0400,6.8600,6.8600,7693700,0.0000
2013-05-17,5.0900,6.0900,4.9400,6.0000,6.0000,5635700,0.0000
2013-05-10,5.3100,5.6800,4.8500,4.9000,4.9000,3367200,0.0000
2013-05-03,5.0500,5.3500,4.9200,5.1500,5.1500,2609900,0.0000
2013-04-26,5.3000,5.3000,4.4500,4.9500,4.9500,4594200,0.0000
2013-04-19,5.2900,5.3700,5.0900,5.3000,5.3000,766900,0.0000
2013-04-12,5.4500,5.5100,5.0500,5.3500,5.3500,922600,0.0000
2013-04-05,5.6500,5.6500,5.0000,5.4500,5.4500,541000,0.0000
2013-03-28,5.8700,6.2900,5.3100,5.6200,5.6200,1459300,0.0000
2013-03-22,5.7000,5.9000,4.9000,5.8200,5.8200,3375700,0.0000
2013-03-15,7.8100,7.9900,5.5200,5.5400,5.5400,1955400,0.0000
2013-03-08,7.4000,8.0600,7.3800,7.8500,7.8500,999100,0.0000
2013-03-01,7.3800,7.7860,7.3100,7.4500,7.4500,731300,0.0000
2013-02-22,7.4500,7.6300,7.3000,7.4000,7.4000,1141700,0.0000
2013-02-15,7.4500,7.6800,7.3100,7.5000,7.5000,953300,0.0000
2013-02-08,7.7600,8.0400,7.4500,7.4700,7.4700,488000,0.0000
2013-02-01,7.4800,8.0800,7.4000,7.7600,7.7600,909500,0.0000
2013-01-25,7.3500,7.7900,7.2500,7.4800,7.4800,647500,0.0000
2013-01-18,7.0000,7.3900,7.0000,7.3500,7.3500,812100,0.0000
2013-01-11,7.2200,7.3600,6.9250,7.0800,7.0800,310000,0.0000
2013-01-04,7.2100,7.4498,7.0500,7.2200,7.2200,612900,0.0000
2012-12-28,7.1400,7.4700,6.9100,7.1100,7.1100,592800,0.0000
2012-12-21,7.4400,7.5200,6.7500,7.1100,7.1100,1912300,0.0000
2012-12-14,7.7900,8.0100,6.8400,7.4100,7.4100,1176700,0.0000
2012-12-07,8.1500,8.2300,7.6800,7.8100,7.8100,1171500,0.0000
2012-11-30,11.7800,12.1800,7.8000,7.9900,7.9900,5941600,0.0000
2012-11-23,12.6400,13.0000,11.3700,12.0500,12.0500,431100,0.0000
2012-11-16,12.0400,12.7000,11.3000,12.2300,12.2300,745100,0.0000
2012-11-09,11.8300,12.8000,11.1600,12.1900,12.1900,250800,0.0000
2012-11-02,10.8600,11.8800,10.8000,11.5500,11.5500,88300,0.0000
2012-10-26,14.9000,14.9800,10.8700,10.9500,10.9500,579500,0.0000
2012-10-19,13.0700,13.4100,12.0201,12.9700,12.9700,241700,0.0000
