timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,15.2400,15.3400,14.4300,15.1800,14.3195,1211248,0.0000
2018-08-10,15.7300,15.7900,14.7100,15.2400,14.3761,2179751,0.5775
2018-08-03,16.0800,16.9900,15.8800,16.1900,14.7230,2169509,0.0000
2018-07-27,15.0500,16.6200,14.9600,15.8800,14.4411,1796926,0.0000
2018-07-20,15.2700,15.5300,14.4000,15.0900,13.7227,1838394,0.0000
2018-07-13,15.7000,16.0500,15.2500,15.2700,13.8864,1164737,0.0000
2018-07-06,15.4300,15.8500,15.1700,15.6900,14.2683,659187,0.0000
2018-06-29,15.4000,15.9800,15.0600,15.4600,14.0592,901486,0.0000
2018-06-22,15.5200,15.9400,15.3615,15.3700,13.9773,1341706,0.0000
2018-06-15,15.3500,15.9600,15.1600,15.5200,14.1137,2250096,0.0000
2018-06-08,15.0500,16.3900,15.0500,15.3500,13.9591,3495695,0.0000
2018-06-01,19.8000,20.5000,14.2700,15.1400,13.7682,7943324,0.0000
2018-05-25,20.5400,21.0000,19.7200,19.9600,18.1514,873940,0.0000
2018-05-18,20.6300,20.9900,20.2100,20.5100,18.6516,1371403,0.0000
2018-05-11,20.2400,20.8900,19.9000,20.5700,18.7062,1062996,0.0000
2018-05-04,19.7500,20.5600,19.6200,20.2600,18.4242,1812219,0.5775
2018-04-27,19.3400,19.8800,19.2600,19.7100,17.4273,1212951,0.0000
2018-04-20,18.3000,19.3800,18.0100,19.3500,17.1090,1769253,0.0000
2018-04-13,17.6900,18.3800,17.1100,18.3400,16.2160,1267382,0.0000
2018-04-06,17.0600,17.7800,16.7800,17.5700,15.5352,1066936,0.0000
2018-03-29,17.2700,17.6900,16.8200,17.1100,15.1284,913320,0.0000
2018-03-23,18.5600,18.5600,17.0650,17.2600,15.2611,1886844,0.0000
2018-03-16,18.9000,19.1700,17.3100,18.4000,16.2690,5729915,0.0000
2018-03-09,19.5600,19.7621,18.6600,19.0700,16.8614,1293613,0.0000
2018-03-02,20.0800,20.3000,18.4900,19.5650,17.2991,2524665,0.0000
2018-02-23,20.9100,21.0490,20.0500,20.2000,17.8606,831153,0.0000
2018-02-16,20.5200,21.5800,20.5200,20.7900,18.3822,972382,0.0000
2018-02-09,21.5800,21.8500,19.7350,20.3800,18.0197,1824975,0.5775
2018-02-02,22.7200,22.7438,21.7000,21.7900,18.7486,1731840,0.0000
2018-01-26,22.8500,23.4600,22.7300,22.8100,19.6263,1900893,0.0000
2018-01-19,23.1400,23.3600,22.3000,22.9400,19.7381,1081972,0.0000
2018-01-12,23.0000,23.3200,22.6600,23.1400,19.9102,922458,0.0000
2018-01-05,22.7600,23.4500,22.7600,22.9900,19.7811,1108598,0.0000
2017-12-29,22.7700,23.1100,22.6900,22.8000,19.6177,760755,0.0000
2017-12-22,22.5100,23.3200,22.0701,22.8300,19.6435,2174340,0.0000
2017-12-15,19.9900,21.7800,19.9900,21.6700,18.6454,2091174,0.0000
2017-12-08,20.0500,20.8200,19.7000,19.9500,17.1654,1082238,0.0000
2017-12-01,21.0300,21.3500,19.6200,20.0500,17.2515,1413621,0.0000
2017-11-24,21.7600,21.7700,20.7700,21.1500,18.1980,752539,0.0000
2017-11-17,21.9100,22.0500,20.8200,21.7500,18.7142,1037115,0.0000
2017-11-10,21.3000,22.2700,21.2300,21.9200,18.8605,1009829,0.0000
2017-11-03,22.2000,23.1900,21.0200,21.2900,18.3184,1101892,0.0000
2017-10-27,23.2000,23.2000,22.0100,22.0800,18.9982,1894858,0.5775
2017-10-20,23.0500,23.2700,22.7700,23.0400,19.3189,596226,0.0000
2017-10-13,22.9800,23.2500,22.8001,23.0100,19.2937,669081,0.0000
2017-10-06,23.0700,23.3250,22.7100,23.0300,19.3105,1484648,0.0000
2017-09-29,22.4500,23.2799,22.1000,23.2300,19.4782,1521241,0.0000
2017-09-22,22.0300,22.4900,21.7000,22.3700,18.7571,1025641,0.0000
2017-09-15,21.8200,22.2000,21.5800,21.9200,18.3798,1614616,0.0000
2017-09-08,22.3300,22.5000,21.5100,21.6100,18.1198,1255625,0.0000
2017-09-01,20.6700,22.2800,20.3900,22.2400,18.6481,1386861,0.0000
2017-08-25,20.0000,20.8300,19.6201,20.6400,17.3065,842435,0.0000
2017-08-18,20.4400,20.5000,19.8000,20.0000,16.7699,933314,0.0000
2017-08-11,20.7500,20.8850,19.6100,20.2300,16.9627,1819190,0.0000
2017-08-04,22.4500,22.5800,20.6800,20.7500,17.3987,1340252,0.5775
2017-07-28,21.6900,22.4000,21.5600,22.3900,18.2837,1393225,0.0000
2017-07-21,21.1100,21.7100,21.0800,21.6400,17.6712,890272,0.0000
2017-07-14,20.4700,21.3500,20.4700,21.0600,17.1976,777232,0.0000
2017-07-07,20.1500,21.1300,20.1150,20.6100,16.8301,753536,0.0000
2017-06-30,20.2000,20.6800,19.7300,20.0700,16.3891,1136463,0.0000
2017-06-23,19.9600,20.2499,18.7688,20.1900,16.4871,1539887,0.0000
2017-06-16,19.6900,21.1990,19.3300,20.0000,16.3320,2780950,0.0000
2017-06-09,19.9600,20.4300,19.2100,19.5800,15.9890,1405802,0.0000
2017-06-02,20.1000,20.2800,19.5000,20.0800,16.3973,1588004,0.0000
2017-05-26,21.3200,21.4477,20.2000,20.3200,16.5933,1144556,0.0000
2017-05-19,21.3800,21.4800,20.5000,21.2500,17.3527,1289856,0.0000
2017-05-12,21.4500,21.5227,20.2200,21.1100,17.2384,1556800,0.0000
2017-05-05,22.9200,23.4900,21.0430,21.4800,17.5406,2863105,0.5775
2017-04-28,22.6200,22.9600,22.3500,22.8300,18.1672,1120913,0.0000
2017-04-21,21.9200,22.6500,21.9000,22.4800,17.8886,917762,0.0000
2017-04-13,22.2300,22.8500,21.9000,21.9200,17.4430,715540,0.0000
2017-04-07,22.5300,22.6288,21.8000,22.0700,17.5624,1066783,0.0000
2017-03-31,21.5500,22.6600,21.5253,22.3400,17.7772,930930,0.0000
2017-03-24,21.8400,22.0700,21.2500,21.8500,17.3873,1698908,0.0000
2017-03-17,21.9500,22.4800,21.6000,21.8200,17.3634,6528641,0.0000
2017-03-10,22.9900,23.0900,21.6500,21.9100,17.4351,1743331,0.0000
2017-03-03,23.5000,23.6600,21.5500,22.8700,18.1990,2445357,0.0000
2017-02-24,23.9100,23.9400,23.2601,23.5600,18.7481,1254561,0.0000
2017-02-17,23.6800,23.9500,23.1000,23.6700,18.8356,1928580,0.0000
2017-02-10,24.7400,25.0000,22.7200,23.6800,18.8435,5425326,0.0000
2017-02-03,24.6400,25.8199,24.0100,24.7400,19.6871,1814726,0.5775
2017-01-27,23.0200,24.8000,22.9500,24.6400,19.1602,1709366,0.0000
2017-01-20,22.5700,23.1000,22.1400,23.0200,17.9005,1149601,0.0000
2017-01-13,22.6900,22.8600,22.1400,22.4700,17.4728,989002,0.0000
2017-01-06,23.8000,24.3600,22.5500,22.8200,17.7450,1347332,0.0000
2016-12-30,23.0300,24.7600,22.9850,24.0400,18.6937,960589,0.0000
2016-12-23,22.9300,23.5200,22.6000,22.8600,17.7761,820212,0.0000
2016-12-16,22.7400,23.2700,22.0150,22.9300,17.8305,1051067,0.0000
2016-12-09,22.0900,22.9432,21.7000,22.4100,17.4262,794745,0.0000
2016-12-02,21.6700,22.6900,20.3300,21.9600,17.0762,1324229,0.0000
2016-11-25,21.2400,22.2000,21.1377,21.3300,16.5863,643519,0.0000
2016-11-18,20.0000,21.5400,19.7900,21.0200,16.3453,1096216,0.0000
2016-11-11,18.4900,20.1800,18.3200,20.0200,15.5677,1042666,0.0000
2016-11-04,21.0000,21.2360,18.4500,18.5000,14.3857,1605580,0.5775
2016-10-28,21.7100,22.0399,20.9300,21.0000,15.8475,893292,0.0000
2016-10-21,21.7400,22.3000,21.5800,21.7200,16.3909,1339642,0.0000
2016-10-14,19.3400,22.4200,19.2500,21.6600,16.3456,1685200,0.0000
2016-10-07,19.6300,19.8460,18.9800,19.2300,14.5118,1194970,0.0000
2016-09-30,19.3900,20.1950,18.9600,19.6300,14.8137,1390965,0.0000
2016-09-23,19.4800,19.8000,18.9300,19.2900,14.5571,909787,0.0000
2016-09-16,19.7000,19.9800,19.1300,19.2400,14.5194,886541,0.0000
2016-09-09,19.3600,20.6000,19.2100,20.0400,15.1231,1407028,0.0000
2016-09-02,18.9700,19.5800,18.1300,18.9800,14.3232,2199249,0.0000
2016-08-26,18.9900,19.5690,18.5500,18.9700,14.3156,1059814,0.0000
2016-08-19,18.8400,19.3199,18.5600,19.1400,14.4439,939938,0.0000
2016-08-12,18.4400,18.8900,18.1000,18.7400,14.1420,1098434,0.0000
2016-08-05,19.2100,19.2500,17.7152,18.4300,13.9081,1667586,0.5775
2016-07-29,19.0500,19.4100,18.5500,19.1000,13.9774,1613560,0.0000
2016-07-22,18.0400,18.9500,17.7701,18.9200,13.8457,1651621,0.0000
2016-07-15,18.2700,18.9700,18.1113,18.1500,13.2822,1504028,0.0000
2016-07-08,18.2500,18.5600,17.3800,18.0200,13.1871,1030466,0.0000
2016-07-01,17.5000,18.6700,16.7100,18.5800,13.5969,1268980,0.0000
2016-06-24,17.8000,18.6800,16.9200,17.6300,12.9017,2248431,0.0000
2016-06-17,18.0400,18.1121,16.9200,17.5600,12.8504,1295889,0.0000
2016-06-10,18.8400,19.9300,18.1100,18.2100,13.3261,2495796,0.0000
2016-06-03,16.3500,18.6500,16.2100,18.3900,13.4578,3629494,0.0000
2016-05-27,17.1600,17.4300,16.3500,16.8800,12.3528,1605955,0.0000
2016-05-20,16.8400,17.6700,16.5000,17.2900,12.6528,1494505,0.0000
2016-05-13,16.0400,17.6000,15.5500,16.4600,12.0454,1784262,0.0000
2016-05-06,16.9800,17.7600,15.8200,16.1800,11.8405,1818369,0.5775
2016-04-29,17.4600,18.3500,16.5300,16.9300,11.9677,2341254,0.0000
2016-04-22,15.1100,17.8800,15.1100,17.4600,12.3424,2087581,0.0000
2016-04-15,15.2800,16.2400,15.2200,15.3500,10.8508,1697843,0.0000
2016-04-08,14.1700,15.3000,14.0000,15.0800,10.6600,1345173,0.0000
2016-04-01,14.3500,15.0600,13.9100,14.1500,10.0025,1250760,0.0000
2016-03-24,14.9500,15.0500,13.9300,14.3000,10.1086,944949,0.0000
2016-03-18,15.0800,15.8299,13.7600,14.9400,10.5610,3545304,0.0000
2016-03-11,16.1000,16.6290,14.5000,15.2300,10.7660,2429355,0.0000
2016-03-04,14.8700,16.6200,13.6500,15.9900,11.3032,3197397,0.0000
2016-02-26,13.2000,13.9600,12.2800,13.3800,9.4582,1164057,0.0000
2016-02-19,12.7900,13.8500,12.3000,12.8000,9.0482,1264568,0.0000
2016-02-12,12.7200,12.8400,11.2400,12.3600,8.7372,2098556,0.0000
2016-02-05,13.4200,13.8800,12.0100,13.0300,9.2108,1974910,0.5775
2016-01-29,12.7700,14.2100,11.6500,13.8000,9.3308,2492613,0.0000
2016-01-22,10.4700,13.3000,8.0200,13.1000,8.8575,3035985,0.0000
2016-01-15,11.7400,12.0000,9.7700,10.1800,6.8832,1863629,0.0000
2016-01-08,13.4600,13.8400,11.4300,11.7000,7.9109,1702101,0.0000
2015-12-31,13.3600,13.9700,12.7500,13.3800,9.0469,2561083,0.0000
2015-12-24,10.0800,13.8100,9.8100,13.7700,9.3106,4026594,0.0000
2015-12-18,12.3300,12.9200,7.5500,10.0000,6.7615,13432177,0.0000
2015-12-11,12.5000,13.3500,11.4300,12.2000,8.2490,2191430,0.0000
2015-12-04,14.4800,14.9171,12.5500,12.6100,8.5262,2175570,0.0000
2015-11-27,14.8200,15.1499,14.2600,14.4000,9.7365,724042,0.0000
2015-11-20,16.2300,16.6699,14.8500,14.9500,10.1084,855535,0.0000
2015-11-13,16.2500,16.5900,15.2100,16.1900,10.9468,1052565,0.0000
2015-11-06,17.4700,18.6600,15.9300,16.2200,10.9671,1147539,0.5775
2015-10-30,17.5000,18.2200,16.4100,17.7800,11.6274,815796,0.0000
2015-10-23,17.2500,18.2300,16.6800,17.5000,11.4443,919438,0.0000
2015-10-16,17.8600,17.9900,16.2000,17.3900,11.3723,743860,0.0000
2015-10-09,15.6100,18.6500,15.6100,17.7700,11.6208,1127226,0.0000
2015-10-02,16.0100,16.2100,14.0900,15.5000,10.1364,1513908,0.0000
2015-09-25,18.9600,19.0100,14.2000,16.2200,10.6072,930447,0.0000
2015-09-18,19.4200,19.5700,17.9050,18.8500,12.3271,1559946,0.0000
2015-09-11,21.4300,21.5299,19.0000,19.5900,12.8110,769355,0.0000
2015-09-04,18.5500,21.6100,17.9000,21.0400,13.7593,1365858,0.0000
2015-08-28,18.6100,18.9900,17.1000,18.8600,12.3337,1956665,0.0000
2015-08-21,20.4600,21.0900,18.8100,19.1300,12.5102,1374739,0.0000
2015-08-14,20.5100,21.7600,20.1700,20.6000,13.4715,737809,0.0000
2015-08-07,20.7000,21.2600,19.8700,20.5500,13.4388,1259191,0.5775
2015-07-31,22.0100,23.1800,20.3700,20.5100,13.0505,1995125,0.0000
2015-07-24,22.9600,23.0500,21.6400,22.2500,14.1577,1137912,0.0000
2015-07-17,23.5900,24.4100,23.0300,23.0500,14.6667,864003,0.0000
2015-07-10,24.2700,24.8000,22.0100,23.6800,15.0676,1258621,0.0000
2015-07-02,25.4600,25.7999,24.2950,24.5000,15.5894,592121,0.0000
2015-06-26,27.0800,27.5700,25.4400,25.5100,16.2320,777510,0.0000
2015-06-19,27.0800,27.4519,26.1300,26.9200,17.1292,663622,0.0000
2015-06-12,28.1100,28.4800,27.0100,27.1400,17.2692,600713,0.0000
2015-06-05,28.3700,28.8700,27.8500,28.1000,17.8800,643434,0.0000
2015-05-29,28.5000,28.8799,27.4300,28.2100,17.9500,682232,0.0000
2015-05-22,28.1900,28.9949,28.0100,28.4300,18.0900,577854,0.0000
2015-05-15,28.6100,28.7740,27.1400,27.9800,17.8037,693574,0.0000
2015-05-08,29.7500,30.2500,27.8000,28.5700,18.1791,1494925,0.5775
2015-05-01,28.1700,29.7000,27.9400,28.9100,18.0393,982279,0.0000
2015-04-24,27.7700,28.3500,27.3500,28.0400,17.4964,682347,0.0000
2015-04-17,27.6600,28.1700,26.8800,27.6700,17.2655,597439,0.0000
2015-04-10,27.4100,28.1000,26.7500,27.5400,17.1844,1164074,0.0000
2015-04-02,26.8300,27.4400,26.2500,27.3800,17.0846,526400,0.0000
2015-03-27,26.9400,27.5000,26.2400,26.7400,16.6852,902215,0.0000
2015-03-20,25.0000,27.1200,24.6600,26.9400,16.8100,1710644,0.0000
2015-03-13,25.4200,25.7900,24.2800,25.0800,15.6494,1221272,0.0000
2015-03-06,26.5000,26.8100,25.2020,25.4200,15.8616,1189485,0.0000
2015-02-27,27.6400,28.2525,25.4800,26.1100,16.2921,1517596,0.0000
2015-02-20,28.1900,28.2500,27.2700,27.7600,17.3217,535154,0.0000
2015-02-13,27.8100,28.5400,26.7100,28.1700,17.5775,1317483,0.0000
2015-02-06,27.5100,28.0000,26.4201,27.7300,17.3030,1092838,0.5625
2015-01-30,25.5100,27.3699,25.3701,27.1400,16.5890,1671354,0.0000
2015-01-23,24.8000,26.3000,24.1500,25.8750,15.8158,1924019,0.0000
2015-01-16,27.7100,27.7100,24.1200,25.1700,15.3848,4735999,0.0000
2015-01-09,32.2800,32.2800,27.0300,27.7100,16.9374,6933985,0.0000
2015-01-02,31.1500,32.2500,30.0101,31.9300,19.5168,469811,0.0000
2014-12-26,29.6000,31.2400,28.4410,30.9500,18.9178,402095,0.0000
2014-12-19,29.2500,30.6000,26.5400,29.6600,18.1293,1818667,0.0000
2014-12-12,31.8500,32.2500,27.7400,28.9900,17.7198,1112864,0.0000
2014-12-05,32.1100,34.1900,30.2100,32.2700,19.7246,946780,0.0000
2014-11-28,34.9500,35.3100,32.1500,32.9000,20.1097,641416,0.0000
2014-11-21,32.5400,34.9800,31.3500,34.8500,21.3016,1031102,0.0000
2014-11-14,33.9100,34.3680,31.5900,32.6400,19.9508,666302,0.0000
2014-11-07,35.9400,36.9400,32.5100,33.6900,20.5926,760164,0.5475
2014-10-31,36.8700,38.3900,35.3700,36.1900,21.7641,683265,0.0000
2014-10-24,33.1900,37.7400,33.1011,37.1300,22.3294,1033818,0.0000
2014-10-17,33.9500,34.8800,30.0000,33.0400,19.8698,1461051,0.0000
2014-10-10,33.0100,35.1000,32.2668,33.9500,20.4170,970299,0.0000
2014-10-03,35.9900,36.3400,32.4100,33.1200,19.9179,734664,0.0000
2014-09-26,37.8400,38.1400,35.7701,35.9700,21.6318,398514,0.0000
2014-09-19,37.3300,38.9415,36.3000,38.3400,23.0571,689956,0.0000
2014-09-12,37.6000,39.3500,36.7010,37.2700,22.4136,781535,0.0000
2014-09-05,38.2200,38.3000,36.5200,37.6100,22.6181,390486,0.0000
2014-08-29,37.3700,38.4860,37.0600,38.0800,22.9007,678398,0.0000
2014-08-22,36.0300,38.4800,35.8000,37.2800,22.4196,817392,0.0000
2014-08-15,35.5900,36.2350,34.9400,36.0000,21.6499,595822,0.0000
2014-08-08,33.5600,35.6300,33.0002,35.5300,21.3672,491089,0.0000
2014-08-01,34.6700,34.7717,32.7900,33.3700,20.0682,699186,0.5475
2014-07-25,35.8100,36.3800,34.2600,34.6700,20.5206,523489,0.0000
2014-07-18,35.0000,36.0999,33.8800,35.8400,21.2131,728941,0.0000
2014-07-11,36.1300,36.8200,34.6100,35.0500,20.7456,717062,0.0000
2014-07-03,37.0000,37.4000,35.9100,36.1300,21.3848,375323,0.0000
2014-06-27,37.1000,38.5000,35.4640,37.0000,21.8997,937324,0.0000
2014-06-20,33.8400,37.2800,33.7408,37.0800,21.9471,953854,0.0000
2014-06-13,34.0100,34.1200,33.2070,34.0200,20.1359,630255,0.0000
2014-06-06,33.1700,34.1200,32.3300,34.0000,20.1241,899893,0.0000
2014-05-30,31.0900,33.2000,31.0020,32.9500,19.5026,647548,0.0000
2014-05-23,31.3200,32.2000,31.0000,31.4100,18.5911,637375,0.0000
2014-05-16,31.5100,31.6320,30.6100,31.3500,18.5556,645035,0.0000
2014-05-09,30.4700,31.6300,30.3500,31.4000,18.5852,696667,0.0000
2014-05-02,30.7500,31.5000,30.1400,30.4900,18.0466,739696,0.5225
2014-04-25,31.0000,31.4399,30.3000,30.4200,17.6995,578433,0.0000
2014-04-17,29.5300,31.2600,29.5200,30.7900,17.9148,666170,0.0000
2014-04-11,31.0300,31.0800,29.4400,29.5300,17.1817,697198,0.0000
2014-04-04,30.0500,31.5300,29.7000,31.1600,18.1301,835985,0.0000
2014-03-28,29.8400,30.1000,29.2100,30.0000,17.4551,705609,0.0000
2014-03-21,29.6100,30.0000,29.0600,29.7100,17.2864,846063,0.0000
2014-03-14,29.8500,29.9800,28.6590,29.6200,17.2340,996283,0.0000
2014-03-07,29.6600,30.1650,29.2000,29.8200,17.3504,1030184,0.0000
2014-02-28,29.7200,30.3900,29.2100,30.2100,17.5773,788741,0.0000
2014-02-21,31.4500,31.4500,29.0900,29.5900,17.2166,780070,0.0000
2014-02-14,30.2400,31.7000,30.1000,31.4600,18.3046,1148401,0.0000
2014-02-07,30.5900,30.7600,29.1100,30.1000,17.5133,827865,0.5225
2014-01-31,30.5000,31.3500,30.0100,30.4500,17.4104,1558332,0.0000
2014-01-24,31.0000,31.6800,29.9500,30.5900,17.4904,936220,0.0000
2014-01-17,30.1000,30.9900,29.6500,30.9700,17.7077,1280721,0.0000
2014-01-10,30.3000,30.7700,29.5100,30.0900,17.2045,1190461,0.0000
2014-01-03,30.2200,30.8000,29.6000,30.2500,17.2960,817053,0.0000
2013-12-27,29.6100,30.5700,29.1810,30.5600,17.4733,1284527,0.0000
2013-12-20,28.5000,29.6100,28.3100,29.6100,16.9301,1717990,0.0000
2013-12-13,29.2500,29.2500,27.5500,28.3200,16.1925,3251497,0.0000
2013-12-06,31.9700,31.9700,28.8000,29.0200,16.5927,3280142,0.0000
2013-11-29,31.6800,31.9800,30.4400,31.9800,18.2852,184054,0.0000
2013-11-22,31.6100,31.9600,30.2700,31.6500,18.0965,245430,0.0000
2013-11-15,31.4500,31.7000,30.3100,31.3500,17.9250,323827,0.0000
2013-11-08,31.2800,32.2300,29.8600,31.3200,17.9078,318302,0.0000
2013-11-01,31.9000,32.0950,30.9400,31.5100,18.0164,326412,0.5225
2013-10-25,31.7400,32.2300,31.2600,31.8200,17.8915,284380,0.0000
2013-10-18,31.6600,32.3500,31.0810,31.8500,17.9084,495320,0.0000
2013-10-11,32.0000,33.1200,30.8000,32.0400,18.0152,328816,0.0000
2013-10-04,32.7800,33.2200,32.0900,32.3600,18.1952,253763,0.0000
2013-09-27,33.8000,33.8000,32.5100,32.7800,18.4313,194764,0.0000
2013-09-20,33.9700,34.4340,32.6900,33.5900,18.8868,289057,0.0000
2013-09-13,31.9300,34.6200,31.7900,33.9200,19.0723,894745,0.0000
2013-09-06,32.7800,32.7800,31.2610,31.6300,17.7847,182421,0.0000
2013-08-30,32.7200,33.1500,32.4100,32.5000,18.2739,286010,0.0000
2013-08-23,32.1400,33.0000,31.8000,32.7100,18.3920,275827,0.0000
2013-08-16,31.7000,32.7282,31.6100,32.0100,17.9984,279326,0.0000
2013-08-09,31.3700,32.3000,30.8000,31.6200,17.7791,547939,0.0000
2013-08-02,32.5700,33.1100,30.7500,31.0400,17.4530,541691,0.5150
2013-07-26,32.6800,33.2200,32.0510,32.2100,17.8191,434099,0.0000
2013-07-19,34.1900,34.5200,32.6000,32.7500,18.1179,356689,0.0000
2013-07-12,33.4000,34.7800,33.0700,34.2300,18.9366,748971,0.0000
2013-07-05,33.7200,34.2000,32.7900,33.4000,18.4775,189639,0.0000
2013-06-28,32.8000,34.3300,31.5900,34.1000,18.8647,580675,0.0000
2013-06-21,33.9200,34.5899,32.9700,33.1200,18.3226,432030,0.0000
2013-06-14,33.2500,34.0900,32.1200,33.7200,18.6545,323382,0.0000
2013-06-07,32.1200,33.9500,32.1200,33.7300,18.6600,636156,0.0000
2013-05-31,34.1500,34.7500,32.2100,33.3200,18.4332,786873,0.0000
2013-05-24,34.1200,36.0000,33.6400,34.1000,18.8647,615190,0.0000
2013-05-17,34.3500,35.2600,33.6800,33.8800,18.7430,832787,0.0000
2013-05-10,33.4300,35.9899,32.8400,34.1800,18.9090,705902,0.5150
2013-05-03,32.1600,33.4400,31.7500,33.0800,18.0222,1903779,0.0000
2013-04-26,32.0899,32.7100,31.0400,31.8100,17.3303,409618,0.0000
2013-04-19,31.8800,32.0500,30.5300,30.8200,16.7909,598966,0.0000
2013-04-12,32.0000,33.0350,31.7510,32.1600,17.5210,1010395,0.0000
2013-04-05,33.0900,33.0900,31.2700,32.1400,17.5101,591721,0.0000
2013-03-28,32.2800,33.0700,31.7200,33.0000,17.9786,699891,0.0000
2013-03-22,31.8500,32.2700,31.1010,31.9900,17.4284,781420,0.0000
2013-03-15,30.3100,32.1500,30.1600,32.0000,17.4338,956380,0.0000
2013-03-08,29.3700,30.6200,29.1000,30.3300,16.5240,915085,0.0000
2013-03-01,30.2600,30.2900,28.9000,29.6900,16.1753,633340,0.0000
2013-02-22,30.1900,31.2500,29.8200,30.1900,16.4477,1028706,0.0000
2013-02-15,30.0300,30.1800,29.7100,30.0100,16.3497,835298,0.0000
2013-02-08,29.6700,30.0300,29.2500,29.9700,16.3279,999145,0.0000
2013-02-01,31.8700,32.0085,29.4200,29.6900,16.1753,2997346,0.5000
2013-01-25,31.7600,32.3900,31.6000,32.0300,17.1737,777244,0.0000
2013-01-18,31.6500,32.5000,31.0001,31.6800,16.9860,671639,0.0000
2013-01-11,30.6000,31.7300,29.0200,31.5800,16.9324,746537,0.0000
2013-01-04,29.1600,31.0000,28.8000,30.5700,16.3909,448763,0.0000
2012-12-28,29.9300,30.3300,29.1100,29.1800,15.6456,193201,0.0000
2012-12-21,29.4300,30.3500,28.5000,29.7600,15.9566,666224,0.0000
2012-12-14,29.0000,29.8000,28.5100,29.1200,15.6134,553087,0.0000
2012-12-07,29.9800,30.1299,29.0000,29.0600,15.5813,435339,0.0000
2012-11-30,28.8300,30.0000,28.2310,29.9000,16.0317,606781,0.0000
2012-11-23,27.8600,29.0900,27.7300,28.9400,15.5169,412741,0.0000
2012-11-16,29.3500,29.3600,25.5200,26.8300,14.3856,1603420,0.0000
2012-11-09,30.3900,30.5000,28.5200,29.0600,15.5813,1127664,0.0000
2012-11-02,31.3500,32.1000,30.1500,30.3000,16.2461,2113744,0.4750
2012-10-26,31.3500,31.9700,30.5100,31.4692,16.6123,254290,0.0000
2012-10-19,31.2300,31.7900,30.3345,31.6800,16.7235,217111,0.0000
2012-10-12,32.6000,32.7700,30.8300,31.3500,16.5493,262496,0.0000
2012-10-05,32.1100,33.0200,31.8900,32.7300,17.2778,229153,0.0000
2012-09-28,32.0100,33.1600,31.5400,32.0400,16.9136,276961,0.0000
