timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,51.3700,51.4700,49.2500,50.7800,49.9424,20535654,0.0000
2017-12-01,50.0000,51.5300,49.1700,50.4300,49.5982,21366461,0.1250
2017-11-24,48.2100,50.0600,47.9900,50.0000,49.0550,15047536,0.0000
2017-11-17,45.9200,48.3100,45.8100,48.1300,47.2204,20998771,0.0000
2017-11-10,44.4500,46.8000,44.2700,46.0000,45.1306,31093380,0.0000
2017-11-03,44.2200,44.9200,43.1000,44.3200,43.4824,21092117,0.0000
2017-10-27,43.0500,44.4000,42.8300,44.3000,43.4627,16362297,0.0000
2017-10-20,41.5000,43.0350,40.9900,42.6700,41.8635,16121938,0.0000
2017-10-13,41.0800,41.5700,40.8100,41.3400,40.5587,13228046,0.0000
2017-10-06,40.3700,41.3000,39.7000,41.0800,40.3036,25280443,0.0000
2017-09-29,36.7000,40.0100,36.5600,39.9300,39.1753,33235038,0.0000
2017-09-22,37.2100,37.7800,36.6850,36.9000,36.2026,18310936,0.0000
2017-09-15,36.4200,37.7800,36.2000,37.1700,36.4675,28552905,0.0000
2017-09-08,36.1800,36.4800,35.2900,36.2500,35.5649,14220871,0.0000
2017-09-01,35.8100,36.4650,34.9500,36.2400,35.5551,14406597,0.0000
2017-08-25,35.6600,35.9700,35.1800,35.7800,35.1038,13848201,0.0000
2017-08-18,36.3000,36.9900,35.6300,35.6900,35.0155,11138055,0.0000
2017-08-11,36.5500,36.6400,35.6700,36.0900,35.4079,14950655,0.1000
2017-08-04,35.9300,36.7600,35.4500,36.5900,35.8001,18868596,0.0000
2017-07-28,36.5300,37.1899,35.4650,35.8500,35.0761,19834813,0.0000
2017-07-21,36.7600,37.0700,35.9100,36.6100,35.8197,14239665,0.0000
2017-07-14,35.8900,37.4400,35.7600,36.7000,35.9078,34095533,0.0000
2017-07-07,34.9000,36.0450,34.0600,35.7900,35.0174,17303997,0.0000
2017-06-30,33.9300,34.8800,33.5800,34.5700,33.8237,14243985,0.0000
2017-06-23,33.7400,34.8400,33.4600,33.8800,33.1486,16330627,0.0000
2017-06-16,33.5800,34.9399,33.2700,33.6500,32.9236,22240969,0.0000
2017-06-09,33.7500,33.9550,32.8900,33.6200,32.8942,22755512,0.0000
2017-06-02,33.0600,33.8950,32.4700,33.7900,33.0606,11228051,0.0000
2017-05-26,33.8900,34.3900,32.9900,33.1100,32.3953,14338180,0.0000
2017-05-19,33.1500,33.9400,32.5600,33.7900,33.0606,15473954,0.0000
2017-05-12,32.5000,33.4000,32.4600,33.0700,32.3561,11484699,0.0000
2017-05-05,33.0100,33.1800,32.1900,32.6000,31.8963,18024230,0.1000
2017-04-28,33.2700,33.3500,31.9800,32.8900,32.0809,24471081,0.0000
2017-04-21,33.8100,34.5400,32.6200,32.8700,32.0614,29910925,0.0000
2017-04-13,33.1200,33.8750,33.0400,33.6900,32.8612,11166433,0.0000
2017-04-07,33.3900,33.8900,33.0550,33.1200,32.3053,15266883,0.0000
2017-03-31,32.7700,33.5850,32.6700,33.3100,32.4906,14952251,0.0000
2017-03-24,33.6200,33.6800,32.6250,33.2200,32.4028,17554203,0.0000
2017-03-17,33.6000,34.0550,32.5317,33.6600,32.8320,19813498,0.0000
2017-03-10,32.3100,33.8850,32.1800,33.5700,32.7442,22298176,0.0000
2017-03-03,31.3900,32.8900,31.2700,32.5500,31.7493,23256462,0.0000
2017-02-24,30.6000,31.4500,30.5100,31.3900,30.6178,16824926,0.0000
2017-02-17,31.0000,31.0500,29.9500,30.4900,29.7400,18482924,0.0000
2017-02-10,29.8600,30.9600,29.2900,30.8200,30.0618,19641245,0.0000
2017-02-03,30.8600,30.8600,29.5018,29.8900,29.1547,26788710,0.1000
2017-01-27,28.4000,31.9000,28.3300,30.9400,30.0776,37240263,0.0000
2017-01-20,28.4000,28.8200,27.9700,28.3100,27.5209,15643444,0.0000
2017-01-13,27.8000,28.8000,27.6100,28.5000,27.7056,19753796,0.0000
2017-01-06,27.7100,28.4700,27.2100,27.8500,27.0737,19804348,0.0000
2016-12-30,27.6500,28.0300,27.2150,27.3300,26.5682,9340424,0.0000
2016-12-23,28.2200,28.7400,27.4750,27.5600,26.7918,17958781,0.0000
2016-12-16,28.7200,29.5700,27.4100,28.0400,27.2584,32917092,0.0000
2016-12-09,27.4600,29.6950,27.1800,28.8600,28.0555,23046285,0.0000
2016-12-02,28.7500,29.0700,27.1450,27.2800,26.5196,23345321,0.0000
2016-11-25,28.6400,29.0300,28.4300,28.8800,28.0750,10592824,0.1000
2016-11-18,27.5000,28.9900,27.3100,28.5400,27.6485,25215361,0.0000
2016-11-11,29.2800,29.4400,26.6900,27.3300,26.4763,49252884,0.0000
2016-11-04,28.7300,29.3600,28.2000,28.7500,27.8519,18106579,0.0000
2016-10-28,29.2800,29.5000,27.7800,28.6400,27.7454,20761085,0.0000
2016-10-21,28.9200,29.7700,28.6800,29.0800,28.1716,21288052,0.0000
2016-10-14,29.9500,30.1100,28.7100,28.8800,27.9779,18121395,0.0000
2016-10-07,30.0600,30.6200,29.5300,29.6000,28.6754,14634703,0.0000
2016-09-30,30.0600,30.6300,29.7200,30.2000,29.2566,21093074,0.0000
2016-09-23,30.1800,30.9000,29.6350,30.1800,29.2373,19234612,0.0000
2016-09-16,29.9800,30.9700,29.8550,29.9700,29.0338,25160743,0.0000
2016-09-09,31.6400,32.1900,29.9850,30.2200,29.2760,13481871,0.0000
2016-09-02,31.9000,32.2200,31.4700,31.6100,30.6226,17303628,0.0000
2016-08-26,31.8800,33.2600,31.6400,31.9400,30.9423,17620005,0.0000
2016-08-19,32.1900,32.8600,31.7500,31.8800,30.8842,13852036,0.0000
2016-08-12,32.3700,32.6150,31.8400,32.1600,31.1554,13102317,0.0000
2016-08-05,32.8200,33.1135,31.7100,32.3000,31.2910,16764115,0.0800
2016-07-29,33.9500,34.3300,32.7000,32.8800,31.7737,21775778,0.0000
2016-07-22,33.9200,34.5600,33.4600,33.9600,32.8173,24654608,0.0000
2016-07-15,33.9500,34.2800,33.4700,33.8000,32.6627,18490461,0.0000
2016-07-08,31.6500,33.9725,31.2701,33.8200,32.6820,19261349,0.0000
2016-07-01,29.9800,31.9900,29.1400,31.8500,30.7783,16008322,0.0000
2016-06-24,31.3900,31.5223,29.8500,30.3600,29.3385,15899160,0.0000
2016-06-17,30.9100,31.1900,30.1300,30.9000,29.8603,14702068,0.0000
2016-06-10,31.0700,32.1000,30.7600,31.1400,30.0922,15716028,0.0000
2016-06-03,30.6300,31.1100,30.1937,30.9900,29.9473,14210290,0.0000
2016-05-27,29.6400,30.9300,29.2300,30.5800,29.5510,17180116,0.0000
2016-05-20,29.0800,29.9300,28.8200,29.7100,28.7103,15441785,0.0000
2016-05-13,29.5800,29.9100,28.8550,29.1000,28.1208,14360148,0.0800
2016-05-06,30.2800,30.7000,29.1700,29.5400,28.4678,16548204,0.0000
2016-04-29,30.9800,31.7300,29.6050,30.0600,28.9690,18711723,0.0000
2016-04-22,31.1000,32.5100,30.8800,31.1400,30.0098,22675023,0.0000
2016-04-15,30.8300,31.7300,30.2100,31.3700,30.2314,13898999,0.0000
2016-04-08,30.3600,30.6900,29.4500,30.5000,29.3930,16111063,0.0000
2016-04-01,29.4600,31.0000,29.2800,30.4000,29.2966,20363493,0.0000
2016-03-24,30.2700,30.4500,29.0800,29.4000,28.3329,14291326,0.0000
2016-03-18,29.3000,30.5800,29.0000,30.2100,29.1135,21448755,0.0000
2016-03-11,28.2500,29.6500,27.4000,29.5600,28.4871,23958177,0.0000
2016-03-04,27.1000,28.7600,26.7200,28.4000,27.3692,23169561,0.0000
2016-02-26,25.2100,27.6800,25.2100,27.1700,26.1839,27512176,0.0000
2016-02-19,24.4500,25.1250,24.2600,25.0100,24.1023,22650218,0.0000
2016-02-12,24.1200,24.7800,22.9700,24.2100,23.3313,35745969,0.0000
2016-02-05,27.3300,27.5050,24.3500,24.4400,23.5529,32292470,0.0800
2016-01-29,27.7000,27.7000,25.8250,27.5100,26.4293,39723222,0.0000
2016-01-22,27.2800,28.0450,25.4100,27.7100,26.6215,31613611,0.0000
2016-01-15,27.5200,28.9600,25.4200,26.6500,25.6031,45874303,0.0000
2016-01-08,31.6000,31.6400,27.2300,27.3200,26.2468,41805003,0.0000
2015-12-31,31.9200,32.8000,31.7950,32.0300,30.7718,7330595,0.0000
2015-12-24,31.0000,32.4400,30.9500,32.1600,30.8967,10323229,0.0000
2015-12-18,31.8900,32.6100,30.6300,30.7500,29.5421,21530134,0.0000
2015-12-11,32.8400,33.0700,31.5600,31.9500,30.6949,21393074,0.0000
2015-12-04,32.7200,33.1000,31.4650,32.9900,31.6941,20345701,0.0000
2015-11-27,32.2300,32.9500,32.0700,32.7700,31.4827,11985823,0.0800
2015-11-20,30.6600,32.4200,30.6600,32.2300,30.8884,19944200,0.0000
2015-11-13,29.4300,32.2500,28.4500,30.6700,29.3934,47498901,0.0000
2015-11-06,29.4300,30.2850,28.7300,29.4000,28.1762,25371518,0.0000
2015-10-30,31.0700,31.3304,28.6850,29.4400,28.2146,31689497,0.0000
2015-10-23,29.9900,31.4750,29.8100,31.1300,29.8342,25410623,0.0000
2015-10-16,30.7500,31.1150,28.8200,30.0400,28.7896,31409058,0.0000
2015-10-09,29.9000,31.1500,29.9000,30.6500,29.3742,30101418,0.0000
2015-10-02,30.5100,30.5700,28.5400,29.7300,28.4925,29201627,0.0000
2015-09-25,31.5100,31.9600,29.4000,30.6400,29.3646,30768744,0.0000
2015-09-18,31.3100,33.0600,30.9100,31.6100,30.2943,34853807,0.0000
2015-09-11,30.9500,31.9050,29.8200,31.3400,30.0355,22543378,0.0000
2015-09-04,30.1200,31.4150,29.3600,30.3900,29.1250,25470875,0.0000
2015-08-28,29.4400,30.6000,27.6500,30.1300,28.8759,38160352,0.0000
2015-08-21,30.5200,32.3700,30.4801,31.0100,29.7192,40215842,0.0000
2015-08-14,28.7800,30.8500,28.4200,30.6400,29.3646,25068341,0.0000
2015-08-07,29.6900,29.7100,28.1600,28.5100,27.3233,21833288,0.0625
2015-07-31,26.5600,29.8000,26.1400,29.6900,28.3924,42566405,0.0000
2015-07-24,27.2100,27.9950,26.5100,26.7300,25.5617,21581859,0.0000
2015-07-17,28.3500,28.4750,27.0300,27.1400,25.9538,22475277,0.0000
2015-07-10,27.3400,28.3000,27.2800,28.1900,26.9579,21765395,0.0000
2015-07-02,27.6600,27.9400,27.1250,27.5900,26.3841,15586335,0.0000
2015-06-26,27.4300,28.7000,27.4300,27.9700,26.7475,22514547,0.0000
2015-06-19,26.6400,27.6600,26.2100,27.2900,26.0973,20309251,0.0000
2015-06-12,26.1300,26.8400,25.6000,26.7100,25.5426,15171801,0.0000
2015-06-05,26.2800,26.8000,25.8500,26.1600,25.0166,18247956,0.0000
2015-05-29,26.6300,26.7690,25.9300,26.1200,24.9784,16606328,0.0000
2015-05-22,26.3000,27.4700,26.1100,26.6500,25.4852,25922300,0.0000
2015-05-15,25.8900,26.3100,25.0800,26.3100,25.1601,20938606,0.0625
2015-05-08,25.8200,26.4500,24.9150,25.9200,24.7260,19523093,0.0000
2015-05-01,26.6400,26.6900,25.3400,25.7900,24.6020,25605497,0.0000
2015-04-24,28.5500,28.9700,25.9300,26.5700,25.3461,53316813,0.0000
2015-04-17,28.5500,29.2500,27.6200,28.2700,26.9678,20838721,0.0000
2015-04-10,28.8600,29.2900,27.8700,28.6100,27.2921,18743956,0.0000
2015-04-02,27.5800,29.0800,27.4800,29.0100,27.6737,21451953,0.0000
2015-03-27,27.2800,27.8900,26.5800,27.4300,26.1665,18413475,0.0000
2015-03-20,26.5700,27.7400,26.1010,27.3300,26.0711,22505233,0.0000
2015-03-13,26.4400,26.7600,25.7700,26.3500,25.1362,14508703,0.0000
2015-03-06,27.3500,27.5300,26.0000,26.1700,24.9645,19571216,0.0000
2015-02-27,27.3000,27.8400,26.7500,27.3100,26.0520,20139863,0.0000
2015-02-20,27.0700,27.6000,26.8200,27.3200,26.0615,15969293,0.0000
2015-02-13,26.4200,27.3700,26.3100,27.1900,25.9375,24055980,0.0000
2015-02-06,24.6600,26.8900,24.3800,26.4900,25.2698,47886023,0.0625
2015-01-30,24.5100,24.9800,23.7400,24.5200,23.3342,43406273,0.0000
2015-01-23,23.7200,23.8400,22.6300,23.1000,21.9829,29271236,0.0000
2015-01-16,26.2200,26.8200,22.1199,23.7600,22.6110,67061372,0.0000
2015-01-09,24.8700,26.4800,23.8500,26.0600,24.7997,38277402,0.0000
2015-01-02,24.9500,25.6200,24.5700,24.9600,23.7529,12203726,0.0000
2014-12-26,24.8000,25.2300,24.5400,24.9100,23.7054,10522880,0.0000
2014-12-19,23.8600,24.9000,23.3500,24.8300,23.6292,26010936,0.0000
2014-12-12,24.8400,25.0800,23.7300,23.9900,22.8298,31137160,0.0000
2014-12-05,25.4900,25.5700,24.4500,24.8900,23.6863,26745912,0.0000
2014-11-28,25.6000,25.8900,25.0800,25.4900,24.2573,15906408,0.0625
2014-11-21,24.2400,25.9400,24.2000,25.4900,24.1977,30914079,0.0000
2014-11-14,23.4600,24.6100,23.2500,24.3800,23.1439,36720656,0.0000
2014-11-07,22.7900,23.3600,22.3200,23.1300,21.9573,22612837,0.0000
2014-10-31,22.9600,23.3100,22.4300,22.7900,21.6346,23785243,0.0000
2014-10-24,21.5200,23.2600,21.4600,22.9600,21.7959,32200636,0.0000
2014-10-17,19.9800,21.6900,19.2900,21.5600,20.4669,50204689,0.0000
2014-10-10,20.8800,21.1800,19.7200,19.8400,18.8341,28725409,0.0000
2014-10-03,20.7000,20.9350,20.0800,20.7300,19.6790,21089433,0.0000
2014-09-26,21.9200,21.9200,20.6500,20.9000,19.8404,27297627,0.0000
2014-09-19,21.4600,22.4900,21.3400,21.9500,20.8371,27388300,0.0000
2014-09-12,21.4400,22.0000,21.2700,21.4600,20.3720,25625000,0.0000
2014-09-05,21.6700,21.8100,21.0500,21.4600,20.3720,23202500,0.0000
2014-08-29,21.8800,22.0600,21.3700,21.6800,20.5808,15634800,0.0000
2014-08-22,20.9800,22.0700,20.9600,21.8400,20.7327,26992500,0.0000
2014-08-15,20.6700,21.0200,20.1700,20.8400,19.7834,28085000,0.0000
2014-08-08,20.9400,20.9400,19.9900,20.6200,19.5746,31831800,0.0625
2014-08-01,21.5400,21.5600,20.2600,20.4100,19.3153,51653800,0.0000
2014-07-25,23.7200,24.8700,21.2050,21.6100,20.4510,56681100,0.0000
2014-07-18,24.2000,24.7300,23.6500,23.9000,22.6182,16635874,0.0000
2014-07-11,24.7100,24.8150,23.9500,24.1100,22.8169,19528200,0.0000
2014-07-03,23.8800,25.2300,23.8800,24.8200,23.4888,19927400,0.0000
2014-06-27,23.4500,24.4900,23.3600,23.8300,22.5519,24063600,0.0000
2014-06-20,23.4500,23.8000,22.8700,23.5700,22.3059,22482900,0.0000
2014-06-13,24.4300,24.8300,23.3300,23.4400,22.1828,22070400,0.0000
2014-06-06,23.6900,24.5000,23.3900,24.4200,23.1103,15488400,0.0000
2014-05-30,23.7500,24.0475,23.0900,23.6800,22.4100,22321300,0.0000
2014-05-23,22.0800,23.5800,21.6700,23.5700,22.3059,27430300,0.0000
2014-05-16,22.1800,23.2800,21.4700,22.1900,20.9999,37016900,0.0375
2014-05-09,23.1300,23.2400,21.9400,22.0100,20.7957,34773800,0.0000
2014-05-02,22.6000,23.5500,22.0500,23.1200,21.8445,28077700,0.0000
2014-04-25,21.5300,23.3500,21.0600,22.4900,21.2492,51337800,0.0000
2014-04-17,21.7300,22.1300,21.2700,21.5000,20.3139,18048300,0.0000
2014-04-11,22.1000,22.3500,21.4200,21.6100,20.4178,28832800,0.0000
2014-04-04,21.7700,23.1000,21.5500,22.3100,21.0792,29343000,0.0000
2014-03-28,21.4900,21.8600,20.9500,21.6700,20.4745,34534300,0.0000
2014-03-21,22.0800,23.6900,21.2800,21.4200,20.2383,36472000,0.0000
2014-03-14,23.0800,23.4200,21.8830,22.0400,20.8241,35144300,0.0000
2014-03-07,23.7900,24.7399,23.3600,23.4700,22.1752,29463500,0.0000
2014-02-28,23.7200,25.0600,23.4956,24.5600,23.2050,39548200,0.0000
2014-02-21,23.6400,23.9500,22.7800,23.6500,22.3452,21529400,0.0000
2014-02-14,23.8900,24.1700,22.8500,23.6200,22.3169,32895700,0.0000
2014-02-07,23.4900,23.9450,22.5400,23.8900,22.5720,42457700,0.0375
2014-01-31,21.0100,24.0000,20.2000,23.4800,22.1480,61266700,0.0000
2014-01-24,21.6600,22.0800,20.8000,20.8800,19.6955,23967200,0.0000
2014-01-17,21.9700,22.1400,21.2300,21.5900,20.3652,19459271,0.0000
2014-01-10,21.9200,22.5600,21.1500,22.1500,20.8935,30047800,0.0000
2014-01-03,21.6700,22.3500,21.3600,21.7500,20.5162,21647400,0.0000
2013-12-27,20.7300,21.7300,20.7300,21.6700,20.4407,22180000,0.0000
2013-12-20,19.0500,20.6300,18.6800,20.5800,19.4125,41651800,0.0000
2013-12-13,19.1000,20.1400,18.8300,18.9600,17.8844,30369500,0.0000
2013-12-06,19.8200,19.8200,18.7200,19.0800,17.9976,29938000,0.0000
2013-11-29,19.0500,20.4300,18.6600,19.8800,18.7522,29515100,0.0000
2013-11-22,19.6000,19.7700,18.7000,19.0500,17.9693,38311100,0.0000
2013-11-15,18.1600,19.9700,17.6700,19.5900,18.4787,57747200,0.0000
2013-11-08,18.6300,19.2800,17.8600,18.1400,17.1109,53905000,0.0000
2013-11-01,19.7900,20.0000,18.1850,18.5100,17.4600,29954700,0.0000
2013-10-25,19.1600,20.2300,18.3100,19.7700,18.6485,31870600,0.0000
2013-10-18,18.3000,19.2800,17.5950,19.0200,17.9410,47273300,0.0000
2013-10-11,18.2600,18.8400,17.6600,18.6500,17.5920,34301500,0.0000
2013-10-04,19.2800,19.7000,18.2800,18.5400,17.4883,39350700,0.0000
2013-09-27,20.1800,20.6100,19.5700,19.6300,18.5164,29491000,0.0000
2013-09-20,19.7400,21.6000,19.6100,20.2000,19.0541,47337100,0.0000
2013-09-13,18.1900,20.0700,18.1900,19.1400,18.0542,37231700,0.0000
2013-09-06,17.9100,18.5100,17.5200,18.1000,17.0732,26495800,0.0000
2013-08-30,18.6900,19.0300,17.5750,17.8500,16.8374,41641900,0.0000
2013-08-23,18.9700,19.4400,18.2100,18.7300,17.6675,33277000,0.0000
2013-08-16,18.8100,19.8700,17.5900,19.0000,17.9222,52528900,0.0000
2013-08-09,20.3000,20.3300,18.5800,18.8900,17.8184,29734000,0.0000
2013-08-02,19.4300,20.7600,19.3800,20.3800,19.2239,25597313,0.0000
2013-07-26,22.2700,22.3400,19.1300,19.3300,18.2334,50908700,0.0000
2013-07-19,22.7400,22.8200,21.2000,22.0700,20.8180,33820800,0.0000
2013-07-12,20.3600,23.2000,19.6900,22.7600,21.4689,42666500,0.0000
2013-07-05,21.3800,21.7100,19.8850,20.2800,19.1296,22146800,0.0000
2013-06-28,20.5000,21.7700,20.0150,21.2800,20.0728,48713500,0.0000
2013-06-21,24.1000,24.6500,19.9400,21.1000,19.9030,49372200,0.0000
2013-06-14,23.7000,24.1500,22.1700,23.8900,22.5348,33861000,0.0000
2013-06-07,24.4000,24.5300,22.0900,23.5600,22.2235,45573600,0.0000
2013-05-31,26.1300,26.5300,24.3100,24.3600,22.9781,23836300,0.0000
2013-05-24,27.2000,27.6100,25.3250,25.7500,24.2892,28029600,0.0000
2013-05-17,27.0700,27.7450,26.5000,27.2300,25.6853,26246200,0.0000
2013-05-10,26.4600,27.3100,26.1600,27.1500,25.6098,20959500,0.0000
2013-05-03,26.6100,27.3200,25.3900,26.4500,24.9495,35659300,0.0000
2013-04-26,22.0100,26.9200,21.4700,26.6600,25.1476,40713600,0.0000
2013-04-19,23.2100,23.2200,21.2400,21.9800,20.7331,27591800,0.0000
2013-04-12,23.1000,23.9300,22.9000,23.4200,22.0914,22754800,0.0000
2013-04-05,24.3200,24.4099,22.1000,23.0800,21.7707,27752700,0.0000
2013-03-28,24.7900,25.2200,23.9000,24.3000,22.9215,16411100,0.0000
2013-03-22,24.0600,25.5600,23.9700,24.7200,23.3177,28902100,0.0000
2013-03-15,24.0700,24.7600,23.4235,24.3400,22.9592,24570200,0.0000
2013-03-08,22.4000,24.3000,22.3200,24.0700,22.7046,29639000,0.0000
2013-03-01,22.4400,22.9550,21.3500,22.5100,21.2330,27926000,0.0000
2013-02-22,23.7600,24.0950,21.5300,22.3100,21.0444,31837100,0.0000
2013-02-15,23.1200,24.6600,22.8900,23.6600,22.3178,28243800,0.0000
2013-02-08,23.1500,23.9400,22.7700,23.0800,21.7707,26719600,0.0375
2013-02-01,21.8500,24.2900,21.1100,23.3500,21.9906,59005100,0.0000
2013-01-25,21.6500,22.1500,21.1600,21.7600,20.4932,22003100,0.0000
2013-01-18,21.0000,21.6700,20.6300,21.5200,20.2672,19335400,0.0000
2013-01-11,20.5900,21.4100,20.5000,20.9500,19.7303,19324200,0.0000
2013-01-04,19.1900,20.8000,19.0500,20.7200,19.5137,23646300,0.0000
2012-12-28,19.7600,20.0000,19.0600,19.2400,18.1199,11255100,0.0000
2012-12-21,18.8300,20.3000,18.8000,19.7500,18.6002,33136800,0.0000
2012-12-14,18.6400,19.4200,18.2700,18.7400,17.6490,30002200,0.1500
2012-12-07,19.5600,19.7600,18.3000,18.8500,17.6127,26491600,0.0000
2012-11-30,19.4800,20.0000,18.9400,19.4600,18.1826,24202000,0.0375
2012-11-23,19.3200,19.7900,18.7800,19.5300,18.2132,21931300,0.0000
2012-11-16,21.2500,21.3600,17.7100,18.9000,17.6257,58875000,0.0000
2012-11-09,21.0100,22.0700,20.0950,20.6000,19.2111,24192900,0.0000
2012-11-02,20.9000,22.3000,20.6200,21.0400,19.6214,12230300,0.0000
2012-10-26,21.4900,21.8583,20.4200,20.7600,19.3603,18485600,0.0000
2012-10-19,19.9900,22.0301,19.7701,21.4800,20.0317,26455300,0.0000
