timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-13,93.2600,93.6200,90.4300,91.3000,89.8527,3592162,0.0000
2016-05-06,96.7000,97.5700,91.8200,92.3300,90.8664,3298048,1.0274
2016-04-29,96.3000,99.5800,95.9300,96.6000,94.0454,3004827,0.0000
2016-04-22,98.8600,100.7400,95.1300,95.8700,93.3347,4183591,0.0000
2016-04-15,100.8500,102.2000,99.3100,99.5500,96.9174,1935155,0.0000
2016-04-08,102.1400,102.6000,99.2800,100.6500,97.9883,3550879,0.0000
2016-04-01,97.3700,101.9200,96.6900,100.5700,97.9104,2058044,0.0000
2016-03-24,97.4600,98.6500,95.9800,96.9300,94.3667,2510242,0.0000
2016-03-18,97.4700,98.6700,95.7100,97.9800,95.3889,1814655,0.0000
2016-03-11,94.3400,97.8200,93.7200,97.7500,95.1650,3583513,0.0000
2016-03-04,91.3300,95.5200,91.0200,95.3500,92.8285,3162935,0.0000
2016-02-26,87.8300,91.2100,87.2900,90.8200,88.4183,3740212,0.0000
2016-02-19,83.0600,88.5500,82.7200,88.0100,85.6826,3497919,0.0000
2016-02-12,84.9600,86.8900,80.2400,82.0400,79.8704,7140343,0.0000
2016-02-05,91.0200,92.7400,88.0500,88.3600,86.0233,3718453,0.0000
2016-01-29,90.2800,91.9300,88.9300,91.8400,89.4113,5483019,0.0000
2016-01-22,79.7900,91.7200,79.3100,90.3600,87.9704,8981736,0.0000
2016-01-15,82.9800,83.9500,77.1733,77.4700,75.4213,5933021,0.0000
2016-01-08,87.2900,87.4200,80.1300,80.2800,78.1570,7122863,0.0000
2015-12-31,91.6700,92.2500,88.7700,88.7700,86.4225,1697082,0.0000
2015-12-24,89.4800,91.8300,88.4500,91.4400,89.0219,3252233,0.0000
2015-12-18,87.3400,89.7800,85.6800,87.4200,85.1082,2964975,0.0000
2015-12-11,92.2500,92.2700,87.1500,87.2800,84.9719,3512779,0.0000
2015-12-04,92.7800,93.5100,90.3500,92.0000,89.5671,3104383,0.0000
2015-11-27,90.1300,92.5500,88.6300,92.4900,90.0441,2126581,0.0000
2015-11-20,90.6000,93.9000,90.4100,91.4400,89.0219,13362877,0.0000
2015-11-13,96.5800,96.6300,90.6800,91.4000,88.9829,6605389,0.0000
2015-11-06,94.2800,96.6200,93.5400,96.3300,93.7825,3026005,0.0000
2015-10-30,92.5000,94.0900,91.2700,92.7900,90.3362,2760306,0.0000
2015-10-23,88.6100,94.4100,87.5400,93.6400,91.1637,5790198,0.0000
2015-10-16,90.2300,90.3600,84.6100,88.6500,86.3056,8030769,0.0000
2015-10-09,88.6900,91.6100,88.5300,90.8700,88.4669,4080197,0.0000
2015-10-02,83.2600,88.7100,82.4300,88.4100,86.0720,7730642,0.0000
2015-09-25,90.6100,91.0600,82.1000,85.3500,83.0929,8305903,0.0000
2015-09-18,91.4900,94.3900,89.4800,90.0100,87.6297,4176876,0.0000
2015-09-11,93.7200,94.5000,90.7100,91.6800,89.2555,3441416,0.0000
2015-09-04,91.3600,93.9350,88.5600,91.3700,88.9537,5699899,0.0000
2015-08-28,84.4400,93.1300,82.0700,91.9800,89.5476,11367691,0.0000
2015-08-21,91.7300,94.0300,85.7900,85.9100,83.6381,11176205,0.0000
2015-08-14,97.3500,100.0800,91.1000,92.6900,90.2388,5818858,0.0000
2015-08-07,99.3400,99.3800,95.6700,96.9700,94.4056,4579575,0.0000
2015-07-31,99.4900,100.5100,97.2200,99.1700,96.5474,4857559,0.0000
2015-07-24,102.0500,102.3800,97.4500,98.5300,95.9244,7424942,0.0000
2015-07-17,103.7900,108.1700,99.2700,100.5500,97.8910,11293781,0.0000
2015-07-10,101.0900,104.1400,96.7770,102.7000,99.9841,6748044,0.0000
2015-07-02,105.8200,107.9000,103.2200,104.6000,101.8338,4046840,0.0000
2015-06-26,111.9700,113.0000,108.1900,108.7800,105.9033,2859523,0.0000
2015-06-19,106.4800,110.2600,106.1900,108.8100,105.9325,3805444,0.0000
2015-06-12,108.1700,111.8000,106.9600,107.9100,105.0563,3601714,0.0000
2015-06-05,112.1900,113.6800,108.7500,109.1000,106.2148,4991148,0.0000
2015-05-29,110.3800,114.1350,108.4000,112.3000,109.3302,2260636,0.0000
2015-05-22,109.9600,112.2800,109.6100,110.9800,108.0451,2184180,0.0000
2015-05-15,107.5200,111.4900,107.4700,111.0500,108.1133,2936568,0.0000
2015-05-08,109.4700,109.4700,105.0200,107.7400,104.8908,5677856,0.0000
2015-05-01,109.5700,110.9100,106.4400,108.3700,105.5042,9939798,0.0000
2015-04-24,94.9900,111.2000,94.9400,107.1600,104.3261,11482428,0.6462
2015-04-17,100.3900,100.9900,93.9500,94.5000,91.4495,10268828,0.0000
2015-04-10,100.9200,101.8600,99.2000,100.0200,96.7913,5164637,0.0000
2015-04-02,101.5700,103.4300,99.5500,100.7400,97.4881,3354901,0.0000
2015-03-27,110.3500,111.4000,98.4200,101.8600,98.5719,8514955,0.0000
2015-03-20,106.8600,110.6800,104.4000,110.1600,106.6040,4207922,0.0000
2015-03-13,107.4500,108.1936,104.2200,105.4800,102.0751,4641803,0.0000
2015-03-06,109.2600,110.2700,106.6800,107.3200,103.8557,2844128,0.0000
2015-02-27,105.6300,110.8500,105.0100,107.6800,104.2040,5053466,0.0000
2015-02-20,102.5100,105.1700,101.9700,104.8500,101.4654,1664030,0.0000
2015-02-13,98.8700,104.6500,98.5700,104.4800,101.1073,2996223,0.0000
2015-02-06,102.9800,103.9250,100.4400,100.7900,97.5365,4219317,0.0000
2015-01-30,107.0000,107.3500,103.8100,103.9400,100.5848,4368222,0.0000
2015-01-23,103.1100,107.9500,102.7800,105.3100,101.9105,4085792,0.0000
2015-01-16,104.4500,105.3200,101.2300,103.0400,99.7138,4434203,0.0000
2015-01-09,105.8200,106.0900,100.2100,102.0900,98.7945,3537280,0.0000
2015-01-02,109.1700,109.5900,106.5750,107.4000,103.9331,1368929,0.0000
2014-12-26,107.4400,109.9300,107.4400,109.3000,105.7717,1836700,0.0000
2014-12-19,106.5100,108.1200,103.2600,106.8400,103.3912,3170874,0.0000
2014-12-12,108.9600,109.5600,106.0000,106.0200,102.5976,2887090,0.0000
2014-12-05,106.1700,109.5100,105.0400,109.2650,105.7379,3304651,0.0000
2014-11-28,103.4500,105.9300,102.6400,105.6800,102.2686,2862803,0.0000
2014-11-21,102.1500,106.9500,101.8700,105.6800,102.2686,3960492,0.0000
2014-11-14,100.6900,102.7300,100.5200,102.1000,98.8042,2989262,0.0000
2014-11-07,99.5600,101.9800,98.3200,99.7700,96.5494,2443931,0.0000
2014-10-31,94.5200,99.9200,94.2800,99.6800,96.4623,3202946,0.0000
2014-10-24,90.9500,95.5800,90.9300,95.0600,91.9914,3342252,0.0000
2014-10-17,90.9200,94.2500,88.5500,92.5100,89.5237,6517747,0.0000
2014-10-10,98.2900,98.5400,90.0200,90.0600,87.1528,5467070,0.0000
2014-10-03,98.9100,100.2000,95.5800,97.4500,94.3043,3261039,0.0000
2014-09-26,100.5500,100.5960,98.0400,100.0600,96.8300,4429088,0.0000
2014-09-19,99.8900,102.4300,99.3500,100.8300,97.5752,5697200,0.0000
2014-09-12,97.6600,99.7600,96.6500,98.9200,95.7268,4972032,0.0000
2014-09-05,96.0800,101.2800,95.8100,97.7100,94.5559,7299528,0.0000
2014-08-29,94.5100,96.7300,94.3900,96.1200,93.0172,2704532,0.0000
2014-08-22,92.3700,94.2900,91.9900,93.4900,90.4721,3246257,0.0000
2014-08-15,92.1800,92.7900,90.6000,91.8000,88.8367,3061710,0.0000
2014-08-08,91.8400,93.3100,90.1800,91.4100,88.4592,4317929,0.0000
2014-08-01,83.9800,96.6700,83.2600,92.3000,89.3205,13186196,0.0000
2014-07-25,87.4700,88.1000,84.5799,84.9700,82.2271,5226203,0.0000
2014-07-18,91.3100,91.5400,85.3100,85.8400,83.0690,7784762,0.0000
2014-07-11,95.9200,96.2400,90.8600,91.4200,88.4689,4643013,0.0000
2014-07-03,92.5200,95.6900,92.4900,95.6900,92.6011,1394861,0.0000
2014-06-27,92.5000,93.4500,91.2000,92.3500,89.3689,2865209,0.0000
2014-06-20,90.1100,94.9100,89.9600,94.8000,91.7398,5075357,0.0000
2014-06-13,88.5400,90.1200,88.5200,89.3800,86.4948,4264665,0.0000
2014-06-06,86.6100,89.1000,85.5700,89.0700,86.1948,5175257,0.0000
2014-05-30,84.3200,86.3200,84.2900,85.8800,83.1078,2089333,0.0000
2014-05-23,80.8900,83.8500,80.8100,83.5200,80.8239,2394367,0.0000
2014-05-16,81.5900,82.2400,80.1200,81.0700,78.4530,2921540,0.0000
2014-05-09,80.0700,81.7200,79.6600,80.3200,77.7272,4057128,0.0000
2014-05-02,82.1800,82.8000,80.6800,80.8800,78.2692,4519275,0.0000
2014-04-25,81.8100,84.4500,81.0400,81.6800,79.0433,6178635,0.7173
2014-04-17,86.5800,87.3000,79.9400,81.6500,78.3264,10833072,0.0000
2014-04-11,91.1300,92.6300,86.7350,87.3300,83.7752,6432194,0.0000
2014-04-04,92.9000,93.7800,90.5000,90.8200,87.1232,3142788,0.0000
2014-03-28,92.3400,93.3500,90.7200,91.8300,88.0920,3578276,0.0000
2014-03-21,90.4300,93.8299,90.2500,92.3900,88.6292,4197123,0.0000
2014-03-14,90.7200,91.5800,89.1000,89.4800,85.8377,7624510,0.0000
2014-03-07,85.0100,91.7900,84.8200,91.1300,87.4205,11298201,0.0000
2014-02-28,89.3900,90.2200,85.0200,86.1400,82.6337,6330130,0.0000
2014-02-21,89.9500,89.9800,88.1000,88.9100,85.2909,6978188,0.0000
2014-02-14,87.4200,89.6100,87.0500,89.1800,85.5499,4891298,0.0000
2014-02-07,85.4600,87.6100,83.9200,87.5600,83.9959,4402237,0.0000
2014-01-31,88.4400,88.5100,83.7600,84.6300,81.1851,7003050,0.0000
2014-01-24,85.3000,92.2900,84.8800,87.5900,84.0246,12168120,0.0000
2014-01-17,90.0800,91.4100,83.2800,84.4000,80.9645,9709646,0.0000
2014-01-10,91.0600,91.0900,88.8100,91.0700,87.3630,3994484,0.0000
2014-01-03,94.2600,94.2900,91.9100,92.0400,88.2935,2637569,0.0000
2013-12-27,92.5700,94.8300,91.6800,94.0700,90.2409,1829712,0.0000
2013-12-20,88.7200,91.7800,87.7600,91.4800,87.7563,4233695,0.0000
2013-12-13,92.4100,92.8500,87.8200,88.1000,84.5139,5371387,0.0000
2013-12-06,93.5900,94.2300,90.8155,91.4500,87.7275,3117746,0.0000
2013-11-29,92.1400,94.0900,91.6300,93.3800,89.5790,2862053,0.0000
2013-11-22,89.4400,91.8400,88.2850,91.7200,87.9865,6085829,0.0000
2013-11-15,87.6600,89.9300,86.1100,89.9300,86.2694,10045568,0.0000
2013-11-08,92.1800,92.4100,86.3410,87.3700,83.8136,5213742,0.0000
2013-11-01,93.9600,95.0500,92.3900,92.6500,88.8787,3482442,0.0000
2013-10-25,92.0500,94.5800,92.0471,94.3100,90.4711,5791369,0.0000
2013-10-18,97.1000,97.4990,91.2200,92.8420,89.0629,9521679,0.0000
2013-10-11,98.9300,100.1100,94.1000,97.8800,93.8958,5157768,0.0000
2013-10-04,98.7000,101.8500,98.4600,100.9600,96.8504,3962068,0.0000
2013-09-27,97.2300,98.4800,95.8000,98.4500,94.4426,2923590,0.0000
2013-09-20,93.6000,97.8600,92.0200,97.4680,93.5005,3302192,0.0000
2013-09-13,89.0700,94.0100,88.5900,92.9400,89.1569,3530256,0.0000
2013-09-06,87.9900,90.1600,87.6300,88.7700,85.1566,4927648,0.0000
2013-08-30,91.1300,91.3200,86.8300,87.0600,83.5162,5274290,0.0000
2013-08-23,91.5900,92.1700,89.7100,90.8300,87.1328,2848252,0.0000
2013-08-16,90.8500,93.5000,90.8100,91.4000,87.6795,3187915,0.0000
2013-08-09,91.1500,92.3200,90.7000,91.4800,87.7563,3660409,0.0000
2013-08-02,89.8400,91.9900,88.6200,91.9300,88.1880,4306310,0.0000
2013-07-26,88.5400,89.6800,87.7700,89.1800,85.5499,5086404,0.0000
2013-07-19,87.9300,90.8300,86.0700,89.0500,85.4252,7919431,0.0000
2013-07-12,83.2300,87.7900,81.0400,87.1500,83.6025,5502110,0.0000
2013-07-05,79.7100,82.3600,78.1500,82.1000,78.7581,3283120,0.0000
2013-06-28,73.9500,79.8399,73.8900,79.1100,75.8898,4855076,0.0000
2013-06-21,80.4500,81.8300,76.0900,76.4200,73.3093,4423102,0.0000
2013-06-14,80.7300,81.1000,78.3900,79.7700,76.5229,4929602,0.0000
2013-06-07,82.5400,83.4879,77.5300,80.5900,77.3096,22966688,0.0000
2013-05-31,83.1800,84.5800,81.2100,81.2700,77.9619,13236561,0.0000
2013-05-24,79.6000,81.6900,79.4800,81.3000,77.9907,7897412,0.0000
2013-05-17,77.8400,78.9800,77.2600,78.9700,75.7555,6052081,0.0000
2013-05-10,76.7600,78.4100,76.1700,78.3100,75.1224,5731433,0.0000
2013-05-03,74.3200,77.8600,73.6800,77.5000,74.3453,6382726,0.0000
2013-04-26,71.5100,75.8100,70.6000,73.7200,70.7192,6957805,0.5868
2013-04-19,68.2300,72.6400,66.4000,71.9900,68.5143,14163357,0.0000
2013-04-12,66.6400,70.1950,65.8100,69.1100,65.7734,8702649,0.0000
2013-04-05,67.8900,68.4500,65.0600,66.7100,63.4892,8310095,0.0000
2013-03-28,68.5600,69.3700,64.9302,67.9900,64.7074,9472327,0.0000
2013-03-22,69.9400,70.6000,67.9250,68.3200,65.0215,7162589,0.0000
2013-03-15,69.3600,71.9044,69.2300,70.8250,67.4056,9350810,0.0000
2013-03-08,71.2600,73.2400,69.4200,69.7300,66.3634,8190609,0.0000
2013-03-01,72.7500,72.9600,69.6700,71.6300,68.1717,8568545,0.0000
2013-02-22,73.8300,74.3700,70.3600,71.6500,68.1907,4512103,0.0000
2013-02-15,74.8800,75.4500,72.5100,72.6400,69.1329,5554621,0.0000
2013-02-08,76.9600,77.6600,74.4400,74.7800,71.1696,9929910,0.0000
2013-02-01,76.2100,78.3000,74.5900,78.2100,74.4340,12517067,0.0000
2013-01-25,69.7600,74.2400,68.5100,74.0400,70.4653,9023201,0.0000
2013-01-18,65.2000,69.6200,62.7200,69.1700,65.8305,15409276,0.0000
2013-01-11,63.3500,65.7600,62.8000,65.4200,62.2615,7263607,0.0000
2013-01-04,63.1700,66.7800,63.0900,64.7100,61.5858,8430588,0.0000
2012-12-28,63.5800,63.8700,62.5600,63.1300,60.0821,3033687,0.0000
2012-12-21,64.0000,64.9700,62.9500,63.4400,60.3771,10438055,0.0000
2012-12-14,63.1300,64.3700,62.4200,63.6400,60.5675,10612151,0.0000
2012-12-07,63.0200,63.5210,60.8950,63.5000,60.4342,13985374,11.8620
2012-11-30,58.2700,63.4000,57.3100,62.5700,50.0513,11970780,15.4026
2012-11-23,55.2000,58.0500,54.8300,57.5300,47.9431,6751243,0.0000
2012-11-16,55.5000,56.0800,53.3500,54.9100,45.7597,13098762,0.0000
2012-11-09,55.7600,57.5400,54.6700,55.3800,46.1513,11091782,0.0000
2012-11-02,55.6700,57.1700,54.5600,56.3000,46.9180,13091814,0.0000
2012-10-26,53.7800,55.0200,52.1900,54.3500,45.2930,31905533,0.0000
2012-10-19,52.4600,54.1100,48.7300,52.1800,43.4846,58414112,0.0000
2012-10-12,55.5600,55.6000,52.8400,52.9900,44.1596,12121157,0.0000
