timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,1.6500,1.7500,1.6200,1.6600,1.6600,16723329,0.0000
2018-08-24,1.5100,1.6500,1.4500,1.6000,1.6000,20085278,0.0000
2018-08-17,1.6500,1.6800,1.4250,1.4900,1.4900,32564412,0.0000
2018-08-10,1.6400,1.6900,1.6200,1.6300,1.6300,9103082,0.0000
2018-08-03,1.6900,1.7300,1.6300,1.6400,1.6400,13355672,0.0000
2018-07-27,1.6200,1.7300,1.6150,1.6800,1.6800,11809291,0.0000
2018-07-20,1.6100,1.6500,1.5600,1.6200,1.6200,11154100,0.0000
2018-07-13,1.7600,1.7600,1.6000,1.6100,1.6100,13454964,0.0000
2018-07-06,1.6300,1.7200,1.5900,1.7100,1.7100,13631186,0.0000
2018-06-29,1.6000,1.6200,1.5200,1.5600,1.5600,17921725,0.0000
2018-06-22,1.5750,1.6800,1.5400,1.6000,1.6000,22703519,0.0000
2018-06-15,1.5800,1.6400,1.5200,1.5800,1.5800,41651605,0.0000
2018-06-08,1.7200,1.7300,1.5800,1.6000,1.6000,34650812,0.0000
2018-06-01,1.7000,1.7699,1.7000,1.7100,1.7100,12352452,0.0000
2018-05-25,1.7600,1.8000,1.7300,1.7900,1.7900,11781596,0.0000
2018-05-18,1.9400,1.9400,1.7500,1.7800,1.7800,13784514,0.0000
2018-05-11,2.0300,2.0500,1.8800,1.9200,1.9200,18610730,0.0000
2018-05-04,2.0400,2.1050,1.9500,2.0300,2.0300,16028904,0.0000
2018-04-27,1.9400,2.0899,1.9200,2.0700,2.0700,16860434,0.0000
2018-04-20,2.0800,2.1136,1.9400,1.9700,1.9700,22348207,0.0000
2018-04-13,2.4300,2.4300,2.0600,2.0900,2.0900,25766070,0.0000
2018-04-06,2.4100,2.5100,2.2700,2.4300,2.4300,16544718,0.0000
2018-03-29,2.3100,2.5300,2.3000,2.3900,2.3900,24074614,0.0000
2018-03-23,2.1200,2.3800,2.1000,2.3300,2.3300,27953463,0.0000
2018-03-16,2.1700,2.3150,2.0900,2.1300,2.1300,38479198,0.0000
2018-03-09,2.1300,2.3500,2.1000,2.2000,2.2000,45426801,0.0000
2018-03-02,2.1100,2.2200,2.0350,2.1500,2.1500,30103227,0.0000
2018-02-23,2.0500,2.1800,2.0300,2.1100,2.1100,22675949,0.0000
2018-02-16,1.7200,2.1800,1.7200,2.1200,2.1200,43333400,0.0000
2018-02-09,1.6600,1.7910,1.6400,1.7100,1.7100,34255794,0.0000
2018-02-02,1.7200,1.7900,1.6300,1.6700,1.6700,30572641,0.0000
2018-01-26,1.7700,1.8000,1.7000,1.7300,1.7300,21162701,0.0000
2018-01-19,1.7900,1.8100,1.6800,1.7300,1.7300,18938959,0.0000
2018-01-12,1.8700,1.8700,1.7300,1.8300,1.8300,11720652,0.0000
2018-01-05,1.8900,1.9300,1.8300,1.8500,1.8500,10075787,0.0000
2017-12-29,1.8600,1.8900,1.8300,1.8700,1.8700,7452611,0.0000
2017-12-22,1.8600,1.8800,1.7000,1.8400,1.8400,10974566,0.0000
2017-12-15,1.7000,1.8200,1.6400,1.8000,1.8000,14167343,0.0000
2017-12-08,1.8200,1.8500,1.6300,1.7300,1.7300,11573780,0.0000
2017-12-01,1.8000,1.8900,1.7700,1.8300,1.8300,13201343,0.0000
2017-11-24,1.7600,1.8200,1.7400,1.7900,1.7900,6936437,0.0000
2017-11-17,1.8300,1.8500,1.7600,1.8300,1.8300,9394121,0.0000
2017-11-10,1.7700,1.8700,1.7500,1.8300,1.8300,12770954,0.0000
2017-11-03,1.7700,1.8200,1.7100,1.7700,1.7700,13150232,0.0000
2017-10-27,1.6500,1.7700,1.6100,1.7500,1.7500,19182747,0.0000
2017-10-20,1.8700,1.8800,1.6500,1.6600,1.6600,18279332,0.0000
2017-10-13,1.8900,1.9400,1.8500,1.8800,1.8800,12535513,0.0269
2017-10-06,1.7900,1.9000,1.7900,1.8900,1.8632,10659019,0.0000
2017-09-29,1.8700,1.9700,1.7800,1.8300,1.8041,11112807,0.0000
2017-09-22,2.0500,2.0600,1.8200,1.8600,1.8336,17383325,0.0000
2017-09-15,2.0000,2.1400,1.9800,2.1400,2.1097,27378241,0.0000
2017-09-08,2.0900,2.1900,2.0300,2.0700,2.0407,15427244,0.0000
2017-09-01,1.8400,2.0900,1.8400,2.0300,2.0012,19550836,0.0000
2017-08-25,1.9000,1.9300,1.7900,1.8000,1.7745,13224381,0.0000
2017-08-18,1.8500,1.9400,1.7100,1.8700,1.8435,18462427,0.0000
2017-08-11,1.7200,1.8800,1.6500,1.8600,1.8336,14577043,0.0000
2017-08-04,1.7900,1.8400,1.7100,1.7300,1.7055,12186556,0.0000
2017-07-28,1.7400,1.7700,1.6600,1.7700,1.7449,11337956,0.0000
2017-07-21,1.7500,1.7900,1.7000,1.7400,1.7153,9170593,0.0000
2017-07-14,1.5800,1.7500,1.5800,1.7200,1.6956,14455059,0.0000
2017-07-07,1.5800,1.6600,1.5600,1.5900,1.5675,12052055,0.0000
2017-06-30,1.6400,1.7100,1.5900,1.6500,1.6266,12552345,0.0000
2017-06-23,1.6900,1.7400,1.5800,1.7000,1.6759,25704811,0.0000
2017-06-16,1.8800,1.9600,1.6800,1.6800,1.6562,50418149,0.0000
2017-06-09,1.9400,2.0800,1.8500,1.8600,1.8336,26405432,0.0000
2017-06-02,2.0800,2.0900,1.8800,1.9300,1.9026,20083918,0.0000
2017-05-26,2.2900,2.3900,2.1100,2.1300,2.0998,25690476,0.0000
2017-05-19,2.3400,2.3800,2.2300,2.2800,2.2477,24106250,0.0000
2017-05-12,2.1600,2.3300,2.1100,2.3100,2.2772,18814810,0.0000
2017-05-05,2.1500,2.2600,2.0700,2.1600,2.1294,26308501,0.0000
2017-04-28,2.2900,2.3500,2.1000,2.1800,2.1491,32773294,0.0000
2017-04-21,2.7100,2.7100,2.3500,2.3800,2.3463,27690357,0.0000
2017-04-13,2.6000,2.7800,2.5700,2.6900,2.6519,20618474,0.0000
2017-04-07,2.4700,2.7500,2.4700,2.6500,2.6124,27701147,0.0000
2017-03-31,2.5200,2.5400,2.2800,2.4500,2.4153,21570365,0.0000
2017-03-24,2.3200,2.5100,2.3100,2.4000,2.3660,22547967,0.0000
2017-03-17,2.2100,2.5300,2.2000,2.2700,2.2378,37985186,0.0316
2017-03-10,2.3100,2.3200,2.0600,2.2100,2.1512,27523900,0.0000
2017-03-03,2.6300,2.7300,2.2800,2.3800,2.3167,32564246,0.0000
2017-02-24,2.7200,2.8200,2.5400,2.6700,2.5990,24860144,0.0000
2017-02-17,2.7200,2.9900,2.6500,2.7800,2.7061,30042798,0.0000
2017-02-10,2.7500,2.9200,2.6300,2.7500,2.6769,41282023,0.0000
2017-02-03,2.5300,2.7200,2.4400,2.6600,2.5893,22625926,0.0000
2017-01-27,2.5300,2.5700,2.3500,2.4400,2.3751,17863685,0.0000
2017-01-20,2.5600,2.5800,2.3900,2.4800,2.4141,15684529,0.0000
2017-01-13,2.4200,2.5200,2.3600,2.4700,2.4043,23436020,0.0000
2017-01-06,2.2600,2.5800,2.2400,2.3800,2.3167,28914811,0.0000
2016-12-30,2.0900,2.4300,2.0600,2.2100,2.1512,25432797,0.0000
2016-12-23,1.9500,2.0500,1.8900,2.0400,1.9858,29028133,0.0000
2016-12-16,2.0900,2.2400,1.8600,1.8900,1.8398,56612559,0.0000
2016-12-09,2.1500,2.3200,2.0800,2.0800,2.0247,29097654,0.0000
2016-12-02,2.3400,2.4600,2.1900,2.2900,2.2291,20700987,0.0000
2016-11-25,2.4700,2.4900,2.1450,2.2700,2.2096,19536363,0.0000
2016-11-18,2.5100,2.8200,2.3900,2.4700,2.4043,30438018,0.0000
2016-11-11,3.2500,3.4500,2.4700,2.5400,2.4725,35675225,0.0000
2016-11-04,3.0900,3.5100,3.0400,3.4200,3.3291,19599545,0.0000
2016-10-28,3.2200,3.2600,2.9800,3.0700,2.9884,15909499,0.0000
2016-10-21,2.9600,3.3650,2.9500,3.1800,3.0955,14438156,0.0000
2016-10-14,2.9400,3.0800,2.8500,2.9400,2.8618,15225134,0.0000
2016-10-07,3.4900,3.5100,2.9300,3.0000,2.9202,21144353,0.0000
2016-09-30,3.5200,3.6200,3.3700,3.4900,3.3972,13895734,0.0000
2016-09-23,3.4300,3.8150,3.3000,3.5000,3.4069,18923195,0.0000
2016-09-16,3.5900,3.9000,3.2700,3.3500,3.2609,39990755,0.0303
2016-09-09,3.8500,4.1399,3.6000,3.6000,3.4745,20197686,0.0000
2016-09-02,3.8200,4.0200,3.5200,4.0200,3.8799,29235274,0.0000
2016-08-26,4.0100,4.1200,3.7200,3.8700,3.7351,21951745,0.0000
2016-08-19,4.5000,4.5499,3.9400,4.1000,3.9571,23490880,0.0000
2016-08-12,4.4300,4.7000,4.4000,4.4700,4.3142,15969563,0.0000
2016-08-05,4.5600,4.8700,4.4400,4.5000,4.3432,20501008,0.0000
2016-07-29,4.1900,4.6200,4.0000,4.5700,4.4107,22974389,0.0000
2016-07-22,4.4700,4.5500,4.0500,4.3200,4.1694,19332921,0.0000
2016-07-15,4.3700,4.7200,4.2800,4.5100,4.3528,28245799,0.0000
2016-07-08,4.0600,4.4700,3.9900,4.4600,4.3046,25109643,0.0000
2016-07-01,3.6900,3.9200,3.3500,3.8900,3.7544,26158379,0.0000
2016-06-24,3.3200,3.7500,3.1500,3.6200,3.4938,26440901,0.0000
2016-06-17,3.7800,3.8500,3.3050,3.4800,3.3587,49757644,0.0000
2016-06-10,3.4600,3.8600,3.3800,3.6500,3.5228,24141419,0.0000
2016-06-03,2.9100,3.5100,2.9000,3.5000,3.3780,19001801,0.0000
2016-05-27,3.1900,3.4100,2.8750,2.9200,2.8182,20656479,0.0000
2016-05-20,3.4600,3.5200,3.1600,3.3200,3.2043,23588268,0.0000
2016-05-13,3.4300,3.4900,3.1500,3.3200,3.2043,18960620,0.0000
2016-05-06,3.7200,3.7400,3.1200,3.6800,3.5518,22706694,0.0000
2016-04-29,3.0800,3.6700,3.0400,3.6600,3.5324,21845312,0.0000
2016-04-22,3.6000,3.7200,3.0100,3.1000,2.9920,33766522,0.0000
2016-04-15,4.0100,4.1700,3.4800,3.5900,3.4649,25090699,0.0000
2016-04-08,3.6900,3.9300,3.5800,3.9300,3.7930,18858939,0.0000
2016-04-01,3.7400,4.0550,3.3500,3.7200,3.5904,33051872,0.0000
2016-03-24,3.7600,4.0000,3.6500,3.7400,3.6097,25677649,0.0000
2016-03-18,3.4200,4.1900,3.3500,3.7800,3.6483,80605234,0.0000
2016-03-11,3.2700,3.4000,3.0500,3.3900,3.2719,25695130,0.0000
2016-03-04,3.1500,3.4200,3.0800,3.1500,3.0402,25938158,0.0000
2016-02-26,2.5400,3.1800,2.5300,3.0000,2.8954,26228531,0.0000
2016-02-19,2.5400,2.7700,2.3600,2.6300,2.5383,20709480,0.0000
2016-02-12,2.4000,2.8050,2.1500,2.7400,2.6445,22750793,0.0000
2016-02-05,1.8600,2.3400,1.8200,2.3400,2.2585,18497228,0.0000
2016-01-29,1.7500,2.0000,1.7200,1.7900,1.7276,16091292,0.0000
2016-01-22,1.6100,1.7300,1.4500,1.6500,1.5925,11408722,0.0000
2016-01-15,1.3900,1.7300,1.2700,1.6100,1.5539,16760271,0.0000
2016-01-08,1.0500,1.4600,1.0100,1.2900,1.2450,15677294,0.0000
2015-12-31,1.0000,1.0100,0.9118,0.9290,0.8966,3139231,0.0000
2015-12-24,0.9300,1.0600,0.8700,1.0300,0.9941,7371353,0.0000
2015-12-18,0.8810,0.8930,0.7583,0.8302,0.8013,26411716,0.0000
2015-12-11,0.7320,0.9900,0.6919,0.9320,0.8995,11810008,0.0000
2015-12-04,0.5900,0.7300,0.5800,0.7300,0.7046,6623970,0.0000
2015-11-27,0.5595,0.6174,0.5400,0.5624,0.5428,3328235,0.0000
2015-11-20,0.5990,0.6300,0.5300,0.5300,0.5115,5634057,0.0000
2015-11-13,0.7040,0.7040,0.5666,0.6099,0.5886,6242386,0.0000
2015-11-06,0.6076,0.7330,0.6076,0.6690,0.6457,6270851,0.0000
2015-10-30,0.7470,0.8100,0.6757,0.6763,0.6527,8237275,0.0000
2015-10-23,0.7903,0.8163,0.7200,0.7412,0.7154,7326812,0.0000
2015-10-16,0.8000,0.8800,0.7200,0.8010,0.7731,9609275,0.0000
2015-10-09,0.6400,0.7800,0.6126,0.7700,0.7432,18650201,0.0000
2015-10-02,0.6789,0.6789,0.5713,0.6095,0.5883,13648517,0.0000
2015-09-25,0.8200,0.8377,0.6350,0.6633,0.6402,17355491,0.0000
2015-09-18,0.7018,0.9598,0.6753,0.7988,0.7710,91195658,0.0000
2015-09-11,0.7700,0.8700,0.6318,0.6886,0.6646,11283598,0.0000
2015-09-04,0.8800,0.9498,0.7352,0.7668,0.7401,8277758,0.0000
2015-08-28,1.0600,1.1550,0.8300,0.9137,0.8819,12161235,0.0000
2015-08-21,1.0100,1.1500,0.9376,1.0800,1.0424,13004548,0.0000
2015-08-14,1.0000,1.1600,0.9592,0.9817,0.9475,8167600,0.0000
2015-08-07,0.9750,1.0200,0.9216,0.9426,0.9098,5590656,0.0000
2015-07-31,1.0500,1.0900,0.9400,0.9979,0.9631,8824208,0.0000
2015-07-24,1.0600,1.1000,0.9554,1.0800,1.0424,19003902,0.0000
2015-07-17,1.1500,1.2500,1.1300,1.1300,1.0906,7815166,0.0000
2015-07-10,1.2600,1.3600,1.1650,1.1800,1.1389,12754313,0.0000
2015-07-02,1.4100,1.4400,1.2600,1.2900,1.2450,12346800,0.0000
2015-06-26,1.3800,1.4200,1.3100,1.3800,1.3319,8888418,0.0000
2015-06-19,1.3400,1.5000,1.3200,1.4600,1.4091,16971789,0.0000
2015-06-12,1.3600,1.4400,1.3300,1.3500,1.3030,6866563,0.0000
2015-06-05,1.4800,1.5100,1.3400,1.3400,1.2933,7446976,0.0000
2015-05-29,1.4900,1.5400,1.4000,1.4800,1.4284,9452043,0.0000
2015-05-22,1.7000,1.7000,1.5300,1.5400,1.4863,13052504,0.0000
2015-05-15,1.7700,1.9000,1.6300,1.6700,1.6118,16067087,0.0000
2015-05-08,1.9800,2.0200,1.7300,1.8100,1.7469,9028908,0.0000
2015-05-01,1.9400,2.1100,1.8900,1.9400,1.8724,10972605,0.0000
2015-04-24,1.9400,2.0600,1.8800,1.9000,1.8338,10159470,0.0000
2015-04-17,1.8600,2.0300,1.8100,1.9300,1.8627,10394453,0.0000
2015-04-10,2.0100,2.0400,1.7700,1.9200,1.8531,7929868,0.0000
2015-04-02,1.7500,1.9900,1.7100,1.9300,1.8627,11721567,0.0000
2015-03-27,1.9100,2.0000,1.7900,1.8000,1.7373,12688173,0.0000
2015-03-20,1.6800,2.0000,1.6700,1.9300,1.8627,24724551,0.0000
2015-03-13,1.9500,1.9600,1.6700,1.6900,1.6311,11943578,0.0000
2015-03-06,2.5000,2.5300,1.9200,1.9500,1.8820,10950393,0.0000
2015-02-27,2.3600,2.5100,2.3200,2.4600,2.3743,7389759,0.0000
2015-02-20,2.5200,2.5400,2.3500,2.4200,2.3357,16555854,0.0000
2015-02-13,2.8400,2.8500,2.5900,2.6400,2.5480,13087507,0.0000
2015-02-06,3.0700,3.1800,2.8800,2.8800,2.7796,19521890,0.0000
2015-01-30,2.8500,3.1400,2.7600,3.1000,2.9920,16527438,0.0000
2015-01-23,3.0300,3.1800,2.8600,2.8800,2.7796,15682899,0.0000
2015-01-16,2.6000,3.0900,2.6000,3.0100,2.9051,27760882,0.0000
2015-01-09,1.9800,2.6100,1.9600,2.5800,2.4901,25971110,0.0000
2015-01-02,1.9200,1.9500,1.8500,1.9400,1.8724,9613365,0.0000
2014-12-26,1.7900,2.0300,1.7100,1.9300,1.8627,14698645,0.0000
2014-12-19,1.7000,1.8700,1.6700,1.8000,1.7373,95199099,0.0000
2014-12-12,1.7300,1.8900,1.6850,1.7000,1.6408,16566349,0.0000
2014-12-05,1.7000,1.8400,1.6800,1.7200,1.6601,18529722,0.0000
2014-11-28,1.7400,1.8200,1.6900,1.7100,1.6504,10155820,0.0000
2014-11-21,1.6600,1.8800,1.6300,1.7300,1.6697,25232299,0.0000
2014-11-14,1.6200,1.7500,1.5300,1.7400,1.6794,18357386,0.0000
2014-11-07,1.6100,1.7400,1.5400,1.6800,1.6215,22691546,0.0000
2014-10-31,1.8400,1.9000,1.6200,1.6200,1.5635,19635830,0.0000
2014-10-24,2.0200,2.0800,1.8600,1.8700,1.8048,8781612,0.0000
2014-10-17,2.0200,2.2000,1.9900,2.0100,1.9400,10502466,0.0000
2014-10-10,2.0500,2.1800,1.9100,2.0000,1.9303,13915802,0.0000
2014-10-03,2.2800,2.3000,2.0000,2.0100,1.9400,10421912,0.0000
2014-09-26,2.4000,2.4300,2.2600,2.2700,2.1909,8730578,0.0000
2014-09-19,2.5900,2.6400,2.3700,2.3800,2.2971,11317389,0.0000
2014-09-12,2.7200,2.7700,2.6200,2.6400,2.5480,11686377,0.0000
2014-09-05,2.9800,2.9800,2.7300,2.8000,2.7024,7477552,0.0000
2014-08-29,2.9600,3.0600,2.9200,3.0400,2.9341,7524273,0.0000
2014-08-22,2.9800,3.1200,2.9600,2.9700,2.8665,8095013,0.0000
2014-08-15,3.1200,3.2300,3.0000,3.0400,2.9341,9052907,0.0000
2014-08-08,3.0800,3.1800,2.9600,3.1400,3.0306,6270753,0.0000
2014-08-01,3.1900,3.2300,3.0200,3.0700,2.9630,7225272,0.0000
2014-07-25,3.2800,3.2900,3.0900,3.2100,3.0981,8293695,0.0000
2014-07-18,3.1200,3.2800,3.0400,3.2800,3.1657,11630616,0.0000
2014-07-11,3.0300,3.2800,2.9500,3.2600,3.1464,10276457,0.0000
2014-07-03,2.9000,3.0800,2.8700,3.0600,2.9534,5663810,0.0000
2014-06-27,2.9300,3.0500,2.8800,2.9200,2.8182,7979231,0.0000
2014-06-20,2.9100,2.9350,2.6500,2.9100,2.8086,24272422,0.0000
2014-06-13,2.6600,2.9500,2.6600,2.8800,2.7796,8381001,0.0000
2014-06-06,2.6100,2.7150,2.6000,2.6500,2.5576,5915256,0.0000
2014-05-30,2.9500,2.9500,2.6000,2.6500,2.5576,11479597,0.0000
2014-05-23,3.2000,3.2200,2.9800,3.0000,2.8954,4962416,0.0000
2014-05-16,3.1300,3.2300,3.0400,3.1400,3.0306,5825365,0.0000
2014-05-09,3.3800,3.4400,2.9800,3.0100,2.9051,12565061,0.0000
2014-05-02,3.3600,3.3650,3.2150,3.3100,3.1946,6686267,0.0000
2014-04-25,3.0900,3.3500,3.0000,3.3400,3.2236,10980483,0.0000
2014-04-17,3.3400,3.3500,3.0550,3.0700,2.9630,6552431,0.0000
2014-04-11,3.1200,3.4000,3.0900,3.2000,3.0885,9762316,0.0000
2014-04-04,3.1300,3.1700,3.0100,3.1000,2.9920,12056871,0.0000
2014-03-28,3.3600,3.4000,3.0600,3.2000,3.0885,14680662,0.0000
2014-03-21,3.7500,3.7600,3.3200,3.3800,3.2622,21498807,0.0000
2014-03-14,3.2500,3.8000,3.2450,3.7700,3.6386,23929424,0.0000
2014-03-07,3.3300,3.3800,3.1501,3.3300,3.2139,11213997,0.0000
2014-02-28,3.4300,3.4300,3.1650,3.2400,3.1271,11332493,0.0000
2014-02-21,3.2300,3.4300,3.1700,3.3700,3.2526,14439562,0.0000
2014-02-14,2.7600,3.3000,2.7500,3.1900,3.0788,21531951,0.0000
2014-02-07,2.8400,2.8900,2.6200,2.7000,2.6059,12601496,0.0000
2014-01-31,2.9400,2.9700,2.7800,2.8800,2.7796,10217831,0.0000
2014-01-24,2.7800,3.0100,2.7500,2.9400,2.8375,14410460,0.0000
2014-01-17,2.6200,2.8800,2.5900,2.8300,2.7314,16106154,0.0000
2014-01-10,2.6300,2.6400,2.5100,2.6200,2.5287,8537350,0.0000
2014-01-03,2.5000,2.6900,2.4500,2.6100,2.5190,11104795,0.0000
2013-12-27,2.4300,2.5300,2.3800,2.5100,2.4225,8516226,0.0000
2013-12-20,2.4500,2.5400,2.3500,2.4000,2.3164,16684289,0.0000
2013-12-13,2.5300,2.7200,2.4500,2.4600,2.3743,11221821,0.0000
2013-12-06,2.7900,2.8200,2.5100,2.5500,2.4611,20638961,0.0000
2013-11-29,2.9200,2.9300,2.7300,2.8500,2.7507,8049063,0.0000
2013-11-22,3.1300,3.1800,2.8900,2.9700,2.8665,11885967,0.0000
2013-11-15,3.1800,3.2800,3.1200,3.1300,3.0209,8300367,0.0000
2013-11-08,3.3100,3.3600,3.1600,3.2800,3.1657,12612700,0.0000
2013-11-01,3.6400,3.6900,3.2400,3.2500,3.1367,15135719,0.0000
2013-10-25,3.3200,3.6900,3.3000,3.6300,3.5035,15174032,0.0000
2013-10-18,3.1400,3.4500,3.0850,3.3200,3.2043,13790719,0.0000
2013-10-11,3.3000,3.3300,3.0600,3.0600,2.9534,15362722,0.0000
2013-10-04,3.4400,3.4650,3.2000,3.2600,3.1464,14461626,0.0000
2013-09-27,3.6200,3.6900,3.3800,3.4400,3.3201,19012909,0.0000
2013-09-20,3.6600,4.2700,3.5000,3.5700,3.4456,45406030,0.0000
2013-09-13,4.0200,4.0650,3.5500,3.6500,3.5228,19318242,0.0000
2013-09-06,3.7400,4.0000,3.5800,3.8900,3.7544,15616856,0.0000
2013-08-30,4.0300,4.1600,3.5300,3.6200,3.4938,24667091,0.0000
2013-08-23,4.0400,4.2200,3.8100,4.0100,3.8703,16215173,0.0000
2013-08-16,3.8800,4.3500,3.7600,4.0700,3.9282,25952409,0.0000
2013-08-09,3.6300,3.8300,3.3000,3.7300,3.6000,15923769,0.0000
2013-08-02,3.9400,3.9600,3.5000,3.5000,3.3780,11175998,0.0000
2013-07-26,3.8200,4.0900,3.6900,3.9300,3.7930,16365975,0.0000
2013-07-19,3.4300,3.6800,3.4000,3.6600,3.5324,11311303,0.0000
2013-07-12,3.5400,3.6500,3.3900,3.4900,3.3684,11074431,0.0000
2013-07-05,3.7100,3.8500,3.4200,3.5700,3.4456,9965506,0.0000
2013-06-28,3.4600,3.8400,3.2900,3.8100,3.6772,20343822,0.0000
2013-06-21,3.8300,3.8800,3.3800,3.5300,3.4070,23086905,0.0000
2013-06-14,4.0300,4.0900,3.8000,3.8300,3.6965,9395246,0.0000
2013-06-07,4.2100,4.4200,4.0200,4.0800,3.9378,14326361,0.0000
2013-05-31,3.6900,4.2500,3.6100,4.1800,4.0343,14009887,0.0000
2013-05-24,3.7200,3.9000,3.6300,3.7200,3.5904,18214441,0.0000
2013-05-17,4.4800,4.5700,3.7500,3.7600,3.6290,12871341,0.0000
2013-05-10,4.4300,4.9200,4.3900,4.6200,4.4590,13298998,0.0000
2013-05-03,4.8900,5.1300,4.3100,4.3200,4.1694,16638203,0.0000
2013-04-26,4.9900,5.2900,4.6200,4.7100,4.5459,17798363,0.0000
2013-04-19,5.0400,5.2000,4.5700,4.9000,4.7292,24990463,0.0000
2013-04-12,6.0400,6.3300,5.4900,5.5000,5.3083,15165352,0.0000
2013-04-05,6.4200,6.4300,5.6000,6.0600,5.8488,14507904,0.0000
2013-03-28,6.3600,6.4200,6.0800,6.4100,6.1866,6936874,0.0000
2013-03-22,6.6700,6.7300,6.3800,6.3900,6.1673,7932015,0.0000
2013-03-15,6.2600,6.6500,6.2400,6.5600,6.3314,14875565,0.0000
2013-03-08,6.1600,6.3350,5.8200,6.2700,6.0515,15338745,0.0465
2013-03-01,6.5200,6.6000,6.1300,6.1400,5.8812,11473612,0.0000
2013-02-22,6.6400,6.7200,6.2300,6.4200,6.1494,10459084,0.0000
2013-02-15,7.1300,7.2100,6.7700,6.7900,6.5038,9529869,0.0000
2013-02-08,6.8100,7.3050,6.7500,7.0900,6.7911,12171279,0.0000
2013-02-01,6.9400,7.0900,6.4100,6.5600,6.2835,19408876,0.0000
2013-01-25,7.7100,7.7400,6.9300,6.9800,6.6858,11474128,0.0000
2013-01-18,7.7200,7.7400,7.4600,7.6400,7.3180,8037114,0.0000
2013-01-11,8.0600,8.1400,7.6500,7.7300,7.4042,11517792,0.0000
2013-01-04,8.7100,9.0100,8.2400,8.4700,8.1130,8205999,0.0000
2012-12-28,8.2900,8.8000,8.2100,8.6300,8.2662,7077664,0.0000
2012-12-21,8.2300,8.4100,7.9900,8.2900,7.9406,17544360,0.0000
2012-12-14,7.9400,8.4100,7.9140,8.2300,7.8831,13015801,0.0000
2012-12-07,7.7900,7.8200,7.4600,7.7600,7.4329,11067271,0.0000
2012-11-30,8.1400,8.2300,7.5800,7.8100,7.4808,9245618,0.0000
2012-11-23,7.9300,8.2000,7.7600,8.1500,7.8065,6110588,0.0000
2012-11-16,8.4000,8.4100,7.4700,7.7300,7.4042,12409311,0.0000
2012-11-09,7.9600,8.8000,7.7700,8.4200,8.0651,15270861,0.0000
2012-11-02,8.3000,8.3200,7.9100,7.9200,7.5862,6165230,0.0000
2012-10-26,8.1200,8.3500,7.8500,8.2100,7.8639,11777966,0.0000
2012-10-19,8.0000,8.3300,7.8500,8.1400,7.7969,11339919,0.0000
2012-10-12,7.7900,8.2800,7.7600,8.0500,7.7107,11020706,0.0000
