timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,3.2400,3.3700,2.7600,2.9000,2.9000,71098405,0.0000
2016-11-25,2.8600,3.5200,2.8600,3.4300,3.4300,17866406,0.0000
2016-11-18,3.0600,3.1400,2.8400,2.8600,2.8600,15880573,0.0000
2016-11-11,3.0000,3.3000,2.8000,3.1200,3.1200,22191271,0.0000
2016-11-04,3.3300,3.4300,2.9200,2.9500,2.9500,17973522,0.0000
2016-10-28,3.5800,3.6693,3.3200,3.3300,3.3300,17454273,0.0000
2016-10-21,3.6700,3.7700,3.5300,3.5900,3.5900,10357763,0.0000
2016-10-14,4.0100,4.0400,3.5600,3.7100,3.7100,22367399,0.0000
2016-10-07,4.4700,4.5000,3.8700,4.0100,4.0100,13904616,0.0000
2016-09-30,4.5700,4.6000,4.4600,4.4900,4.4900,9427006,0.0000
2016-09-23,4.5300,4.6300,4.3800,4.5700,4.5700,12999133,0.0000
2016-09-16,4.3800,4.5700,4.3600,4.4900,4.4900,10340062,0.0000
2016-09-09,4.6000,4.6500,4.3500,4.4600,4.4600,19048117,0.0000
2016-09-02,4.7000,4.8100,4.4600,4.6100,4.6100,16917055,0.0000
2016-08-26,4.6600,4.7850,4.2900,4.6300,4.6300,21489729,0.0000
2016-08-19,5.1200,5.1400,4.2700,4.6600,4.6600,24318705,0.0000
2016-08-12,4.9500,5.1163,4.9400,5.0700,5.0700,13358192,0.0000
2016-08-05,5.1100,5.2200,4.8600,4.9000,4.9000,14368375,0.0000
2016-07-29,4.8700,5.1600,4.7600,5.1200,5.1200,21069918,0.0000
2016-07-22,5.4300,5.5400,4.7800,4.8500,4.8500,31274708,0.0000
2016-07-15,5.2200,5.6400,5.2200,5.4600,5.4600,24096249,0.0000
2016-07-08,5.1700,5.2500,4.7400,5.2200,5.2200,21227871,0.0000
2016-07-01,5.0400,5.1200,4.8400,5.1200,5.1200,19168048,0.0000
2016-06-24,5.2300,5.3900,4.9200,5.1100,5.1100,13490244,0.0000
2016-06-17,4.7500,5.2700,4.7400,5.1900,5.1900,31010453,0.0000
2016-06-10,5.0800,5.2950,4.6400,4.7900,4.7900,23738266,0.0000
2016-06-03,5.5900,5.6300,5.0900,5.1100,5.1100,42057569,0.0000
2016-05-27,5.5500,5.7000,5.4400,5.4600,5.4600,19987972,0.0000
2016-05-20,5.6500,5.8500,5.3000,5.5500,5.5500,14057810,0.0000
2016-05-13,5.9300,5.9700,5.5100,5.5800,5.5800,22893758,0.0000
2016-05-06,5.6700,6.5300,5.5100,6.0200,6.0200,39018555,0.0000
2016-04-29,5.7700,5.9400,5.4800,5.6900,5.6900,11317437,0.0000
2016-04-22,5.9800,6.1100,5.7600,5.8400,5.8400,9763725,0.0000
2016-04-15,5.6800,6.1500,5.6500,6.0000,6.0000,16907981,0.0000
2016-04-08,5.8000,5.8600,5.4700,5.6300,5.6300,12370963,0.0000
2016-04-01,5.5900,6.0700,5.4300,5.7900,5.7900,10584205,0.0000
2016-03-24,5.9200,6.1300,5.3100,5.5600,5.5600,9201932,0.0000
2016-03-18,5.4500,5.8400,5.4200,5.7800,5.7800,18367154,0.0000
2016-03-11,5.8100,5.8800,5.1500,5.4400,5.4400,25145650,0.0000
2016-03-04,5.3400,6.0300,5.2300,5.9300,5.9300,22989222,0.0000
2016-02-26,5.2900,5.4500,4.7500,5.3600,5.3600,24239579,0.0000
2016-02-19,5.0600,5.5800,4.9400,5.2100,5.2100,39996872,0.0000
2016-02-12,5.3300,5.3300,4.3701,4.8500,4.8500,38911048,0.0000
2016-02-05,5.8700,6.0200,5.3300,5.4400,5.4400,20148712,0.0000
2016-01-29,6.0000,6.2050,5.4550,5.9600,5.9600,21605403,0.0000
2016-01-22,5.8200,6.1400,5.5200,6.0300,6.0300,23989758,0.0000
2016-01-15,6.4200,6.4626,5.4800,5.6500,5.6500,30992030,0.0000
2016-01-08,7.1000,7.1000,6.1000,6.4600,6.4600,29874394,0.0000
2015-12-31,7.4000,7.5200,7.0800,7.3900,7.3900,10661773,0.0000
2015-12-24,7.2000,7.4800,7.1900,7.4700,7.4700,9634834,0.0000
2015-12-18,6.7400,7.3700,6.6200,7.1900,7.1900,22787403,0.0000
2015-12-11,6.8000,7.3000,6.5600,6.7200,6.7200,36516784,0.0000
2015-12-04,6.5600,7.3900,6.2900,6.8000,6.8000,54189986,0.0000
2015-11-27,6.6800,7.2150,6.5600,6.7300,6.7300,27323836,0.0000
2015-11-20,7.5100,7.7800,6.5800,6.6900,6.6900,33668317,0.0000
2015-11-13,7.3200,8.1700,6.5800,7.5700,7.5700,48945873,0.0000
2015-11-06,7.1000,7.8000,7.0100,7.3600,7.3600,18702907,0.0000
2015-10-30,7.0800,7.2400,6.5300,7.0700,7.0700,27615724,0.0000
2015-10-23,6.9100,7.4400,6.8700,7.1000,7.1000,24387461,0.0000
2015-10-16,7.3600,7.7300,6.8200,7.0600,7.0600,17215251,0.0000
2015-10-09,7.2500,7.4000,6.7200,7.2400,7.2400,25218674,0.0000
2015-10-02,5.5500,7.3350,5.4900,7.2400,7.2400,39619910,0.0000
2015-09-25,5.9200,6.1050,5.3500,5.6100,5.6100,24496246,0.0000
2015-09-18,5.6000,6.2000,5.4100,5.8500,5.8500,20543871,0.0000
2015-09-11,5.6500,5.8000,5.4300,5.6700,5.6700,13737085,0.0000
2015-09-04,5.8000,6.0500,5.2900,5.4400,5.4400,32259434,0.0000
2015-08-28,4.7000,5.9900,4.6500,5.8000,5.8000,54761276,0.0000
2015-08-21,7.1400,7.1900,5.4700,5.5300,5.5300,55578672,0.0000
2015-08-14,7.1600,7.5600,6.6300,7.1400,7.1400,47704923,0.0000
2015-08-07,6.5800,7.8600,6.3800,6.9900,6.9900,56116394,0.0000
2015-07-31,6.4100,7.0700,6.4100,6.6700,6.6700,25924036,0.0000
2015-07-24,7.5600,7.7800,7.1400,7.1700,7.1700,30222991,0.0000
2015-07-17,7.6300,7.8400,7.2000,7.5300,7.5300,31021699,0.0000
2015-07-10,7.9200,7.9800,5.8100,7.5100,7.5100,120038821,0.0000
2015-07-02,8.2500,8.6300,8.0700,8.3200,8.3200,42879476,0.0000
2015-06-26,9.1700,9.3200,8.2900,8.4800,8.4800,65545276,0.0000
2015-06-19,9.4000,9.9100,8.5800,8.8000,8.8000,80109396,0.0000
2015-06-12,8.6500,10.0100,8.3800,9.9500,9.9500,78422685,0.0000
2015-06-05,7.5800,8.6896,7.4400,8.5200,8.5200,50837418,0.0000
2015-05-29,8.1300,8.4900,7.3322,7.4300,7.4300,48953501,0.0000
2015-05-22,7.6000,8.2800,7.0000,8.0300,8.0300,79254631,0.0000
2015-05-15,7.6800,8.2000,7.4300,7.6800,7.6800,41450587,0.0000
2015-05-08,8.3500,8.5900,7.5550,7.6000,7.6000,38498685,0.0000
2015-05-01,8.1900,8.4300,7.6200,8.3600,8.3600,44730362,0.0000
2015-04-24,7.0000,8.7100,6.9000,8.0400,8.0400,63338106,0.0000
2015-04-17,7.4700,7.4800,6.8100,7.0000,7.0000,41944683,0.0000
2015-04-10,6.1500,7.7900,6.0750,7.2400,7.2400,49886388,0.0000
2015-04-02,6.5600,6.6400,5.8200,6.1800,6.1800,53858791,0.0000
2015-03-27,5.7900,6.2600,5.7190,5.9600,5.9600,49365815,0.0000
2015-03-20,5.3100,5.7800,5.2500,5.6800,5.6800,58166235,0.0000
2015-03-13,6.1900,6.3300,5.3200,5.4100,5.4100,42682001,0.1900
2015-03-06,6.8100,7.0001,5.9200,6.1400,5.9462,42418554,0.0000
2015-02-27,7.1500,7.4800,6.8400,6.8400,6.6241,31361406,0.0000
2015-02-20,6.7400,7.5200,6.6800,7.1400,6.9147,27239913,0.0000
2015-02-13,7.0000,7.1700,6.5401,6.7400,6.5273,52835971,0.0000
2015-02-06,6.1900,7.1400,5.9800,7.0200,6.7984,43252553,0.0000
2015-01-30,6.9000,7.1900,6.0950,6.1100,5.9172,23916889,0.0000
2015-01-23,6.8500,7.2400,6.6550,6.8400,6.6241,20978418,0.0000
2015-01-16,7.9200,7.9600,6.5000,6.8100,6.5951,27930486,0.0000
2015-01-09,8.4100,8.8300,7.8200,7.9200,7.6700,31531521,0.0000
2015-01-02,7.5000,8.3750,7.1360,8.3200,8.0574,19573015,0.0000
2014-12-26,7.2100,7.5300,6.8969,7.4700,7.2342,15337726,0.0000
2014-12-19,7.6300,7.8200,6.7800,7.1900,6.9631,44541741,0.0000
2014-12-12,8.6500,8.6500,7.5400,7.7300,7.4860,35075566,0.0000
2014-12-05,8.6000,8.9601,7.8300,8.6600,8.3867,27675808,0.0000
2014-11-28,9.0600,9.1200,8.5000,8.7400,8.4642,17615763,0.0000
2014-11-21,8.8500,9.3300,7.8500,8.9900,8.7063,33206967,0.0000
2014-11-14,8.5200,8.9850,8.1600,8.9500,8.6675,21897811,0.0000
2014-11-07,9.4000,9.7400,8.2300,8.5200,8.2511,38053701,0.0000
2014-10-31,9.9000,10.0000,8.2000,9.7500,9.4423,33676265,0.0000
2014-10-24,10.1400,10.6600,8.6400,10.0100,9.6941,27965540,0.0000
2014-10-17,10.6300,10.7400,9.5300,10.2600,9.9362,29436975,0.0000
2014-10-10,10.1300,11.1100,10.0500,10.1100,9.7909,26719040,0.0000
2014-10-03,9.6600,10.4700,9.4400,10.0500,9.7328,27726977,0.0000
2014-09-26,9.4000,10.2000,9.1100,9.8500,9.5391,49047046,0.0000
2014-09-19,10.5700,10.6300,9.4200,9.4900,9.1905,51556217,0.0000
2014-09-12,12.3600,12.5000,10.6200,10.6500,10.3139,22090174,0.0000
2014-09-05,11.7100,12.6400,11.2200,12.4700,12.0764,21269584,0.0000
2014-08-29,11.8500,12.0700,11.1400,11.5400,11.1758,19277489,0.0000
2014-08-22,11.7300,12.1200,11.5700,11.9400,11.5632,17212889,0.0000
2014-08-15,11.3400,12.7900,11.3400,11.7100,11.3404,29591816,0.1900
2014-08-08,11.5900,11.7600,9.9800,11.2700,10.7415,40178465,0.0000
2014-08-01,12.2400,12.6710,11.1500,11.3000,10.7701,44475152,0.0000
2014-07-25,10.1600,12.7000,10.0300,12.1100,11.5421,57088221,0.0000
2014-07-18,10.0700,10.4000,9.8000,10.0600,9.5882,26749165,0.0000
2014-07-11,10.8000,11.2000,9.1900,9.8600,9.3976,47201208,0.0000
2014-07-03,9.6300,10.8900,9.5100,10.5100,10.0171,30035421,0.0000
2014-06-27,8.9200,9.8350,8.8200,9.7200,9.2642,26161104,0.0000
2014-06-20,8.8000,9.5800,8.6300,9.0100,8.5875,39896365,0.0000
2014-06-13,11.1200,11.3700,8.5200,8.8800,8.4636,76883873,0.0000
2014-06-06,11.7800,12.0500,11.0100,11.1900,10.6652,20757072,0.0000
2014-05-30,12.3800,13.4000,11.6100,11.9700,11.4087,28253107,0.0000
2014-05-23,10.8000,12.3000,10.7400,12.2800,11.7041,23155874,0.0000
2014-05-16,11.2300,12.0100,10.6000,11.0100,10.4937,24891053,0.0000
2014-05-09,12.3000,12.3700,10.0300,11.1700,10.6462,40169100,0.0000
2014-05-02,12.4000,12.8800,11.5800,12.5900,11.9996,23522888,0.0000
2014-04-25,13.6400,14.6400,12.4100,12.4600,11.8757,22137788,0.0000
2014-04-17,13.5600,13.8500,11.7700,13.5700,12.9336,32660758,0.0000
2014-04-11,13.3100,14.2700,12.2800,13.5000,12.8669,33622823,0.0000
2014-04-04,70.1300,78.3700,66.3600,67.1900,12.8078,9640666,0.0000
2014-03-28,73.9900,74.3620,63.7000,68.7200,13.0995,9150342,0.0000
2014-03-21,84.5000,85.9700,73.3300,75.0400,14.3042,8211466,0.0000
2014-03-14,92.7300,93.8000,81.8110,83.1700,15.8539,8149421,0.0000
2014-03-07,76.7600,99.7200,76.5000,92.4700,17.6267,20830496,0.0000
2014-02-28,76.8700,80.7600,70.9200,78.7800,15.0171,7224630,0.0000
2014-02-21,79.9100,83.7700,78.8700,79.9900,15.2478,8303176,0.0000
2014-02-14,80.6900,82.6000,76.2500,79.0000,15.0591,14612016,0.0000
2014-02-07,82.0000,83.9200,71.7700,78.4900,14.9618,8845927,0.0000
2014-01-31,80.7500,84.1000,76.5700,81.3900,15.5146,6631979,0.0000
2014-01-24,87.0800,95.3900,80.5000,81.5700,15.5490,9576282,0.0000
2014-01-17,89.9500,90.5800,85.5000,86.4500,16.4792,4459579,0.0000
2014-01-10,82.7900,93.4900,81.3600,89.2100,17.0053,6486669,0.0000
2014-01-03,81.0000,83.2190,80.2600,82.3300,15.6938,3112913,0.0000
2013-12-27,77.9600,84.4350,77.6700,81.1400,15.4670,2917207,0.0000
2013-12-20,73.7500,77.9400,71.3100,77.2300,14.7217,4626028,0.0000
2013-12-13,72.1200,74.3495,68.1800,73.2800,13.9687,4862622,0.0000
2013-12-06,65.6000,77.4500,65.5200,71.6400,13.6561,8853789,0.0000
2013-11-29,67.9900,67.9900,63.1000,64.9500,12.3808,3089400,0.0000
2013-11-22,68.5000,71.6200,64.4900,67.8200,12.9279,4544669,0.0000
2013-11-15,57.2100,68.4200,57.2100,67.0500,12.7811,10158566,0.0000
2013-11-08,53.5000,57.7400,45.6400,57.1900,10.9016,8264484,0.0000
2013-11-01,50.4200,54.4800,48.3000,53.3900,10.1773,6131510,0.0000
2013-10-25,57.6800,58.2500,49.2900,50.0300,9.5368,7629467,0.0000
2013-10-18,50.8700,59.5000,50.5700,57.2100,10.9054,7833512,0.0000
2013-10-11,49.7000,52.5900,44.1100,51.4200,9.8017,8612008,0.0000
2013-10-04,48.5700,53.6400,47.2500,50.3600,9.5997,10191933,0.0000
2013-09-27,49.0400,51.1400,48.0357,49.4800,9.4319,6373903,0.0000
2013-09-20,45.7000,50.9300,44.8000,47.6200,9.0774,5817198,0.0000
2013-09-13,50.1300,53.7700,44.7100,45.4100,8.6561,7868887,0.0000
2013-09-06,42.7700,50.9900,42.6100,49.5300,9.4415,5843650,0.0000
2013-08-30,38.5000,41.9200,36.7000,41.7700,7.9622,3440744,0.0000
2013-08-23,36.0000,41.7100,36.0000,38.1900,7.2798,5820610,0.0000
2013-08-16,39.3000,42.1500,35.1401,36.1700,6.8948,5950528,0.0000
2013-08-09,34.9000,39.9800,33.7200,38.9300,7.4209,3025270,0.0000
2013-08-02,35.2500,36.2800,32.2700,34.8700,6.6470,3014655,0.0000
2013-07-26,32.0000,36.4300,30.2700,36.2900,6.9176,2719724,0.9800
2013-07-19,25.5800,33.0300,25.5800,31.5000,5.8271,3782042,0.0000
2013-07-12,24.8200,25.8000,24.5500,25.7100,4.7560,688023,0.0000
2013-07-05,25.1200,25.4999,24.0100,24.3400,4.5026,777065,0.0000
2013-06-28,24.4100,25.3100,23.0100,24.8200,4.5913,1149523,0.0000
2013-06-21,25.9100,26.7550,24.5700,24.9000,4.6061,1191116,0.0000
2013-06-14,27.0000,27.3000,25.6300,25.7100,4.7560,1248293,0.0000
2013-06-07,26.9700,27.0500,25.7700,26.9400,4.9835,1417564,0.0000
2013-05-31,26.8600,27.8000,26.4300,26.7500,4.9484,1065474,0.0000
2013-05-24,26.2100,27.1600,25.8110,26.8000,4.9576,1467553,0.0000
2013-05-17,25.4400,26.4000,24.9700,26.1100,4.8300,1631826,0.0000
2013-05-10,25.4900,27.3100,23.6500,24.9700,4.6191,2940800,0.0000
2013-05-03,25.6700,26.5700,24.8700,25.0400,4.6320,1806190,0.0000
2013-04-26,22.5300,26.4400,21.9800,25.1900,4.6598,2042446,0.0000
2013-04-19,21.7700,23.7700,20.5800,22.8700,4.2306,2707148,0.0000
2013-04-12,23.0700,23.9000,21.9200,22.6000,4.1807,2339505,0.0000
2013-04-05,26.2000,26.2200,20.9300,23.0100,4.2565,4950418,0.0000
2013-03-28,26.4700,27.0400,25.5700,26.2100,4.8485,841918,0.0000
2013-03-22,22.8100,27.1600,22.6700,26.1800,4.8429,1445302,0.0000
2013-03-15,24.8200,24.9500,22.5400,22.9000,4.2362,2719968,0.0000
2013-03-08,25.0000,25.9900,23.2400,24.7600,4.5802,2952355,0.0000
2013-03-01,27.1900,27.4900,25.4100,25.6500,4.7449,1956297,0.0000
2013-02-22,27.8400,27.8500,24.3700,26.9200,4.9798,1933200,0.0000
2013-02-15,26.6600,28.2200,26.1000,28.0200,5.1833,1321400,0.0000
2013-02-08,26.6600,27.2200,25.0000,26.1400,4.8355,1259144,0.0000
2013-02-01,27.2700,27.3400,23.5200,26.6000,4.9206,1961558,0.0000
2013-01-25,27.7500,28.5000,26.8302,27.4500,5.0779,1123710,0.0000
2013-01-18,28.1400,28.5000,26.7700,27.7700,5.1371,1140544,0.0000
2013-01-11,26.4300,29.1600,26.0600,27.9900,5.1778,1822112,0.0000
2013-01-04,23.9700,26.9900,23.6610,26.6300,4.9262,1628471,0.0000
2012-12-28,24.1900,24.4260,23.0100,23.8200,4.4064,585727,0.0000
2012-12-21,23.0000,25.6100,22.4900,24.4600,4.5248,2051395,0.0000
2012-12-14,23.2300,23.4500,22.7000,23.0600,4.2658,714888,0.0000
2012-12-07,21.5800,23.9100,21.5800,23.3900,4.3268,2332073,0.0000
2012-11-30,18.6500,21.8500,18.5000,21.5500,3.9864,2046197,0.0000
2012-11-23,18.3400,18.6200,17.6400,18.6000,3.4407,543395,0.0000
2012-11-16,19.6100,19.6100,17.0500,17.6400,3.2631,1941092,0.0000
2012-11-09,18.8700,19.9600,18.8600,19.2400,3.5591,846495,0.0000
2012-11-02,17.6600,19.0900,17.4000,18.7100,3.4611,706844,0.0000
2012-10-26,17.3100,18.1800,17.3100,17.8300,3.2983,571716,0.0000
2012-10-19,18.1300,18.1300,17.4100,17.5500,3.2465,649742,0.0000
2012-10-12,18.9300,18.9300,17.6200,17.8200,3.2964,867141,0.0000
