timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,1.0800,1.1100,1.0300,1.0800,1.0800,304763,0.0000
2017-09-29,1.0500,1.1000,1.0100,1.0800,1.0800,643274,0.0000
2017-09-22,0.9200,1.0500,0.9100,1.0300,1.0300,390079,0.0000
2017-09-15,0.9100,0.9400,0.8600,0.9400,0.9400,259913,0.0000
2017-09-08,0.8700,0.9100,0.8201,0.8800,0.8800,185643,0.0000
2017-09-01,0.8600,0.9000,0.8500,0.8700,0.8700,345549,0.0000
2017-08-25,0.8200,0.8500,0.8100,0.8500,0.8500,120540,0.0000
2017-08-18,0.8100,0.8400,0.8000,0.8300,0.8300,109950,0.0000
2017-08-11,0.8400,0.8600,0.7500,0.8100,0.8100,368843,0.0000
2017-08-04,0.7500,0.8600,0.7500,0.8300,0.8300,432271,0.0000
2017-07-28,0.9000,0.9000,0.7500,0.7500,0.7500,494610,0.0000
2017-07-21,0.8400,0.8900,0.8000,0.8900,0.8900,489257,0.0000
2017-07-14,0.8600,0.8900,0.8000,0.8000,0.8000,288041,0.0000
2017-07-07,0.8300,0.8786,0.8050,0.8600,0.8600,198445,0.0000
2017-06-30,0.8700,0.9000,0.8200,0.8300,0.8300,429741,0.0000
2017-06-23,0.8800,0.9000,0.8500,0.8700,0.8700,579242,0.0000
2017-06-16,0.9200,0.9200,0.8100,0.8500,0.8500,431124,0.0000
2017-06-09,0.9000,0.9200,0.8700,0.9000,0.9000,735399,0.0000
2017-06-02,0.9200,0.9600,0.8900,0.9100,0.9100,402177,0.0000
2017-05-26,0.9200,0.9500,0.8800,0.9100,0.9100,183173,0.0000
2017-05-19,0.9400,0.9500,0.8400,0.9200,0.9200,305476,0.0000
2017-05-12,0.8700,0.9500,0.8100,0.9200,0.9200,653800,0.0000
2017-05-05,0.8100,0.8700,0.7900,0.8400,0.8400,326000,0.0000
2017-04-28,0.7300,0.8600,0.7300,0.8500,0.8500,446500,0.0000
2017-04-21,0.7000,0.7800,0.7000,0.7700,0.7700,497700,0.0000
2017-04-13,0.7100,0.7400,0.6900,0.7300,0.7300,378400,0.0000
2017-04-07,0.7700,0.7900,0.7100,0.7100,0.7100,420700,0.0000
2017-03-31,0.7600,0.8000,0.7200,0.7600,0.7600,246200,0.0000
2017-03-24,0.7500,0.8500,0.7200,0.7600,0.7600,2209400,0.0000
2017-03-17,0.7400,0.8100,0.6800,0.7500,0.7500,548700,0.0000
2017-03-10,0.7700,0.8200,0.6100,0.7500,0.7500,860500,0.0000
2017-03-03,0.7800,0.8200,0.7500,0.7500,0.7500,755900,0.0000
2017-02-24,0.8300,0.8400,0.7700,0.8000,0.8000,118200,0.0000
2017-02-17,0.8500,0.8700,0.7700,0.8100,0.8100,229200,0.0000
2017-02-10,0.8400,0.8700,0.7600,0.8700,0.8700,309700,0.0000
2017-02-03,0.8536,0.8800,0.7700,0.8300,0.8300,359700,0.0000
2017-01-27,0.8400,0.8816,0.8302,0.8700,0.8700,307600,0.0000
2017-01-20,0.8433,0.8800,0.8300,0.8415,0.8415,219800,0.0000
2017-01-13,0.8600,0.9000,0.8303,0.8500,0.8500,281700,0.0000
2017-01-06,0.8365,0.9100,0.8365,0.8600,0.8600,215700,0.0000
2016-12-30,0.8820,0.9100,0.8251,0.8500,0.8500,630200,0.0000
2016-12-23,0.9460,0.9460,0.8600,0.9064,0.9064,497300,0.0000
2016-12-16,0.8900,0.9480,0.8900,0.9200,0.9200,474200,0.0000
2016-12-09,0.8999,0.9650,0.8700,0.8900,0.8900,1257500,0.0000
2016-12-02,0.8800,0.9100,0.8632,0.8899,0.8899,238800,0.0000
2016-11-25,0.8943,0.9000,0.8500,0.8800,0.8800,229300,0.0000
2016-11-18,0.9000,0.9200,0.8600,0.8879,0.8879,570800,0.0000
2016-11-11,0.9300,0.9700,0.8900,0.9250,0.9250,315900,0.0000
2016-11-04,1.0800,1.0800,0.8600,0.9300,0.9300,510200,0.0000
2016-10-28,0.9700,1.1339,0.9100,1.0400,1.0400,681600,0.0000
2016-10-21,1.0000,1.0300,0.9697,1.0000,1.0000,196400,0.0000
2016-10-14,1.0699,1.1000,1.0000,1.0000,1.0000,198500,0.0000
2016-10-07,1.0900,1.1400,1.0500,1.0600,1.0600,370600,0.0000
2016-09-30,1.1600,1.1600,1.1000,1.1000,1.1000,110900,0.0000
2016-09-23,1.1100,1.1500,1.1000,1.1300,1.1300,144300,0.0000
2016-09-16,1.1500,1.1800,1.1000,1.1600,1.1600,86000,0.0000
2016-09-09,1.1800,1.2000,1.1300,1.1500,1.1500,107300,0.0000
2016-09-02,1.1500,1.2100,1.1500,1.1500,1.1500,127800,0.0000
2016-08-26,1.2300,1.2800,1.1800,1.2000,1.2000,134900,0.0000
2016-08-19,1.2200,1.2800,1.1700,1.2000,1.2000,165500,0.0000
2016-08-12,1.2400,1.2800,1.1600,1.2199,1.2199,245000,0.0000
2016-08-05,1.1200,1.2700,1.0300,1.2310,1.2310,519800,0.0000
2016-07-29,1.1600,1.2200,1.0200,1.1100,1.1100,110300,0.0000
2016-07-22,1.1374,1.1700,1.0100,1.1600,1.1600,166800,0.0000
2016-07-15,1.2000,1.2199,1.0900,1.1410,1.1410,186100,0.0000
2016-07-08,1.1600,1.2400,1.1400,1.1701,1.1701,84900,0.0000
2016-07-01,1.1600,1.2800,1.1300,1.2000,1.2000,164300,0.0000
2016-06-24,1.1800,1.2600,1.1300,1.1900,1.1900,107600,0.0000
2016-06-17,1.2000,1.2500,1.1600,1.1600,1.1600,66200,0.0000
2016-06-10,1.2200,1.2500,1.1505,1.2400,1.2400,212800,0.0000
2016-06-03,1.2200,1.2500,1.1600,1.1800,1.1800,70700,0.0000
2016-05-27,1.1200,1.2200,1.1101,1.2000,1.2000,234900,0.0000
2016-05-20,1.1100,1.1800,1.0900,1.1000,1.1000,144400,0.0000
2016-05-13,1.0900,1.2000,1.0900,1.1000,1.1000,124200,0.0000
2016-05-06,1.0900,1.1600,1.0000,1.0900,1.0900,251700,0.0000
2016-04-29,1.1600,1.1600,1.0446,1.0700,1.0700,418900,0.0000
2016-04-22,1.1900,1.2000,1.1100,1.1200,1.1200,183000,0.0000
2016-04-15,1.2000,1.2600,1.1300,1.1600,1.1600,204400,0.0000
2016-04-08,1.2500,1.2900,1.2000,1.2000,1.2000,73800,0.0000
2016-04-01,1.2500,1.4700,1.2000,1.2000,1.2000,256900,0.0000
2016-03-24,1.2100,1.2500,1.1700,1.2300,1.2300,288800,0.0000
2016-03-18,1.1500,1.2500,0.9800,1.2000,1.2000,301800,0.0000
2016-03-11,0.8600,1.1800,0.8600,1.1800,1.1800,798900,0.0000
2016-03-04,0.9980,0.9980,0.8500,0.8600,0.8600,1087900,0.0000
2016-02-26,1.1500,1.1500,0.8200,0.9100,0.9100,388900,0.0000
2016-02-19,1.1500,1.1700,1.1000,1.1200,1.1200,132200,0.0000
2016-02-12,1.1300,1.1800,1.0600,1.1100,1.1100,92900,0.0000
2016-02-05,1.2900,1.3000,1.0800,1.0800,1.0800,169100,0.0000
2016-01-29,1.3800,1.3850,1.2700,1.3100,1.3100,105100,0.0000
2016-01-22,1.4100,1.4600,1.3100,1.3700,1.3700,136000,0.0000
2016-01-15,1.4500,1.4800,1.3100,1.3500,1.3500,138800,0.0000
2016-01-08,1.4970,1.5500,1.4600,1.4700,1.4700,134800,0.0000
2015-12-31,1.5800,1.6400,1.4699,1.5000,1.5000,259200,0.0000
2015-12-24,1.5900,1.6400,1.5500,1.6000,1.6000,138900,0.0000
2015-12-18,1.6205,1.6700,1.5500,1.6400,1.6400,175700,0.0000
2015-12-11,1.6800,1.6900,1.6100,1.6200,1.6200,86000,0.0250
2015-12-04,1.6500,1.7400,1.6400,1.7000,1.6742,203400,0.0000
2015-11-27,1.6800,1.7200,1.6400,1.6500,1.6249,87500,0.0000
2015-11-20,1.6800,1.7500,1.6100,1.7100,1.6840,151800,0.0000
2015-11-13,1.5100,1.6900,1.4600,1.6700,1.6446,373000,0.0000
2015-11-06,1.4800,1.6000,1.4000,1.4900,1.4674,555000,0.0000
2015-10-30,1.5500,1.5500,1.4100,1.4400,1.4181,201500,0.0000
2015-10-23,1.6600,1.7600,1.5100,1.5500,1.5264,195100,0.0000
2015-10-16,1.7000,1.7700,1.6500,1.6800,1.6545,100700,0.0000
2015-10-09,1.6800,1.7400,1.6300,1.6900,1.6643,150700,0.0000
2015-10-02,1.6700,1.7000,1.5800,1.6500,1.6249,88500,0.0000
2015-09-25,1.7500,1.7500,1.6600,1.6600,1.6348,165200,0.0000
2015-09-18,1.8000,1.8000,1.6700,1.7400,1.7136,75000,0.0000
2015-09-11,1.8200,1.8400,1.6900,1.7300,1.7037,82400,0.0250
2015-09-04,1.7400,1.8200,1.6800,1.8100,1.7565,133900,0.0000
2015-08-28,1.7100,1.8000,1.6300,1.7700,1.7177,117400,0.0000
2015-08-21,1.7700,1.7900,1.6700,1.7900,1.7371,314500,0.0000
2015-08-14,1.7500,1.8000,1.6500,1.7650,1.7128,499100,0.0000
2015-08-07,1.8600,1.8600,1.7300,1.7600,1.7080,61600,0.0000
2015-07-31,1.8200,1.8900,1.7900,1.8600,1.8050,66100,0.0000
2015-07-24,1.9100,1.9400,1.8200,1.8200,1.7662,87400,0.0000
2015-07-17,1.8300,1.9122,1.8001,1.9100,1.8536,58100,0.0000
2015-07-10,1.8200,1.9900,1.7999,1.8500,1.7953,133500,0.0000
2015-07-02,1.8500,2.0500,1.7900,1.8800,1.8244,1098500,0.0000
2015-06-26,1.8400,1.9200,1.7700,1.9000,1.8438,1828200,0.0000
2015-06-19,1.9100,1.9500,1.8000,1.8600,1.8050,208100,0.0000
2015-06-12,1.9200,1.9700,1.9000,1.9300,1.8730,89500,0.0250
2015-06-05,1.9200,1.9900,1.9000,1.9400,1.8586,121500,0.0000
2015-05-29,1.9080,1.9500,1.8900,1.9500,1.8682,174100,0.0000
2015-05-22,1.9100,1.9900,1.8700,1.9300,1.8490,431100,0.0000
2015-05-15,1.8000,1.9500,1.7700,1.9400,1.8586,619900,0.0000
2015-05-08,1.7890,1.8000,1.7400,1.7900,1.7149,215900,0.0000
2015-05-01,1.7900,1.8100,1.7500,1.7800,1.7053,160700,0.0000
2015-04-24,1.8400,1.8400,1.7500,1.8100,1.7340,186900,0.0000
2015-04-17,1.7300,1.8400,1.6500,1.8000,1.7245,712000,0.0000
2015-04-10,1.7900,1.8400,1.6200,1.7200,1.6478,2008200,0.0000
2015-04-02,1.7900,1.8300,1.7700,1.8100,1.7340,210700,0.0000
2015-03-27,1.7600,1.8700,1.7500,1.7900,1.7149,478900,0.0000
2015-03-20,1.9400,1.9500,1.7500,1.7500,1.6766,625800,0.0000
2015-03-13,1.9300,2.0200,1.8200,1.9700,1.8873,480200,0.0250
2015-03-06,2.0000,2.0800,1.9000,1.9600,1.8540,479700,0.0000
2015-02-27,2.0400,2.0500,1.9600,2.0100,1.9013,240000,0.0000
2015-02-20,2.0700,2.0800,2.0100,2.0200,1.9107,141700,0.0000
2015-02-13,2.1500,2.2100,2.0000,2.0400,1.9297,387100,0.0000
2015-02-06,2.1000,2.1500,2.0500,2.1500,2.0337,289200,0.0000
2015-01-30,2.1600,2.1600,2.0600,2.0800,1.9675,211600,0.0000
2015-01-23,2.1352,2.1800,2.1000,2.1200,2.0053,113100,0.0000
2015-01-16,2.1700,2.2400,2.1100,2.1300,2.0148,214500,0.0000
2015-01-09,2.2800,2.3000,2.1500,2.2000,2.0810,242200,0.0000
2015-01-02,2.4200,2.5000,2.2800,2.3000,2.1756,196300,0.0000
2014-12-26,2.4300,2.5000,2.3800,2.4500,2.3175,214500,0.0000
2014-12-19,2.3900,2.4300,2.2100,2.4200,2.2891,375800,0.0000
2014-12-12,2.4200,2.4800,2.2700,2.3400,2.2134,258600,0.0250
2014-12-05,2.1800,2.4500,2.1700,2.4200,2.2652,607700,0.0000
2014-11-28,2.1996,2.2300,2.1600,2.1800,2.0406,56400,0.0000
2014-11-21,2.2300,2.2300,2.1500,2.1800,2.0406,123700,0.0000
2014-11-14,2.1300,2.2800,2.1300,2.1700,2.0312,253000,0.0000
2014-11-07,2.2900,2.2900,2.1100,2.1500,2.0125,799100,0.0000
2014-10-31,2.1400,2.2900,2.0800,2.2900,2.1435,205400,0.0000
2014-10-24,2.2200,2.2486,2.1300,2.1300,1.9938,112000,0.0000
2014-10-17,2.2400,2.2700,2.1600,2.2000,2.0593,119300,0.0000
2014-10-10,2.2200,2.3000,2.1200,2.2500,2.1061,183300,0.0000
2014-10-03,2.2100,2.2700,2.1500,2.2300,2.0874,322500,0.0000
2014-09-26,2.2600,2.2600,2.0800,2.1800,2.0406,252700,0.0000
2014-09-19,2.2000,2.2700,2.1100,2.2300,2.0874,181600,0.0000
2014-09-12,2.3600,2.3700,2.1700,2.2100,2.0686,269000,0.0250
2014-09-05,2.3400,2.3900,2.3100,2.3600,2.1843,99700,0.0000
2014-08-29,2.4000,2.4300,2.3300,2.3600,2.1843,107100,0.0000
2014-08-22,2.5400,2.5700,2.3300,2.4000,2.2214,191600,0.0000
2014-08-15,2.4100,2.5800,2.3700,2.5500,2.3602,235400,0.0000
2014-08-08,2.4600,2.5500,2.3702,2.4100,2.2306,173200,0.0000
2014-08-01,2.3400,2.4700,2.3300,2.4700,2.2861,159200,0.0000
2014-07-25,2.3900,2.4000,2.3200,2.3800,2.2028,175900,0.0000
2014-07-18,2.3100,2.4400,2.3100,2.3800,2.2028,157200,0.0000
2014-07-11,2.5000,2.5000,2.2600,2.3200,2.1473,172600,0.0000
2014-07-03,2.3400,2.5100,2.3318,2.4800,2.2954,428200,0.0000
2014-06-27,2.4800,2.4800,2.2200,2.3800,2.2028,464600,0.0000
2014-06-20,2.5200,2.5300,2.4000,2.4700,2.2861,262100,0.0000
2014-06-13,2.6400,2.6700,2.4700,2.5000,2.3139,355300,0.0250
2014-06-06,2.6000,2.6400,2.5200,2.6100,2.3926,468500,0.0000
2014-05-30,2.6500,2.6500,2.5500,2.5900,2.3743,205000,0.0000
2014-05-23,2.6000,2.6400,2.4600,2.6200,2.4018,282700,0.0000
2014-05-16,2.5100,2.6300,2.4300,2.6000,2.3835,241900,0.0000
2014-05-09,2.5600,2.7000,2.4800,2.5100,2.3010,352200,0.0000
2014-05-02,2.5100,2.6200,2.5000,2.6000,2.3835,301900,0.0000
2014-04-25,2.4700,2.6400,2.4700,2.5300,2.3193,222400,0.0000
2014-04-17,2.5000,2.5900,2.4600,2.4900,2.2826,276700,0.0000
2014-04-11,2.6400,2.6400,2.4200,2.5000,2.2918,501900,0.0000
2014-04-04,2.6200,2.7700,2.5800,2.6600,2.4385,437500,0.0000
2014-03-28,2.6200,2.6800,2.5500,2.6200,2.4018,270300,0.0000
2014-03-21,2.5500,2.7600,2.5401,2.6500,2.4293,458600,0.0000
2014-03-14,2.8700,2.8700,2.5200,2.5700,2.3560,525100,0.0250
2014-03-07,2.9200,2.9400,2.7900,2.8200,2.5613,504400,0.0000
2014-02-28,2.8600,3.0400,2.7500,2.9200,2.6522,940400,0.0000
2014-02-21,2.6800,2.8900,2.6300,2.8300,2.5704,2072800,0.0000
2014-02-14,2.6400,2.7500,2.6221,2.6500,2.4069,2977500,0.0000
2014-02-07,2.7200,2.8270,2.6100,2.6700,2.4251,1126100,0.0000
2014-01-31,2.7100,2.7900,2.6300,2.7200,2.4705,653200,0.0000
2014-01-24,2.9500,2.9500,2.6100,2.6700,2.4251,702300,0.0000
2014-01-17,2.4600,2.8700,2.4310,2.7400,2.4887,588300,0.0000
2014-01-10,2.2600,2.7500,2.2000,2.5900,2.3524,541900,0.0000
2014-01-03,2.2900,2.3400,2.2000,2.2500,2.0436,212300,0.0000
2013-12-27,2.2424,2.3400,2.2000,2.3400,2.1254,130300,0.0000
2013-12-20,2.1200,2.3100,2.0700,2.2300,2.0255,243300,0.0000
2013-12-13,2.1200,2.1900,2.0600,2.1500,1.9528,120200,0.0000
2013-12-06,2.1900,2.2000,2.1000,2.1400,1.9437,132400,0.0000
2013-11-29,2.2300,2.3000,2.1600,2.2000,1.9982,71300,0.0000
2013-11-22,2.3300,2.3400,2.1210,2.2700,2.0618,201400,0.0000
2013-11-15,2.3500,2.3500,2.2200,2.2600,2.0527,332100,0.0000
2013-11-08,2.3800,2.4000,2.2600,2.3500,2.1344,375200,0.0000
2013-11-01,2.4000,2.4400,2.1800,2.3200,2.1072,507500,0.0000
2013-10-25,2.4300,2.5600,2.3000,2.3700,2.1526,494900,0.0000
2013-10-18,2.1900,2.4100,2.1900,2.4000,2.1799,307500,0.0000
2013-10-11,2.1100,2.2701,2.1000,2.2500,2.0436,302500,0.0000
2013-10-04,2.0800,2.1900,2.0500,2.1400,1.9437,420600,0.0000
2013-09-27,2.1500,2.1800,2.0400,2.0900,1.8983,407100,0.0000
2013-09-20,2.1600,2.2400,2.0000,2.0000,1.8166,310600,0.0000
2013-09-13,2.2300,2.2400,2.1400,2.1500,1.9528,111300,0.0000
2013-09-06,2.2000,2.2500,2.1200,2.2000,1.9982,140100,0.0000
2013-08-30,2.2500,2.2900,2.1210,2.2000,1.9982,201400,0.0000
2013-08-23,2.2300,2.3300,2.1800,2.2800,2.0709,277500,0.0000
2013-08-16,2.2900,2.3000,2.0800,2.2100,2.0073,313800,0.0000
2013-08-09,2.1900,2.2900,2.0600,2.2900,2.0800,424400,0.0000
2013-08-02,2.0100,2.1500,1.9600,2.1400,1.9437,353500,0.0000
2013-07-26,1.8900,2.0500,1.8800,1.9900,1.8075,454800,0.0000
2013-07-19,1.8600,1.9200,1.8200,1.8800,1.7076,138600,0.0000
2013-07-12,1.8500,1.9000,1.8100,1.9000,1.7257,132400,0.0000
2013-07-05,1.8500,1.8800,1.8100,1.8400,1.6712,86800,0.0000
2013-06-28,1.8500,1.9100,1.8200,1.8600,1.6894,161500,0.0000
2013-06-21,1.8700,1.9500,1.8500,1.8500,1.6803,267600,0.0000
2013-06-14,1.8800,1.9000,1.8300,1.8600,1.6894,117800,0.0000
2013-06-07,1.9500,1.9900,1.8600,1.9000,1.7257,181400,0.0000
2013-05-31,1.9600,2.0100,1.9200,1.9800,1.7984,182800,0.0000
2013-05-24,1.8700,1.9800,1.8300,1.9600,1.7802,147000,0.0000
2013-05-17,1.8600,1.8800,1.8200,1.8600,1.6894,227100,0.0000
2013-05-10,1.9100,1.9500,1.8500,1.8500,1.6803,187800,0.0000
2013-05-03,1.9400,1.9499,1.8500,1.9100,1.7348,165400,0.0000
2013-04-26,1.9300,1.9400,1.8400,1.9400,1.7621,671800,0.0000
2013-04-19,1.8900,1.9500,1.8400,1.9100,1.7348,261800,0.0000
2013-04-12,1.8500,1.9500,1.8200,1.9100,1.7348,172000,0.0000
2013-04-05,1.9200,1.9500,1.7800,1.8900,1.7166,163900,0.0000
2013-03-28,1.9100,1.9400,1.8200,1.9100,1.7348,145800,0.0000
2013-03-22,1.7900,1.9400,1.7700,1.9300,1.7530,589300,0.0000
2013-03-15,1.9200,1.9200,1.7700,1.7700,1.6076,469600,0.0000
2013-03-08,1.8570,1.9400,1.8000,1.8900,1.7166,235700,0.0000
2013-03-01,1.8400,1.9000,1.8000,1.8500,1.6803,378900,0.0000
2013-02-22,1.8300,1.9000,1.7400,1.8700,1.6985,462700,0.0000
2013-02-15,1.7000,1.8000,1.6300,1.8000,1.6349,468900,0.0000
2013-02-08,1.6900,1.7699,1.6600,1.6600,1.5077,378600,0.0000
2013-02-01,1.6200,1.7000,1.6000,1.7000,1.5441,374000,0.0000
2013-01-25,1.6200,1.6560,1.5800,1.6100,1.4623,243500,0.0000
2013-01-18,1.6001,1.6300,1.5600,1.6300,1.4805,179700,0.0000
2013-01-11,1.6800,1.7100,1.5800,1.6100,1.4623,264700,0.0000
2013-01-04,1.6200,1.7200,1.5800,1.6800,1.5259,219900,0.0000
2012-12-28,1.6200,1.6700,1.6000,1.6500,1.4987,179700,0.0000
2012-12-21,1.6201,1.7000,1.4894,1.6600,1.5077,763400,0.0000
2012-12-14,1.6200,1.6900,1.6200,1.6500,1.4987,245700,0.0000
2012-12-07,1.6800,1.6800,1.6100,1.6600,1.5077,1205700,0.0000
2012-11-30,1.6200,1.7100,1.6099,1.6800,1.5259,395000,0.0000
2012-11-23,1.6200,1.6500,1.4900,1.6500,1.4987,111800,0.0000
2012-11-16,1.6200,1.6500,1.5500,1.6400,1.4896,277900,0.0000
2012-11-09,1.6000,1.6700,1.5500,1.6400,1.4896,265600,0.0000
2012-11-02,1.6200,1.6300,1.5200,1.5800,1.4351,88700,0.0000
2012-10-26,1.5700,1.6200,1.5100,1.6200,1.4714,263000,0.0000
2012-10-19,1.6000,1.6200,1.5300,1.5700,1.4260,116200,0.0000
2012-10-12,1.6000,1.6290,1.5500,1.6200,1.4714,266400,0.0000
2012-10-05,1.5600,1.5900,1.4800,1.5800,1.4351,358800,0.0000
2012-09-28,1.4700,1.5300,1.4700,1.5300,1.3897,181700,0.0000
2012-09-21,1.4900,1.5700,1.4000,1.4600,1.3261,275700,0.0000
2012-09-14,1.3800,1.5600,1.3500,1.5000,1.3624,502300,0.0000
2012-09-07,1.3700,1.4000,1.3100,1.3600,1.2353,868200,0.0000
2012-08-31,1.3900,1.4300,1.3400,1.4000,1.2716,308000,0.0000
2012-08-24,1.3800,1.4100,1.3450,1.3700,1.2443,111100,0.0000
