timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,98.2200,99.0000,95.7600,99.0000,96.8556,4635588,0.0000
2018-01-19,97.1000,98.2700,95.2800,97.8000,95.6816,3924449,0.0000
2018-01-12,91.6800,97.1800,91.6000,96.5700,94.4783,4629269,0.0000
2018-01-05,90.8400,91.9832,89.1800,91.8800,89.8899,4264127,0.0000
2017-12-29,90.8200,91.4500,89.9200,90.3400,88.3832,2833459,0.0000
2017-12-22,93.6800,95.3000,90.6391,90.7600,88.7941,5718257,0.0000
2017-12-15,92.3200,94.6900,91.8200,93.1500,91.1324,5403637,0.5200
2017-12-08,93.4400,94.0000,90.2500,92.5200,90.0084,6806962,0.0000
2017-12-01,92.6100,94.9600,92.1100,93.0300,90.5045,4079602,0.0000
2017-11-24,91.3700,93.4300,91.2100,92.3600,89.8527,2284093,0.0000
2017-11-17,90.6000,91.7600,90.0500,90.9500,88.4810,4404095,0.0000
2017-11-10,94.0200,94.0600,91.0000,91.0700,88.5977,3934213,0.0000
2017-11-03,91.0700,94.9400,89.8200,94.2500,91.6914,4847723,0.0000
2017-10-27,90.3500,91.7900,89.3100,91.1900,88.7145,2582842,0.0000
2017-10-20,89.9300,90.6700,88.0600,90.0000,87.5568,3577843,0.0000
2017-10-13,89.7000,90.2300,88.7600,89.9300,87.4887,3788466,0.0000
2017-10-06,84.7400,89.6900,84.5600,89.4400,87.0120,5064712,0.0000
2017-09-29,84.1400,84.8700,82.8600,84.8700,82.5660,3767432,0.0000
2017-09-22,85.7600,86.0000,84.1750,84.2900,82.0018,3593075,0.0000
2017-09-15,85.6700,87.9300,84.2800,85.4800,83.1595,5347676,0.4700
2017-09-08,87.5800,87.8900,85.0500,85.1200,82.3516,4305485,0.0000
2017-09-01,87.0200,88.3865,86.5200,87.8700,85.0122,4064840,0.0000
2017-08-25,86.7100,87.6400,85.1500,86.8800,84.0544,7966808,0.0000
2017-08-18,88.1100,88.8800,86.3500,87.3700,84.5285,5547856,0.0000
2017-08-11,90.3500,90.3500,86.9600,87.4800,84.6349,4775064,0.0000
2017-08-04,91.2200,93.7500,89.6300,90.3700,87.4309,5426028,0.0000
2017-07-28,90.5100,92.6700,90.1500,91.0100,88.0501,3635734,0.0000
2017-07-21,88.4300,91.4200,87.5000,90.5200,87.5760,3298572,0.0000
2017-07-14,86.8400,88.9100,86.6832,88.6100,85.7281,2751262,0.0000
2017-07-07,86.9900,87.6000,85.5900,87.3100,84.4704,2741806,0.0000
2017-06-30,88.7500,89.1500,86.1900,86.7400,83.9189,5317682,0.0000
2017-06-23,85.0500,88.7600,84.9200,88.6400,85.7572,5277014,0.0000
2017-06-16,85.7400,86.8900,83.8600,84.7200,81.9646,5868639,0.4700
2017-06-09,86.5900,87.9700,85.2100,86.1700,82.9146,5235407,0.0000
2017-06-02,82.8100,86.7900,82.2400,86.6200,83.3476,6134254,0.0000
2017-05-26,81.9500,83.2240,80.9700,81.8600,78.7674,5687682,0.0000
2017-05-19,84.5000,84.9900,79.6300,80.8300,77.7763,5923295,0.0000
2017-05-12,84.3000,86.9650,83.1100,84.2100,81.0286,5698345,0.0000
2017-05-05,86.2700,87.6900,83.6000,84.4400,81.2499,5301817,0.0000
2017-04-28,84.7700,86.2100,84.3200,85.9700,82.7221,3406534,0.0000
2017-04-21,82.5300,84.2500,82.4550,83.7200,80.5571,3346577,0.0000
2017-04-13,84.3200,84.3840,82.2900,82.3400,79.2293,2937669,0.0000
2017-04-07,86.2200,86.3900,83.3800,84.2500,81.0671,5217851,0.0000
2017-03-31,83.1500,86.5125,82.7500,86.2200,82.9627,5986971,0.0000
2017-03-24,84.5300,87.0000,83.2900,83.6700,80.5090,7852367,0.0000
2017-03-17,81.4100,86.2300,81.1200,84.7200,81.5193,8405179,0.4700
2017-03-10,79.9700,82.4500,78.7500,82.1000,78.5462,6592625,0.0000
2017-03-03,80.2500,80.7200,78.9100,80.5500,77.0633,5414548,0.0000
2017-02-24,79.2300,80.7900,78.4200,80.2700,76.7954,4258086,0.0000
2017-02-17,78.7900,79.6000,77.9200,79.3100,75.8770,5990408,0.0000
2017-02-10,81.3700,82.3100,76.9200,78.3700,74.9776,20326653,0.0000
2017-02-03,82.3900,83.7500,78.9500,81.6000,78.0678,9997426,0.0000
2017-01-27,82.6400,85.4400,81.6800,82.9800,79.3881,5514337,0.0000
2017-01-20,81.8100,82.5100,80.5500,82.3600,78.7949,2758197,0.0000
2017-01-13,82.8900,83.1100,81.6300,82.2700,78.7088,3170173,0.0000
2017-01-06,83.3900,83.9300,82.0000,82.8900,79.3020,3130175,0.0000
2016-12-30,83.4100,84.0700,82.5400,82.8900,79.3020,1722280,0.0000
2016-12-23,83.3400,87.5500,82.6100,83.4100,79.7995,4366374,0.0000
2016-12-16,82.6300,83.9500,81.9500,83.4000,79.7899,4524761,0.4700
2016-12-09,79.8500,83.5700,79.3200,82.7900,78.7616,5512069,0.0000
2016-12-02,80.8200,81.3000,78.7000,79.5000,75.6317,5140346,0.0000
2016-11-25,80.2100,81.2000,79.0650,80.9800,77.0397,3813890,0.0000
2016-11-18,80.5000,82.2000,79.8800,79.9800,76.0883,5914202,0.0000
2016-11-11,76.7800,80.5000,76.6400,80.3800,76.4689,6529312,0.0000
2016-11-04,72.7100,76.0200,71.2400,75.9000,72.2069,6711396,0.0000
2016-10-28,74.1100,74.9100,72.7500,72.8300,69.2862,4242977,0.0000
2016-10-21,73.6600,74.2000,72.9800,73.6200,70.0378,3038601,0.0000
2016-10-14,74.8900,74.9899,72.3000,73.5800,69.9997,4951289,0.0000
2016-10-07,75.9800,76.3900,73.7400,74.4800,70.8560,4428775,0.0000
2016-09-30,75.7200,77.5000,75.6100,76.2800,72.5684,6492372,0.0000
2016-09-23,75.6500,76.4700,75.0400,76.1100,72.4066,4652009,0.0000
2016-09-16,76.7700,77.9900,75.2467,75.6300,71.9500,8970495,0.4100
2016-09-09,77.9200,78.9900,76.5600,76.6500,72.5296,5685354,0.0000
2016-09-02,77.2000,77.9900,76.0500,77.9500,73.7597,6031741,0.0000
2016-08-26,76.0700,77.8600,75.8400,77.2000,73.0500,4759062,0.0000
2016-08-19,74.5500,76.4800,74.3100,76.3400,72.2362,6655272,0.0000
2016-08-12,73.6600,75.9500,73.5000,74.5400,70.5330,8722032,0.0000
2016-08-05,69.4000,73.6400,68.3600,73.5000,69.5489,7256660,0.0000
2016-07-29,68.0300,69.7300,67.8600,69.3800,65.6504,4626516,0.0000
2016-07-22,67.4000,68.3550,67.1000,68.2500,64.5811,3976557,0.0000
2016-07-15,66.5700,68.1600,66.2100,67.4000,63.7768,5003804,0.0000
2016-07-08,65.4700,66.5400,64.0500,66.3800,62.8116,5006674,0.0000
2016-07-01,64.1700,66.4600,62.7600,66.0100,62.4615,8753460,0.0000
2016-06-24,67.9300,68.5900,64.6000,64.7300,61.2503,12034591,0.0000
2016-06-17,66.9000,67.9200,66.5000,67.3300,63.7106,14732539,0.4100
2016-06-10,68.5200,69.3200,67.2300,67.4500,63.4349,12429774,0.0000
2016-06-03,69.6000,69.7250,67.6900,68.4700,64.3942,11678847,0.0000
2016-05-27,68.5800,69.9650,68.4900,69.5000,65.3629,6333171,0.0000
2016-05-20,70.4000,71.2700,68.2900,68.7500,64.6575,7832259,0.0000
2016-05-13,70.4200,71.6900,69.6550,70.6200,66.4162,10109467,0.0000
2016-05-06,75.4700,76.0300,66.5100,70.5400,66.3409,10102485,0.0000
2016-04-29,75.2300,76.4800,74.2200,75.1900,70.7141,4328637,0.0000
2016-04-22,75.3600,76.0000,74.6300,75.5600,71.0621,3775355,0.0000
2016-04-15,75.3700,75.7700,74.5961,75.6400,71.1374,5182835,0.0000
2016-04-08,75.4000,76.8300,74.8650,75.2400,70.7612,6934074,0.0000
2016-04-01,72.7500,76.5900,72.7500,76.1100,71.5794,7234267,0.0000
2016-03-24,72.4100,74.0400,71.9600,72.5900,68.2689,7344192,0.0000
2016-03-18,71.0000,73.7700,70.5900,72.5900,68.2689,10411656,0.0000
2016-03-11,70.6700,72.6300,70.4700,71.2000,66.9617,10725174,0.4100
2016-03-04,75.0000,75.2700,69.3100,70.9500,66.3445,21156870,0.0000
2016-02-26,66.4600,75.8100,66.2152,74.8600,70.0007,14551738,0.0000
2016-02-19,62.4700,66.0600,62.3600,66.0000,61.7158,4169112,0.0000
2016-02-12,62.2200,63.4000,59.7800,61.7800,57.7697,4810646,0.0000
2016-02-05,66.5800,67.2000,62.5200,62.8200,58.7422,6004493,0.0000
2016-01-29,61.9300,66.7900,61.5900,66.7700,62.4358,5637537,0.0000
2016-01-22,62.3000,62.3600,59.1300,62.0400,58.0129,4272218,0.0000
2016-01-15,64.6600,65.1500,61.2130,61.5900,57.5921,5383360,0.0000
2016-01-08,67.6700,67.6700,63.5400,64.2500,60.0794,5595042,0.0000
2015-12-31,68.8600,69.8900,68.4500,68.4500,64.0068,1505566,0.0000
2015-12-24,67.7600,69.4200,67.6200,69.0600,64.5772,2130577,0.0000
2015-12-18,68.5100,70.4899,67.5500,67.5800,63.1933,6054194,0.0000
2015-12-11,71.7300,71.9800,67.8500,68.6100,64.1564,6241290,0.4100
2015-12-04,72.2200,72.4400,70.8600,72.1100,67.0286,5968136,0.0000
2015-11-27,72.2400,72.5200,70.9800,72.0200,66.9450,3252814,0.0000
2015-11-20,68.9200,72.9700,68.6500,72.1900,67.1030,5930452,0.0000
2015-11-13,67.9200,70.4900,67.1800,69.0300,64.1657,7403944,0.0000
2015-11-06,70.0500,71.5700,63.9500,68.0100,63.2176,14191689,0.0000
2015-10-30,70.4800,70.8300,69.4700,69.9700,65.0394,6036689,0.0000
2015-10-23,68.9800,70.9800,68.7600,70.4800,65.5135,6625205,0.0000
2015-10-16,68.7500,69.6900,68.1000,69.2600,64.3795,5144617,0.0000
2015-10-09,68.5200,69.9100,68.5000,68.7800,63.9333,7379219,0.0000
2015-10-02,68.6700,68.9900,66.7280,68.4000,63.5801,12376838,0.0000
2015-09-25,67.2700,69.3900,66.0000,69.2000,64.3237,8576117,0.0000
2015-09-18,67.1000,67.7600,66.1800,67.0900,62.3624,13121122,0.0000
2015-09-11,66.7200,70.2600,66.4100,67.0800,62.3531,16974089,0.3400
2015-09-04,64.3900,66.3600,63.5000,66.3100,61.3265,30723732,0.0000
2015-08-28,60.2700,65.1900,59.5150,64.5500,59.6988,13709333,0.0000
2015-08-21,64.6800,67.1700,62.4400,62.4500,57.7566,8050965,0.0000
2015-08-14,64.4700,65.1000,62.8000,64.9800,60.0965,6328866,0.0000
2015-08-07,60.0800,65.0000,59.1700,64.1900,59.3658,11287155,0.0000
2015-07-31,59.3300,60.3600,58.3400,60.1600,55.6387,3679758,0.0000
2015-07-24,59.5000,59.8000,58.7000,59.5000,55.0283,3982546,0.0000
2015-07-17,57.9000,59.4800,57.7900,58.8500,54.4272,4217946,0.0000
2015-07-10,56.8900,57.6570,56.4000,57.4800,53.1601,5901641,0.0000
2015-07-02,57.7100,58.0900,57.0368,57.5100,53.1879,4181500,0.0000
2015-06-26,58.2400,59.7300,57.9400,58.3800,53.9925,8307271,0.0000
2015-06-19,57.1600,58.5900,56.8300,58.0500,53.6873,6710667,0.0000
2015-06-12,58.5400,58.7400,57.3700,57.6500,53.3174,4600293,0.3400
2015-06-05,59.0900,59.9900,58.3900,58.6100,53.8923,4382546,0.0000
2015-05-29,59.4000,59.8700,58.7000,59.0000,54.2509,5290299,0.0000
2015-05-22,59.2200,60.3500,59.2200,59.6600,54.8577,4655456,0.0000
2015-05-15,60.4700,60.6200,59.1000,59.3000,54.5267,3771824,0.0000
2015-05-08,60.3700,61.0000,58.2000,60.5900,55.7129,8555400,0.0000
2015-05-01,60.8500,61.1600,59.3200,60.2800,55.4278,7232755,0.0000
2015-04-24,61.0200,61.8100,60.1800,60.5700,55.6945,6896404,0.0000
2015-04-17,62.5300,62.9900,60.4700,60.6800,55.7956,7850411,0.0000
2015-04-10,62.0900,62.5900,61.2800,62.5300,57.4967,8133432,0.0000
2015-04-02,65.8500,67.4600,61.1500,62.5100,57.4783,11872141,0.0000
2015-03-27,66.7600,67.0000,64.5300,65.3800,60.1173,5137442,0.0000
2015-03-20,64.9600,67.2900,64.8900,66.8300,61.4506,7829492,0.0000
2015-03-13,66.8200,67.0600,64.1800,64.8000,59.5840,7813228,0.3400
2015-03-06,68.0000,69.1550,66.6500,66.8200,61.1232,6406495,0.0000
2015-02-27,69.8500,69.8500,67.6100,67.9400,62.1477,10532547,0.0000
2015-02-20,69.6700,70.1500,68.7900,69.8300,63.8766,7715865,0.0000
2015-02-13,70.1100,70.2600,67.0100,69.9100,63.9498,15840221,0.0000
2015-02-06,62.7400,65.6900,61.8900,64.6600,59.1473,13032904,0.0000
2015-01-30,65.3200,65.9400,62.3200,62.4100,57.0892,6552312,0.0000
2015-01-23,64.4200,66.0900,63.5800,65.4800,59.8974,4553903,0.0000
2015-01-16,65.1100,65.6800,62.8200,64.0500,58.5894,13612842,0.0000
2015-01-09,66.2400,66.4750,63.9300,65.1100,59.5590,7082315,0.0000
2015-01-02,67.2400,67.9800,66.3650,66.5100,60.8396,3986840,0.0000
2014-12-26,65.4700,67.7500,65.4700,67.4900,61.7361,4004740,0.0000
2014-12-19,62.7000,65.8346,61.6300,65.5000,59.9157,10387593,0.0000
2014-12-12,65.1100,65.7875,62.3100,62.3100,56.9977,6723306,0.3400
2014-12-05,65.5900,65.7600,64.7300,65.0000,59.1407,7151843,0.0000
2014-11-28,65.3800,66.0800,65.2000,65.7200,59.7957,4215443,0.0000
2014-11-21,65.0000,66.4700,64.9000,65.2700,59.3863,9106188,0.0000
2014-11-14,64.1300,65.2700,63.3500,65.2500,59.3681,8919385,0.0000
2014-11-07,64.5100,66.9900,62.6100,64.1400,58.3582,16765022,0.0000
2014-10-31,62.5600,65.1450,62.1300,64.5000,58.6857,12894473,0.0000
2014-10-24,60.5600,62.6600,60.3300,62.5700,56.9297,7981553,0.0000
2014-10-17,59.0700,60.9300,57.7900,60.7900,55.3102,10149126,0.0000
2014-10-10,61.3000,61.7100,59.0300,59.0500,53.7270,8161554,0.0000
2014-10-03,62.9600,63.4200,60.6400,61.3000,55.7742,11755910,0.0000
2014-09-26,61.6900,63.4500,61.1500,63.4200,57.7031,10520601,0.0000
2014-09-19,61.6000,62.4300,61.1900,61.8800,56.3019,9874700,0.0000
2014-09-12,58.8800,61.7300,58.7300,61.5400,55.9925,19012700,0.3400
2014-09-05,59.3100,59.4352,58.6100,58.8900,53.2855,9924700,0.0000
2014-08-29,61.5200,61.6000,59.0300,59.4000,53.7470,9822500,0.0000
2014-08-22,61.3100,61.8000,60.7900,61.2300,55.4028,12020900,0.0000
2014-08-15,62.2400,62.3100,60.6900,61.0000,55.1947,8267100,0.0000
2014-08-08,63.8000,64.3400,60.5400,62.1900,56.2714,11017456,0.0000
2014-08-01,64.9600,65.4900,63.5500,63.8200,57.7463,4856732,0.0000
2014-07-25,65.4500,66.4200,64.9200,65.0000,58.8140,5263100,0.0000
2014-07-18,66.0300,66.5200,64.9100,65.4900,59.2574,8560400,0.0000
2014-07-11,67.1800,67.5600,65.8950,66.0000,59.7188,6618400,0.0000
2014-07-03,66.8900,67.4827,66.5100,67.4100,60.9947,6602200,0.0000
2014-06-27,67.0400,67.3200,66.0500,66.7800,60.4246,6592200,0.0000
2014-06-20,66.7100,67.5000,66.5200,67.0700,60.6870,6330600,0.0000
2014-06-13,67.5300,67.9700,66.2900,66.7800,60.4246,5458500,0.3100
2014-06-06,67.3800,67.7500,66.6100,67.6600,60.9386,6945200,0.0000
2014-05-30,67.1900,67.7800,66.8700,67.4200,60.7225,7731500,0.0000
2014-05-23,66.2400,67.1800,66.0400,67.0000,60.3442,10194100,0.0000
2014-05-16,67.3700,68.3300,65.8400,66.3000,59.7137,10017500,0.0000
2014-05-09,65.0600,67.8800,65.0200,67.2600,60.5784,19457500,0.0000
2014-05-02,63.0700,65.8800,59.9200,65.5100,59.0022,15311800,0.0000
2014-04-25,62.9100,63.7700,62.0800,62.5000,56.2912,7443100,0.0000
2014-04-17,63.7300,65.1000,62.0700,63.1500,56.8766,12270100,0.0000
2014-04-11,64.0800,65.4500,63.3200,63.3900,57.0928,5572600,0.0000
2014-04-04,64.5200,65.6000,64.1700,64.2600,57.8764,5329900,0.0000
2014-03-28,66.8000,66.8700,63.9800,64.3000,57.9124,4882700,0.0000
2014-03-21,64.0600,67.3400,63.8900,66.8100,60.1731,6814700,0.0000
2014-03-14,66.5400,66.6600,63.2900,63.6700,57.3450,4240729,0.3100
2014-03-07,65.8000,67.5000,65.3900,66.6400,59.7351,4666500,0.0000
2014-02-28,64.9500,66.3400,64.6700,66.2000,59.3407,5410300,0.0000
2014-02-21,65.7900,65.9900,64.5900,65.0200,58.2830,3308900,0.0000
2014-02-14,64.5900,65.8450,64.3200,65.6100,58.8119,4614800,0.0000
2014-02-07,63.9000,64.6200,62.5000,64.6000,57.9065,5581600,0.0000
2014-01-31,64.5400,65.2000,63.7400,63.8000,57.1894,7182500,0.0000
2014-01-24,66.8900,67.6900,63.9320,64.4200,57.7452,7564225,0.0000
2014-01-17,66.1600,66.7400,65.3200,66.1000,59.2511,6971600,0.0000
2014-01-10,66.4700,66.6900,65.7400,66.1500,59.2959,6389800,0.0000
2014-01-03,67.1100,67.6700,65.8400,66.2000,59.3407,3141900,0.0000
2013-12-27,66.0000,67.6100,65.6600,67.3300,60.3536,3743900,0.0000
2013-12-20,65.0500,66.3500,64.8400,65.6100,58.8119,8694100,0.0000
2013-12-13,66.0200,66.2550,64.2100,65.0500,58.3099,6073400,0.3100
2013-12-06,65.7500,66.3300,64.6300,66.1800,59.0395,5430300,0.0000
2013-11-29,65.8300,66.2900,65.2200,65.8800,58.7719,4605100,0.0000
2013-11-22,65.4900,65.9500,64.5100,65.8800,58.7719,5841300,0.0000
2013-11-15,63.0000,65.7900,62.9400,65.5700,58.4953,6024400,0.0000
2013-11-08,62.4000,63.4200,62.4000,63.1200,56.3096,5851300,0.0000
2013-11-01,63.0000,63.1100,61.9500,62.3900,55.6584,5679600,0.0000
2013-10-25,60.8800,63.0600,60.2100,62.9900,56.1937,17286900,0.0000
2013-10-18,60.2600,61.1300,59.9500,60.8100,54.2489,9649400,0.0000
2013-10-11,60.6600,61.5700,58.9300,60.5200,53.9902,6643100,0.0000
2013-10-04,59.2900,61.2400,59.1500,61.1400,54.5433,10547100,0.0000
2013-09-27,60.1600,60.3900,59.5280,59.7500,53.3033,7816400,0.0000
2013-09-20,58.0600,60.7650,57.7600,60.3900,53.8742,17269200,0.0000
2013-09-13,56.6300,58.0000,56.6300,57.4600,51.2603,8347400,0.3100
2013-09-06,56.3800,57.0000,55.8000,56.4700,50.1058,7486800,0.0000
2013-08-30,56.5900,57.0600,55.7000,56.0100,49.6977,6812200,0.0000
2013-08-23,56.9700,57.5200,55.7850,56.7400,50.3454,9226600,0.0000
2013-08-16,57.0500,57.9600,56.5200,57.1500,50.7092,10008900,0.0000
2013-08-09,55.8000,57.5400,55.6400,57.3600,50.8955,7781800,0.0000
2013-08-02,54.0200,56.1300,53.7400,56.0200,49.7065,10305600,0.0000
2013-07-26,59.7300,60.6900,53.6200,54.2600,48.1449,20376300,0.0000
2013-07-19,59.4900,60.0750,59.0000,59.8500,53.1049,7167900,0.0000
2013-07-12,58.0400,59.7500,57.7100,59.5400,52.8298,7625000,0.0000
2013-07-05,57.8100,58.4250,57.0200,57.9300,51.4013,5109800,0.0000
2013-06-28,55.3300,58.3300,54.6400,57.7300,51.2238,14117300,0.0000
2013-06-21,57.1700,57.6250,55.1700,55.8200,49.5291,11968700,0.0000
2013-06-14,57.0000,57.5324,55.9700,56.9300,50.5140,8387000,0.2600
2013-06-07,58.1200,58.5800,56.1500,56.9400,50.2905,10256400,0.0000
2013-05-31,58.0600,59.0400,57.9500,57.9600,51.1913,7879200,0.0000
2013-05-24,57.6200,59.0700,56.8600,57.8100,51.0589,15643900,0.0000
2013-05-17,56.2300,57.9200,56.0100,57.8400,51.0853,12050800,0.0000
2013-05-10,57.0300,57.6000,56.0900,56.4800,49.8842,12193900,0.0000
2013-05-03,57.0100,57.7900,56.2500,57.2900,50.5996,10861300,0.0000
2013-04-26,61.8400,62.0650,53.2800,56.8000,50.1668,18725500,0.0000
2013-04-19,63.3800,63.4400,61.0200,61.7200,54.5122,7404900,0.0000
2013-04-12,62.5900,64.7200,62.3400,63.8700,56.4112,5449600,0.0000
2013-04-05,63.9700,64.2300,62.0700,62.6700,55.3513,5312700,0.0000
2013-03-28,63.7100,64.1000,62.8700,64.0300,56.5525,4355400,0.0000
2013-03-22,61.4400,63.7800,61.2400,63.6100,56.1815,5973300,0.0000
2013-03-15,62.6100,62.8400,61.4700,62.0700,54.8214,8796800,0.2600
2013-03-08,61.7600,63.5800,61.6300,62.7500,55.1913,8441600,0.0000
2013-03-01,62.0000,62.5100,60.1200,62.0300,54.5581,9510900,0.0000
2013-02-22,61.3500,62.0500,60.5200,61.9000,54.4437,5624700,0.0000
2013-02-15,60.3600,61.8300,60.2000,61.4300,54.0303,7128300,0.0000
2013-02-08,58.5000,60.4800,58.5000,60.3000,53.0364,8170000,0.0000
2013-02-01,58.7100,59.2400,58.3601,58.8700,51.7787,6128700,0.0000
2013-01-25,58.9000,59.4800,55.9700,58.6000,51.5412,13364300,0.0000
2013-01-18,57.3800,59.2500,57.1000,59.0100,51.9018,8666900,0.0000
2013-01-11,56.0300,57.6300,55.6700,57.5000,50.5737,6408600,0.0000
2013-01-04,53.9300,56.8450,53.8500,56.2800,49.5007,6726600,0.0000
2012-12-28,54.0800,55.0000,54.0100,54.0800,47.5657,4068000,0.0000
2012-12-21,54.0600,54.9500,53.9000,54.5800,48.0055,7799500,0.0000
2012-12-14,54.4200,55.1700,53.7750,54.0500,47.5393,6676900,0.2600
2012-12-07,54.6300,55.4700,54.0900,54.6000,47.7951,9804900,0.0000
2012-11-30,54.1100,54.8600,53.6200,54.4500,47.6638,9497300,0.0000
2012-11-23,53.3200,54.7900,53.0400,54.7600,47.9352,5189900,0.0000
2012-11-16,53.1100,53.7500,52.1900,52.8900,46.2982,7593000,0.0000
2012-11-09,52.7200,53.9900,52.6500,53.1100,46.4908,11525300,0.0000
2012-11-02,51.5000,53.9300,50.4200,52.9000,46.3070,9000600,0.0000
2012-10-26,49.9900,51.8500,49.4900,51.6200,45.1865,11023900,0.0000
2012-10-19,50.1000,51.3000,49.9400,50.2300,43.9698,5427600,0.0000
