timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,22.3698,23.1500,21.9700,23.1500,22.7996,56636,0.0000
2018-10-26,22.5700,22.6200,21.8900,22.0700,21.7359,46729,0.0000
2018-10-19,22.7700,23.1799,22.3095,22.4500,22.1102,23624,0.0461
2018-10-12,23.2470,23.2470,22.2615,22.5650,22.1786,10541,0.0000
2018-10-05,23.6200,23.6911,22.6700,23.1600,22.7634,33369,0.0000
2018-09-28,24.0300,24.0300,23.4850,23.4850,23.0828,40755,0.0000
2018-09-21,23.7300,24.1499,23.6501,24.0400,23.6283,29389,0.0000
2018-09-14,23.2500,23.8599,23.1000,23.7400,23.3335,24847,0.0000
2018-09-07,23.8500,23.8500,23.2801,23.2801,22.8815,16016,0.1684
2018-08-31,24.3794,24.4527,23.8800,23.9400,23.3611,42544,0.0000
2018-08-24,23.7054,24.2300,23.7000,24.1613,23.5771,41419,0.0000
2018-08-17,23.9200,24.2000,23.3100,23.6300,23.0586,17558,0.1905
2018-08-10,24.6400,24.7099,24.0300,24.0300,23.2589,5681,0.0000
2018-08-03,24.7600,24.9986,24.5700,24.7400,23.9461,10912,0.0000
2018-07-27,24.2480,24.9300,24.2100,24.6000,23.8106,21321,0.0000
2018-07-20,24.2800,24.4099,23.8750,24.3600,23.5783,43114,0.1167
2018-07-13,24.4000,24.6200,24.0800,24.2700,23.3792,36627,0.0000
2018-07-06,23.9300,24.2999,23.6700,24.2100,23.3214,34194,0.0000
2018-06-29,24.1599,24.1599,23.6600,23.9600,23.0806,73046,0.0000
2018-06-22,24.6400,24.6400,24.0700,24.1900,23.3021,28728,0.0000
2018-06-15,25.4900,25.4900,24.5600,24.6600,23.7549,14309,0.0700
2018-06-08,25.4000,25.6100,25.1642,25.2435,24.2489,84919,0.0000
2018-06-01,24.8447,25.1686,24.7018,25.0000,24.0150,13918,0.0000
2018-05-25,25.1284,25.3696,24.9997,25.3000,24.3032,19807,0.0000
2018-05-18,25.7000,25.7100,25.0016,25.0016,24.0166,15459,0.1150
2018-05-11,25.4458,25.7700,25.1100,25.4800,24.3657,185992,0.0000
2018-05-04,26.0301,26.0301,25.5792,25.5800,24.4614,8704,0.0000
2018-04-27,26.0700,26.2400,25.7400,26.0301,24.8918,14883,0.0000
2018-04-20,26.4100,26.5500,26.0762,26.0762,24.9359,15667,0.1525
2018-04-13,26.3098,26.7000,26.3098,26.6000,25.2901,7310,0.0000
2018-04-06,26.5800,26.7400,26.2708,26.4492,25.1467,9196,0.0000
2018-03-29,26.7090,26.7090,26.2900,26.5013,25.1962,6823,0.0000
2018-03-23,26.9300,27.0300,26.4656,26.4708,25.1672,12477,0.0000
2018-03-16,27.4500,27.4700,27.1149,27.1990,25.8596,8071,0.0000
2018-03-09,26.7357,27.3500,26.7357,27.3500,26.0031,10858,0.0582
2018-03-02,27.7400,27.8700,26.6658,26.9700,25.5865,22244,0.0000
2018-02-23,27.1400,27.6700,27.0900,27.6129,26.1964,168871,0.0000
2018-02-16,26.4300,27.4600,26.4223,27.3700,25.9660,30658,0.0000
2018-02-09,27.3900,27.3900,25.7700,26.2800,24.9319,143025,0.0000
2018-02-02,28.2100,28.2100,27.4257,27.4700,26.0608,47872,0.0000
2018-01-26,27.6900,28.3500,27.6200,28.3500,26.8957,50637,0.0000
2018-01-19,27.2600,27.6800,27.1100,27.6800,26.2601,13836,0.0000
2018-01-12,26.8600,27.1799,26.7100,27.1799,25.7856,12617,0.0000
2018-01-05,26.3700,26.7700,26.3600,26.7600,25.3873,17360,0.0000
2017-12-29,25.6200,26.2300,25.6000,26.1200,24.7801,56865,0.0000
2017-12-22,25.8100,25.8100,25.4883,25.5400,24.2298,8936,0.1227
2017-12-15,24.7869,25.2644,24.7513,25.2644,23.8538,1422,0.0000
2017-12-08,24.7942,24.8500,24.5900,24.5900,23.2170,17793,0.0000
2017-12-01,24.9800,24.9800,24.6257,24.6257,23.2507,15736,0.0000
2017-11-24,24.6100,24.9900,24.6100,24.9800,23.5852,11259,0.0000
2017-11-17,24.6900,24.8400,24.4700,24.8299,23.4435,34346,0.0001
2017-11-10,25.0400,25.1400,24.7650,24.8150,23.4294,26398,0.0000
2017-11-03,25.2000,25.2000,24.9200,25.0000,23.6040,29851,0.0000
