timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,0.7300,0.8299,0.6900,0.7730,0.7730,1283888,0.0000
2018-10-26,0.7854,0.8347,0.7400,0.7500,0.7500,844605,0.0000
2018-10-19,0.8500,0.8986,0.7915,0.7950,0.7950,956025,0.0000
2018-10-12,0.7300,0.8500,0.7170,0.8050,0.8050,1025820,0.0000
2018-10-05,0.8360,0.8360,0.7100,0.7304,0.7304,949610,0.0000
2018-09-28,0.7500,0.8283,0.7250,0.7976,0.7976,857874,0.0000
2018-09-21,0.6700,0.7600,0.6475,0.7230,0.7230,957647,0.0000
2018-09-14,0.6400,0.7200,0.6400,0.6500,0.6500,1096212,0.0000
2018-09-07,0.6800,0.6900,0.6260,0.6519,0.6519,1321417,0.0000
2018-08-31,0.7600,0.7700,0.6397,0.6874,0.6874,2976046,0.0000
2018-08-24,0.7700,0.8000,0.7000,0.7500,0.7500,1725731,0.0000
2018-08-17,1.0800,1.1000,0.7789,0.7844,0.7844,3289747,0.0000
2018-08-10,1.3600,1.3600,1.0200,1.0500,1.0500,1584912,0.0000
2018-08-03,1.4000,1.4000,1.3500,1.3500,1.3500,460999,0.0000
2018-07-27,1.4300,1.4400,1.3900,1.4000,1.4000,545623,0.0000
2018-07-20,1.4700,1.5200,1.3701,1.4300,1.4300,580640,0.0000
2018-07-13,1.6100,1.6100,1.4300,1.4500,1.4500,602310,0.0000
2018-07-06,1.4600,1.6300,1.4300,1.5600,1.5600,587110,0.0000
2018-06-29,1.3800,1.4900,1.3800,1.4600,1.4600,733600,0.0000
2018-06-22,1.4100,1.4100,1.3200,1.3800,1.3800,850988,0.0000
2018-06-15,1.5400,1.5600,1.3510,1.3900,1.3900,1363536,0.0000
2018-06-08,1.7000,1.7000,1.5000,1.5400,1.5400,763524,0.0000
2018-06-01,1.7800,1.7800,1.6400,1.6800,1.6800,707623,0.0000
2018-05-25,1.8100,1.8400,1.7300,1.7300,1.7300,399175,0.0000
2018-05-18,1.9100,1.9600,1.7800,1.8100,1.8100,650668,0.0000
2018-05-11,1.9500,2.0300,1.8800,1.9300,1.9300,578100,0.0000
2018-05-04,1.9300,1.9900,1.8700,1.9500,1.9500,422969,0.0000
2018-04-27,1.9600,2.0300,1.9300,1.9500,1.9500,424851,0.0000
2018-04-20,2.0300,2.1200,1.9800,1.9900,1.9900,771554,0.0000
2018-04-13,2.0700,2.1100,1.9900,2.0300,2.0300,673132,0.0000
2018-04-06,1.8000,2.1366,1.8000,2.0400,2.0400,1562576,0.0000
2018-03-29,2.0600,2.1500,1.9500,1.9500,1.9500,863229,0.0000
2018-03-23,2.3500,2.3501,1.7000,2.0300,2.0300,6226477,0.0000
2018-03-16,2.4900,2.5100,2.3150,2.4200,2.4200,791582,0.0000
2018-03-09,2.5300,2.7000,2.4500,2.4900,2.4900,704483,0.0000
2018-03-02,2.6000,2.6900,2.4489,2.5100,2.5100,859008,0.0000
2018-02-23,3.0800,3.0800,2.5700,2.6100,2.6100,789017,0.0000
2018-02-16,2.8300,3.2800,2.8300,3.0800,3.0800,826935,0.0000
2018-02-09,3.0100,3.2700,2.8100,2.8300,2.8300,840271,0.0000
2018-02-02,3.3700,3.4400,3.0100,3.0400,3.0400,578962,0.0000
2018-01-26,3.5000,3.6900,3.3302,3.4400,3.4400,663240,0.0000
2018-01-19,3.6900,3.7958,3.4700,3.5200,3.5200,520145,0.0000
2018-01-12,3.6500,3.6700,3.3700,3.6400,3.6400,664570,0.0000
2018-01-05,3.6900,3.9300,3.5800,3.6500,3.6500,549526,0.0000
2017-12-29,3.5600,3.7400,3.5000,3.6700,3.6700,736156,0.0000
2017-12-22,3.0850,3.6300,3.0300,3.5200,3.5200,1306365,0.0000
2017-12-15,3.0000,3.1001,2.9000,3.0400,3.0400,899461,0.0000
2017-12-08,2.9000,3.0700,2.8700,3.0000,3.0000,1489479,0.0000
2017-12-01,3.2800,3.2800,2.8200,2.8700,2.8700,1268789,0.0000
2017-11-24,3.4400,3.4400,3.0600,3.1800,3.1800,688053,0.0000
2017-11-17,3.5100,3.5700,3.0200,3.4100,3.4100,939008,0.0000
2017-11-10,3.9100,3.9600,3.5200,3.5500,3.5500,765006,0.0000
2017-11-03,4.0000,4.0900,3.9000,3.9000,3.9000,374351,0.0000
2017-10-27,4.0300,4.1200,3.8500,4.0600,4.0600,609720,0.0000
2017-10-20,4.2000,4.2900,4.0300,4.0500,4.0500,667968,0.0000
2017-10-13,4.3800,4.6400,4.1500,4.2100,4.2100,583131,0.0000
2017-10-06,4.4700,4.4700,4.0700,4.3700,4.3700,780726,0.0000
2017-09-29,4.7400,4.7400,4.3100,4.4300,4.4300,856707,0.0000
2017-09-22,4.8000,4.9400,4.4600,4.7100,4.7100,1906423,0.0000
2017-09-15,4.3700,4.4000,4.1900,4.2300,4.2300,344883,0.0000
2017-09-08,4.5600,4.5600,4.2900,4.3700,4.3700,375384,0.0000
2017-09-01,4.0900,4.4500,4.0600,4.4200,4.4200,430158,0.0000
2017-08-25,3.9600,4.0900,3.8300,4.0400,4.0400,556628,0.0000
2017-08-18,4.0400,4.1100,3.8400,3.9200,3.9200,560546,0.0000
2017-08-11,3.8500,4.2100,3.8000,4.1100,4.1100,544894,0.0000
2017-08-04,4.2700,4.3600,3.8100,3.8500,3.8500,674999,0.0000
2017-07-28,4.4500,4.5200,4.1300,4.3700,4.3700,524958,0.0000
2017-07-21,4.4000,4.7800,4.4000,4.5000,4.5000,474892,0.0000
2017-07-14,3.8900,4.6500,3.8600,4.3700,4.3700,747781,0.0000
2017-07-07,4.3300,4.4300,3.9000,3.9400,3.9400,1371332,0.0000
2017-06-30,5.3000,5.7400,4.4300,4.5300,4.5300,1316725,0.0000
2017-06-23,5.3300,5.5100,4.9800,5.4100,5.4100,498285,0.0000
2017-06-16,5.2000,6.0600,5.1500,5.3300,5.3300,1392180,0.0000
2017-06-09,4.7300,5.5000,4.5800,5.3500,5.3500,1045124,0.0000
2017-06-02,4.7500,4.8500,4.4400,4.8100,4.8100,389556,0.0000
2017-05-26,4.8900,5.2400,4.4100,4.6200,4.6200,901039,0.0000
2017-05-19,0.4700,4.8500,0.4500,4.6800,4.6800,2163003,0.0000
2017-05-12,0.4400,0.4800,0.4300,0.4600,4.6000,4636898,0.0000
2017-05-05,0.3900,0.4400,0.3900,0.4400,4.4000,7698366,0.0000
2017-04-28,0.3900,0.4000,0.3700,0.4000,4.0000,3815661,0.0000
2017-04-21,0.4300,0.4500,0.3800,0.3900,3.9000,4079714,0.0000
2017-04-13,0.3900,0.4400,0.3900,0.4300,4.3000,4008985,0.0000
2017-04-07,0.3800,0.4000,0.3700,0.3900,3.9000,2818844,0.0000
2017-03-31,0.3900,0.3900,0.3600,0.3800,3.8000,2471674,0.0000
2017-03-24,0.3800,0.4000,0.3700,0.3800,3.8000,3911735,0.0000
2017-03-17,0.3500,0.4000,0.3500,0.3700,3.7000,3799517,0.0000
2017-03-10,0.3700,0.3800,0.3400,0.3500,3.5000,3572078,0.0000
2017-03-03,0.4000,0.4100,0.3500,0.3700,3.7000,5329747,0.0000
2017-02-24,0.3800,0.4200,0.3800,0.4000,4.0000,3363477,0.0000
2017-02-17,0.4000,0.4000,0.3700,0.3800,3.8000,5687070,0.0000
2017-02-10,0.4200,0.4300,0.3800,0.4000,4.0000,4940773,0.0000
2017-02-03,0.3900,0.4300,0.3780,0.4100,4.1000,8904740,0.0000
2017-01-27,0.3700,0.3900,0.3511,0.3900,3.9000,5287414,0.0000
2017-01-20,0.3699,0.3932,0.3561,0.3700,3.7000,4595781,0.0000
2017-01-13,0.3410,0.3500,0.3200,0.3484,3.4840,3629628,0.0000
2017-01-06,0.3180,0.3540,0.3162,0.3249,3.2490,5182860,0.0000
2016-12-30,0.2980,0.3579,0.2980,0.3125,3.1250,4485099,0.0000
2016-12-23,0.3200,0.3200,0.2801,0.2922,2.9220,2616789,0.0000
2016-12-16,0.3301,0.3301,0.2700,0.3100,3.1000,5628598,0.0000
2016-12-09,0.3377,0.3462,0.3200,0.3228,3.2280,3657647,0.0000
2016-12-02,0.3516,0.3550,0.3151,0.3340,3.3400,4687987,0.0000
2016-11-25,0.3402,0.3700,0.3300,0.3350,3.3500,4387794,0.0000
2016-11-18,0.3300,0.3800,0.3100,0.3475,3.4750,7283686,0.0000
2016-11-11,0.4800,0.4800,0.3316,0.3407,3.4070,15554163,0.0000
2016-11-04,0.4641,0.5021,0.4560,0.4872,4.8720,7055459,0.0000
2016-10-28,0.4821,0.4821,0.4502,0.4557,4.5570,3575214,0.0000
2016-10-21,0.4820,0.5000,0.4700,0.4700,4.7000,4113707,0.0000
2016-10-14,0.4251,0.4948,0.4220,0.4813,4.8130,9440993,0.0000
2016-10-07,0.4700,0.4740,0.4200,0.4240,4.2400,8918437,0.0000
2016-09-30,0.4900,0.5000,0.4581,0.4650,4.6500,3061589,0.0000
2016-09-23,0.4910,0.5400,0.4720,0.4860,4.8600,4170479,0.0000
2016-09-16,0.4627,0.5033,0.4500,0.4864,4.8640,4263469,0.0000
2016-09-09,0.5200,0.5400,0.4625,0.4750,4.7500,5865006,0.0000
2016-09-02,0.4809,0.5080,0.4090,0.5080,5.0800,7662078,0.0000
2016-08-26,0.5129,0.5200,0.4400,0.4740,4.7400,9781820,0.0000
2016-08-19,0.5600,0.5739,0.4868,0.5201,5.2010,9997668,0.0000
2016-08-12,0.5250,0.6281,0.5200,0.5559,5.5590,11613634,0.0000
2016-08-05,0.5400,0.6200,0.4994,0.5209,5.2090,12209666,0.0000
2016-07-29,0.4940,0.5315,0.4533,0.5242,5.2420,7797225,0.0000
2016-07-22,0.5680,0.5810,0.4798,0.4880,4.8800,12140163,0.0000
2016-07-15,0.4499,0.5500,0.3632,0.5500,5.5000,18332818,0.0000
2016-07-08,0.4550,0.4600,0.4144,0.4500,4.5000,8705617,0.0000
2016-07-01,0.3669,0.4790,0.3300,0.4780,4.7800,10075068,0.0000
2016-06-24,0.3106,0.3600,0.2940,0.3467,3.4670,6105442,0.0000
2016-06-17,0.3497,0.3649,0.2915,0.3250,3.2500,3175883,0.0000
2016-06-10,0.3000,0.3448,0.2800,0.3210,3.2100,4520442,0.0000
2016-06-03,0.2383,0.3017,0.2383,0.2990,2.9900,4140846,0.0000
2016-05-27,0.3100,0.3200,0.2315,0.2498,2.4980,6535475,0.0000
2016-05-20,0.3601,0.3750,0.2950,0.3100,3.1000,4446077,0.0000
2016-05-13,0.3700,0.4000,0.3351,0.3579,3.5790,3812547,0.0000
2016-05-06,0.4496,0.4496,0.3508,0.4000,4.0000,4231132,0.0000
2016-04-29,0.3600,0.4487,0.3536,0.4320,4.3200,5283507,0.0000
2016-04-22,0.3220,0.4127,0.3110,0.3674,3.6740,7901059,0.0000
2016-04-15,0.2600,0.3217,0.2573,0.3198,3.1980,7162036,0.0000
2016-04-08,0.2300,0.2500,0.2161,0.2500,2.5000,1473550,0.0000
2016-04-01,0.2200,0.2550,0.2108,0.2271,2.2710,1227854,0.0000
2016-03-24,0.2311,0.2500,0.2131,0.2150,2.1500,1702679,0.0000
2016-03-18,0.2700,0.2700,0.2100,0.2338,2.3380,2933947,0.0000
2016-03-11,0.2500,0.2730,0.2495,0.2670,2.6700,3041437,0.0000
2016-03-04,0.2317,0.2750,0.2210,0.2498,2.4980,4230594,0.0000
2016-02-26,0.2150,0.2440,0.2100,0.2297,2.2970,3560588,0.0000
2016-02-19,0.2125,0.2350,0.2000,0.2219,2.2190,4873151,0.0000
2016-02-12,0.1782,0.2349,0.1630,0.2300,2.3000,8413508,0.0000
2016-02-05,0.1349,0.1650,0.1200,0.1622,1.6220,3644880,0.0000
2016-01-29,0.1033,0.1370,0.1033,0.1340,1.3400,1854287,0.0000
2016-01-22,0.0955,0.1100,0.0721,0.1042,1.0420,3563205,0.0000
2016-01-15,0.1301,0.1301,0.0911,0.0999,0.9990,2703044,0.0000
2016-01-08,0.1300,0.1515,0.1230,0.1241,1.2410,3661337,0.0000
2015-12-31,0.1400,0.1400,0.1206,0.1380,1.3800,1231324,0.0000
2015-12-24,0.1302,0.1400,0.1274,0.1395,1.3950,753191,0.0000
2015-12-18,0.1300,0.1380,0.1168,0.1309,1.3090,1992693,0.0000
2015-12-11,0.1450,0.1500,0.1291,0.1300,1.3000,2104689,0.0000
2015-12-04,0.1600,0.1698,0.1434,0.1470,1.4700,1641098,0.0000
2015-11-27,0.1600,0.1829,0.1509,0.1628,1.6280,2069932,0.0000
2015-11-20,0.1822,0.1839,0.1569,0.1612,1.6120,1249719,0.0000
2015-11-13,0.1550,0.1850,0.1416,0.1840,1.8400,3013766,0.0000
2015-11-06,0.2010,0.2199,0.1381,0.1582,1.5820,5650299,0.0000
2015-10-30,0.2301,0.2385,0.2010,0.2067,2.0670,2668709,0.0000
2015-10-23,0.2600,0.2600,0.2200,0.2240,2.2400,3367661,0.0000
2015-10-16,0.2930,0.2970,0.2501,0.2570,2.5700,2596240,0.0000
2015-10-09,0.2700,0.3023,0.2610,0.2757,2.7570,4964250,0.0000
2015-10-02,0.2575,0.2720,0.2401,0.2660,2.6600,3207805,0.0000
2015-09-25,0.2301,0.2760,0.2236,0.2500,2.5000,5411765,0.0000
2015-09-18,0.2350,0.2588,0.2000,0.2274,2.2740,7424832,0.0000
2015-09-11,0.2770,0.2900,0.2300,0.2342,2.3420,1281160,0.0000
2015-09-04,0.2731,0.2800,0.2587,0.2755,2.7550,735868,0.0000
2015-08-28,0.2800,0.3000,0.2500,0.2705,2.7050,1343089,0.0000
2015-08-21,0.2808,0.3197,0.2618,0.2962,2.9620,1417122,0.0000
2015-08-14,0.2645,0.3278,0.2645,0.2658,2.6580,1833695,0.0000
2015-08-07,0.3000,0.3000,0.2500,0.2680,2.6800,2384807,0.0000
2015-07-31,0.3231,0.3700,0.2800,0.3000,3.0000,2853690,0.0000
2015-07-24,0.4050,0.4050,0.2760,0.3220,3.2200,2993345,0.0000
2015-07-17,0.4490,0.4800,0.4046,0.4100,4.1000,757174,0.0000
2015-07-10,0.5556,0.5662,0.4400,0.4745,4.7450,2208225,0.0000
2015-07-02,0.6000,0.6000,0.5400,0.5870,5.8700,1221052,0.0000
2015-06-26,0.6240,0.6262,0.5875,0.6200,6.2000,617947,0.0000
2015-06-19,0.6505,0.6800,0.6000,0.6500,6.5000,648839,0.0000
2015-06-12,0.6611,0.6842,0.6172,0.6540,6.5400,1227488,0.0000
2015-06-05,0.6155,0.6838,0.6000,0.6812,6.8120,1103227,0.0000
2015-05-29,0.6000,0.6400,0.5758,0.6040,6.0400,1251736,0.0000
2015-05-22,0.6500,0.6783,0.6120,0.6173,6.1730,865979,0.0000
2015-05-15,0.6299,0.6588,0.6240,0.6390,6.3900,1077458,0.0000
2015-05-08,0.6300,0.6440,0.6050,0.6236,6.2360,724376,0.0000
2015-05-01,0.6000,0.6600,0.5902,0.6200,6.2000,1272851,0.0000
2015-04-24,0.6000,0.6249,0.5803,0.5852,5.8520,1260845,0.0000
2015-04-17,0.6498,0.6498,0.5800,0.6000,6.0000,1557330,0.0000
2015-04-10,0.7100,0.7385,0.6320,0.6477,6.4770,845581,0.0000
2015-04-02,0.7200,0.7200,0.6601,0.7100,7.1000,751256,0.0000
2015-03-27,0.7190,0.7910,0.7050,0.7500,7.5000,604519,0.0000
2015-03-20,0.6500,0.7300,0.6400,0.6930,6.9300,2325116,0.0000
2015-03-13,0.7900,0.7999,0.6213,0.6402,6.4020,1758013,0.0000
2015-03-06,0.9050,0.9050,0.7810,0.7890,7.8900,588325,0.0000
2015-02-27,0.8400,0.9000,0.7900,0.8800,8.8000,1955240,0.0000
2015-02-20,1.0000,1.0000,0.8360,0.8434,8.4340,1939768,0.0000
2015-02-13,1.0200,1.0300,0.9515,1.0100,10.1000,610259,0.0000
2015-02-06,1.0800,1.1200,0.9900,1.0100,10.1000,753778,0.0000
2015-01-30,1.0200,1.1400,0.9700,1.1000,11.0000,1070601,0.0000
2015-01-23,1.1300,1.2700,1.0600,1.0700,10.7000,1186461,0.0000
2015-01-16,1.1300,1.1900,1.0600,1.1100,11.1000,1217949,0.0000
2015-01-09,1.0200,1.1400,1.0100,1.1000,11.0000,1171829,0.0000
2015-01-02,0.9300,1.0300,0.8780,0.9700,9.7000,1834244,0.0000
2014-12-26,0.9101,0.9555,0.8400,0.9499,9.4990,1148440,0.0000
2014-12-19,1.0400,1.0500,0.8800,0.9200,9.2000,1227903,0.0000
2014-12-12,0.9500,1.0800,0.8900,1.0400,10.4000,1087417,0.0000
2014-12-05,0.9600,1.0500,0.9135,0.9500,9.5000,909687,0.0000
2014-11-28,1.0800,1.1100,0.9300,0.9301,9.3010,545941,0.0000
2014-11-21,0.9800,1.1200,0.9500,1.0600,10.6000,913810,0.0000
2014-11-14,0.9790,1.0000,0.8701,0.9800,9.8000,913503,0.0000
2014-11-07,1.0000,1.0500,0.8800,0.9501,9.5010,1516313,0.0000
2014-10-31,1.2500,1.2700,0.9155,1.0000,10.0000,1209934,0.0000
2014-10-24,1.2900,1.3300,1.2100,1.2600,12.6000,401256,0.0000
2014-10-17,1.2300,1.3100,1.2296,1.2700,12.7000,437759,0.0000
2014-10-10,1.2000,1.3500,1.1600,1.2300,12.3000,663374,0.0000
2014-10-03,1.3200,1.3500,1.1600,1.1900,11.9000,808832,0.0000
2014-09-26,1.4100,1.4400,1.3100,1.3200,13.2000,533297,0.0000
2014-09-19,1.4200,1.5500,1.4200,1.4550,14.5500,1486926,0.0000
2014-09-12,1.5600,1.5800,1.3800,1.4200,14.2000,651971,0.0000
2014-09-05,1.6800,1.6900,1.5200,1.5700,15.7000,436111,0.0000
2014-08-29,1.6500,1.7200,1.6100,1.7187,17.1870,464665,0.0000
2014-08-22,1.7300,1.7500,1.6200,1.6400,16.4000,800988,0.0000
2014-08-15,1.7500,1.8300,1.6800,1.7500,17.5000,514002,0.0000
2014-08-08,1.8100,1.8800,1.7000,1.7300,17.3000,662805,0.0000
2014-08-01,1.9200,1.9400,1.7700,1.8200,18.2000,1066544,0.0000
2014-07-25,1.9600,1.9800,1.7500,1.9100,19.1000,1247207,0.0000
2014-07-18,1.7900,1.9400,1.6900,1.9200,19.2000,1907502,0.0000
2014-07-11,1.7600,1.9350,1.7000,1.8400,18.4000,1364003,0.0000
2014-07-03,1.6600,1.8200,1.6400,1.7900,17.9000,589956,0.0000
2014-06-27,1.7500,1.8700,1.6400,1.6600,16.6000,1253964,0.0000
2014-06-20,1.6800,1.8100,1.5700,1.5700,15.7000,1907199,0.0000
2014-06-13,1.4800,1.7000,1.4800,1.6800,16.8000,1491222,0.0000
2014-06-06,1.2700,1.6000,1.2600,1.4800,14.8000,2103659,0.0000
2014-05-30,1.3300,1.3300,1.1600,1.2500,12.5000,1341802,0.0000
2014-05-23,1.4100,1.4400,1.3400,1.3499,13.4990,520369,0.0000
2014-05-16,1.4200,1.4500,1.3300,1.3800,13.8000,473189,0.0000
2014-05-09,1.4400,1.5000,1.3600,1.4200,14.2000,998955,0.0000
2014-05-02,1.4100,1.4600,1.3600,1.4100,14.1000,938293,0.0000
2014-04-25,1.2900,1.4400,1.2700,1.4200,14.2000,989317,0.0000
2014-04-17,1.4300,1.4600,1.2700,1.2800,12.8000,957519,0.0000
2014-04-11,1.3300,1.5001,1.3000,1.4200,14.2000,1277720,0.0000
2014-04-04,1.2500,1.3310,1.2300,1.3300,13.3000,883255,0.0000
2014-03-28,1.3400,1.3400,1.2000,1.2700,12.7000,1637492,0.0000
2014-03-21,1.7000,1.7000,1.3101,1.3400,13.4000,2456560,0.0000
2014-03-14,1.4900,1.7200,1.4689,1.6800,16.8000,2653953,0.0000
2014-03-07,1.5000,1.5200,1.3800,1.4600,14.6000,1257801,0.0000
2014-02-28,1.5400,1.5700,1.3850,1.4200,14.2000,1260373,0.0000
2014-02-21,1.6300,1.6300,1.4200,1.5300,15.3000,1459905,0.0000
2014-02-14,1.3400,1.6000,1.3400,1.5900,15.9000,2182109,0.0000
2014-02-07,1.2800,1.3600,1.2600,1.3400,13.4000,1307779,0.0000
2014-01-31,1.3300,1.3501,1.2400,1.2500,12.5000,1568278,0.0000
2014-01-24,1.4800,1.5700,1.2900,1.3500,13.5000,3822823,0.0000
2014-01-17,1.1600,1.5200,1.1600,1.4900,14.9000,2560321,0.0000
2014-01-10,1.1600,1.1700,1.0900,1.1500,11.5000,1046231,0.0000
2014-01-03,1.0800,1.1600,1.0100,1.1600,11.6000,1520248,0.0000
2013-12-27,0.9800,1.1100,0.9800,1.0800,10.8000,910571,0.0000
2013-12-20,1.0900,1.0900,0.9711,0.9800,9.8000,2062391,0.0000
2013-12-13,1.0500,1.2000,1.0100,1.0700,10.7000,1536223,0.0000
2013-12-06,1.1200,1.1500,1.0200,1.0500,10.5000,1715176,0.0000
2013-11-29,1.0500,1.1800,1.0300,1.1700,11.7000,1840984,0.0000
2013-11-22,1.2700,1.2700,1.0400,1.1000,11.0000,1113193,0.0000
2013-11-15,1.2400,1.3700,1.1400,1.3100,13.1000,1273762,0.0000
2013-11-08,1.4500,1.4800,1.2200,1.2600,12.6000,947562,0.0000
2013-11-01,1.6800,1.6900,1.4100,1.4100,14.1000,567631,0.0000
2013-10-25,1.5600,1.6455,1.4500,1.6400,16.4000,887809,0.0000
2013-10-18,1.4700,1.5600,1.3101,1.5600,15.6000,477681,0.0000
2013-10-11,1.5622,1.6400,1.3800,1.4400,14.4000,557442,0.0000
2013-10-04,1.7000,1.7000,1.5100,1.5600,15.6000,784834,0.0000
2013-09-27,1.7700,1.7700,1.6100,1.7300,17.3000,858267,0.0000
2013-09-20,1.8300,1.9400,1.6500,1.7900,17.9000,897894,0.0000
2013-09-13,1.9800,2.0300,1.6700,1.8000,18.0000,1714818,0.0000
2013-09-06,2.0000,2.0100,1.8600,1.9900,19.9000,611363,0.0000
2013-08-30,2.2000,2.2100,1.9000,1.9500,19.5000,1059577,0.0000
2013-08-23,2.1500,2.2600,2.0900,2.1900,21.9000,713566,0.0000
2013-08-16,2.0500,2.1900,2.0200,2.0900,20.9000,1161845,0.0000
2013-08-09,2.1100,2.1100,1.7600,1.8700,18.7000,1060501,0.0000
2013-08-02,2.2200,2.2200,1.9400,2.0300,20.3000,801277,0.0000
2013-07-26,2.1700,2.2800,2.1100,2.2000,22.0000,1293581,0.0000
2013-07-19,2.3900,2.4400,2.0400,2.1600,21.6000,1047390,0.0000
2013-07-12,2.2400,2.5000,2.1700,2.4200,24.2000,407083,0.0000
2013-07-05,2.2300,2.2900,2.1200,2.1900,21.9000,285759,0.0000
2013-06-28,2.2200,2.2300,1.8700,2.1800,21.8000,946054,0.0000
2013-06-21,2.6400,2.6900,2.1700,2.2700,22.7000,1666048,0.0000
2013-06-14,2.5800,2.6800,2.5300,2.6000,26.0000,450397,0.0000
2013-06-07,2.4800,2.6800,2.4799,2.5900,25.9000,958748,0.0000
2013-05-31,2.3200,2.5500,2.2603,2.4800,24.8000,573311,0.0000
2013-05-24,2.1600,2.3700,2.1100,2.3200,23.2000,477053,0.0000
2013-05-17,2.3400,2.3600,2.0700,2.1600,21.6000,615882,0.0000
2013-05-10,2.3400,2.4900,2.2500,2.3200,23.2000,534071,0.0000
2013-05-03,2.4800,2.5200,2.1800,2.2900,22.9000,572321,0.0000
2013-04-26,2.5000,2.6100,2.3699,2.4600,24.6000,723312,0.0000
2013-04-19,2.2600,2.4500,2.1100,2.3900,23.9000,1798485,0.0000
2013-04-12,2.9000,2.9900,2.5500,2.6300,26.3000,706726,0.0000
2013-04-05,2.8300,2.8600,2.4398,2.8600,28.6000,926390,0.0000
2013-03-28,2.8600,2.9300,2.7400,2.8700,28.7000,323526,0.0000
2013-03-22,2.7600,2.9500,2.6500,2.9300,29.3000,819583,0.0000
2013-03-15,2.5800,2.7900,2.5600,2.7500,27.5000,1473977,0.0000
2013-03-08,2.2200,2.7500,2.0900,2.5700,25.7000,1225237,0.0000
2013-03-01,2.2700,2.5100,2.1900,2.2200,22.2000,539336,0.0000
2013-02-22,2.3700,2.4200,2.1100,2.2300,22.3000,917716,0.0000
2013-02-15,2.6600,2.6800,2.3100,2.4000,24.0000,690482,0.0000
2013-02-08,2.8800,2.9200,2.7100,2.7200,27.2000,303946,0.0000
2013-02-01,2.6500,2.9200,2.5400,2.9000,29.0000,409656,0.0000
2013-01-25,3.0102,3.0400,2.6400,2.6500,26.5000,680141,0.0000
2013-01-18,2.9500,3.1400,2.9100,3.0100,30.1000,291196,0.0000
2013-01-11,3.0200,3.1000,2.8600,2.9600,29.6000,481538,0.0000
2013-01-04,3.0300,3.2000,2.9201,3.0200,30.2000,471197,0.0000
2012-12-28,2.8900,3.0200,2.8238,3.0100,30.1000,230780,0.0000
2012-12-21,3.1200,3.2200,2.8300,2.9100,29.1000,526432,0.0000
2012-12-14,3.0600,3.3100,3.0380,3.1200,31.2000,433638,0.0000
2012-12-07,3.2000,3.2000,2.8700,3.0800,30.8000,824771,0.0000
2012-11-30,3.3500,3.3500,3.0800,3.1900,31.9000,1198462,0.0000
2012-11-23,3.2600,3.3868,3.2100,3.3800,33.8000,528980,0.0000
2012-11-16,3.4200,3.4700,3.0000,3.1500,31.5000,1177981,0.0000
2012-11-09,3.0100,3.4000,2.9700,3.3600,33.6000,829368,0.0000
2012-11-02,2.8500,3.2392,2.8400,3.0100,30.1000,894700,0.0000
2012-10-26,2.7600,2.8200,2.6100,2.7700,27.7000,428502,0.0000
2012-10-19,2.7800,2.9400,2.6600,2.8300,28.3000,448101,0.0000
2012-10-12,2.8700,2.9100,2.6800,2.7600,27.6000,391678,0.0000
2012-10-05,2.9000,2.9084,2.7100,2.8600,28.6000,487222,0.0000
2012-09-28,3.0000,3.0300,2.5300,2.8300,28.3000,781648,0.0000
