timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,14.7300,15.0750,14.5900,14.9100,14.9100,2257025,0.0000
2017-10-06,14.6200,15.0800,14.4900,14.6800,14.6800,4056693,0.0000
2017-09-29,14.9500,14.9500,14.3330,14.5700,14.5700,6646661,0.0000
2017-09-22,14.9200,15.4300,14.7500,14.9400,14.9400,6963791,0.0000
2017-09-15,15.2300,15.4900,14.8300,14.9700,14.9700,6044702,0.0000
2017-09-08,15.0700,15.3300,14.0000,15.1200,15.1200,16186637,0.0000
2017-09-01,15.2800,15.2900,14.8000,14.9700,14.9700,3694213,0.0000
2017-08-25,15.1600,15.3690,14.3600,15.2800,15.2800,5258212,0.0000
2017-08-18,14.4400,15.1250,14.4300,15.1000,15.1000,4804861,0.0000
2017-08-11,14.0300,14.4600,13.7300,14.3900,14.3900,2339476,0.0000
2017-08-04,14.3400,14.5600,13.7900,13.9900,13.9900,2920610,0.0000
2017-07-28,14.6000,14.7200,14.2400,14.2800,14.2800,3070929,0.0000
2017-07-21,14.3000,14.6500,14.0350,14.6100,14.6100,4500079,0.0000
2017-07-14,13.8300,14.3700,13.5400,14.3700,14.3700,2611171,0.0000
2017-07-07,14.1500,14.1800,13.7800,13.8800,13.8800,2454994,0.0000
2017-06-30,13.9500,14.1800,13.7500,14.1100,14.1100,2918394,0.0000
2017-06-23,14.4400,14.5400,13.6200,13.9000,13.9000,4061901,0.0000
2017-06-16,14.4300,14.6700,13.8650,14.2800,14.2800,6947744,0.0000
2017-06-09,14.3300,14.7200,14.0200,14.3500,14.3500,10611575,0.0000
2017-06-02,14.2000,14.5500,13.9700,14.3800,14.3800,2554346,0.0000
2017-05-26,13.1900,14.4000,13.0500,14.2100,14.2100,6197547,0.0000
2017-05-19,12.4700,13.1700,12.4500,13.1200,13.1200,5601726,0.0000
2017-05-12,11.7000,12.6000,11.6400,12.4500,12.4500,7284213,0.0000
2017-05-05,11.8000,11.8500,11.3300,11.6500,11.6500,7625833,0.0000
2017-04-28,11.4100,11.8000,11.3700,11.8000,11.8000,3871470,0.0000
2017-04-21,11.3000,11.5600,11.2700,11.3700,11.3700,6086423,0.0000
2017-04-13,11.2600,11.4500,11.0500,11.2600,11.2600,5899202,0.0000
2017-04-07,11.4300,11.4600,10.7650,11.2500,11.2500,10376072,0.0000
2017-03-31,11.1100,12.0000,10.9500,11.4500,11.4500,7477911,0.0000
2017-03-24,11.4400,11.4600,10.8100,11.1400,11.1400,3023524,0.0000
2017-03-17,11.4200,11.6100,11.1800,11.4400,11.4400,2968568,0.0000
2017-03-10,11.0100,11.6500,10.4000,11.4600,11.4600,5277804,0.0000
2017-03-03,10.8700,11.2200,10.5000,11.1200,11.1200,5156488,0.0000
2017-02-24,10.6900,10.9200,10.5850,10.8700,10.8700,1946099,0.0000
2017-02-17,10.7000,10.9200,10.4050,10.6200,10.6200,3100611,0.0000
2017-02-10,10.5800,10.7500,10.3400,10.6900,10.6900,2101455,0.0000
2017-02-03,10.3200,10.6000,10.0900,10.5700,10.5700,2961235,0.0000
2017-01-27,10.3000,10.6100,10.0500,10.3300,10.3300,4692838,0.0000
2017-01-20,10.2200,10.4900,10.1300,10.3000,10.3000,2010576,0.0000
2017-01-13,9.8500,10.3000,9.6100,10.2600,10.2600,1929838,0.0000
2017-01-06,9.6900,10.0900,9.6600,9.8300,9.8300,1319814,0.0000
2016-12-30,9.5300,9.6400,9.4600,9.5700,9.5700,1885670,0.0000
2016-12-23,9.4000,9.7610,9.2500,9.5200,9.5200,2015800,0.0000
2016-12-16,9.7500,9.8400,9.1500,9.4300,9.4300,3227632,0.0000
2016-12-09,9.1700,9.8600,9.1000,9.7600,9.7600,9635319,0.0000
2016-12-02,10.8400,11.0500,9.0000,9.0600,9.0600,24614463,0.0000
2016-11-25,10.7800,10.9600,10.4600,10.8400,10.8400,1827825,0.0000
2016-11-18,11.3300,11.4300,10.6700,10.7500,10.7500,2195574,0.0000
2016-11-11,11.4100,11.9600,11.2000,11.3400,11.3400,2282892,0.0000
2016-11-04,12.3300,12.5200,11.1200,11.2700,11.2700,2585705,0.0000
2016-10-28,12.7400,12.9700,11.5000,12.3000,12.3000,4574266,0.0000
2016-10-21,12.1700,12.8900,12.1700,12.6200,12.6200,3613228,0.0000
2016-10-14,11.9500,12.2800,11.5000,12.2000,12.2000,4808364,0.0000
2016-10-07,11.8700,12.2300,11.7700,11.8600,11.8600,3135253,0.0000
2016-09-30,11.7300,12.3900,11.5900,11.8200,11.8200,3829324,0.0000
2016-09-23,11.5300,12.2600,11.5300,11.7500,11.7500,8671507,0.0000
2016-09-16,11.2500,11.7600,10.8500,11.4000,11.4000,5957233,0.0000
2016-09-09,11.7500,12.3150,11.2400,11.2500,11.2500,3256117,0.0000
2016-09-02,11.0600,12.1450,10.6900,11.7100,11.7100,7702262,0.0000
2016-08-26,9.5000,11.4400,9.4700,11.0600,11.0600,5807638,0.0000
2016-08-19,10.1700,10.6100,9.4000,9.5800,9.5800,3504098,0.0000
2016-08-12,9.1600,10.2300,9.1000,10.0500,10.0500,3256750,0.0000
2016-08-05,8.8100,9.1650,8.5300,9.1000,9.1000,5092700,0.0000
2016-07-29,8.8100,9.0750,8.5800,8.8500,8.8500,3829353,0.0000
2016-07-22,8.4900,9.3300,8.4700,8.8600,8.8600,4349255,0.0000
2016-07-15,8.5000,8.8000,8.3400,8.5000,8.5000,1423062,0.0000
2016-07-08,8.5700,8.5960,8.0900,8.5000,8.5000,1474577,0.0000
2016-07-01,8.9000,8.9000,7.8500,8.5700,8.5700,6676218,0.0000
2016-06-24,8.9500,9.9600,8.7600,9.0200,9.0200,5523551,0.0000
2016-06-17,9.6200,9.9190,8.5100,8.7300,8.7300,2954061,0.0000
2016-06-10,10.2300,10.3248,9.5800,9.6100,9.6100,1552782,0.0000
2016-06-03,9.7700,10.4300,9.6000,10.1700,10.1700,1389786,0.0000
2016-05-27,8.7500,10.1300,8.6600,9.8000,9.8000,2035969,0.0000
2016-05-20,8.2000,9.2400,8.1400,8.7900,8.7900,1973443,0.0000
2016-05-13,8.2000,8.9000,8.0000,8.1800,8.1800,1606100,0.0000
2016-05-06,8.1500,8.3900,7.8500,8.1700,8.1700,1301514,0.0000
2016-04-29,8.3300,8.6100,7.9200,8.1400,8.1400,1341943,0.0000
2016-04-22,8.5000,8.5800,8.2500,8.4300,8.4300,576302,0.0000
2016-04-15,8.7600,9.0550,8.2500,8.4600,8.4600,1825194,0.0000
2016-04-08,8.9000,9.2300,8.2000,8.6900,8.6900,1173294,0.0000
2016-04-01,8.8800,9.4100,8.5430,8.9700,8.9700,2084375,0.0000
2016-03-24,7.9400,9.0300,7.9400,8.8800,8.8800,1085868,0.0000
2016-03-18,7.9300,8.2500,7.4000,8.0200,8.0200,2759173,0.0000
2016-03-11,8.2500,8.6600,7.7600,7.9900,7.9900,1890574,0.0000
2016-03-04,8.2400,8.7500,7.7500,8.2800,8.2800,2681538,0.0000
2016-02-26,6.9900,9.0700,6.4200,8.3300,8.3300,3704817,0.0000
2016-02-19,7.1000,7.6293,6.7900,6.9600,6.9600,5162872,0.0000
2016-02-12,8.2000,8.5900,6.4000,7.1900,7.1900,3740119,0.0000
2016-02-05,8.7500,9.4694,8.0600,8.3200,8.3200,2772740,0.0000
2016-01-29,9.1200,10.0000,7.8200,8.7500,8.7500,2048211,0.0000
2016-01-22,10.8500,11.0000,8.1600,9.0700,9.0700,2855226,0.0000
2016-01-15,12.5500,13.0000,10.5100,10.7500,10.7500,2485918,0.0000
