timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,1.3300,1.3400,1.2300,1.2300,1.2300,132947,0.0000
2018-09-14,1.4000,1.4310,1.3000,1.3900,1.3900,34459,0.0000
2018-09-07,1.2600,1.3900,1.2500,1.3210,1.3210,34505,0.0000
2018-08-31,1.3100,1.3900,1.2900,1.2900,1.2900,27575,0.0000
2018-08-24,1.4800,1.4800,1.3000,1.3255,1.3255,928323,0.0000
2018-08-17,1.2700,1.4899,1.2700,1.4890,1.4890,127374,0.0000
2018-08-10,2.1500,2.1900,1.1200,1.3000,1.3000,2951477,0.0000
2018-08-03,2.0700,2.2800,1.9700,2.2100,2.2100,240900,0.0000
2018-07-27,2.1700,2.2000,1.9600,2.0900,2.0900,345504,0.0000
2018-07-20,1.8400,2.1700,1.8400,2.1400,2.1400,3769418,0.0000
2018-07-13,1.9500,1.9500,1.7300,1.8400,1.8400,300377,0.0000
2018-07-06,1.8500,2.0100,1.8200,1.9500,1.9500,1016685,0.0000
2018-06-29,1.8000,2.0300,1.7000,1.7000,1.7000,2725702,0.0000
2018-06-22,1.7436,1.8000,1.7100,1.7800,1.7800,469377,0.0000
2018-06-15,1.8100,1.8590,1.7400,1.7500,1.7500,70160,0.0000
2018-06-08,1.8500,1.9100,1.6900,1.8100,1.8100,103670,0.0000
2018-06-01,1.8934,2.0300,1.8300,1.9262,1.9262,1253327,0.0000
2018-05-25,1.6110,1.9800,1.6100,1.9110,1.9110,130129,0.0000
2018-05-18,1.6200,1.7500,1.5000,1.5700,1.5700,477115,0.0000
2018-05-11,1.9200,2.0000,1.7101,1.7500,1.7500,162656,0.0000
2018-05-04,2.0600,2.0600,1.7800,1.9090,1.9090,295789,0.0000
2018-04-27,2.2400,2.3400,2.1400,2.1836,2.1836,190226,0.0000
2018-04-20,2.2496,2.3100,2.0900,2.1600,2.1600,225035,0.0000
2018-04-13,2.2600,2.4000,2.2000,2.2700,2.2700,418584,0.0000
2018-04-06,2.3300,2.3800,2.0700,2.2500,2.2500,492641,0.0000
2018-03-29,2.0300,2.3600,2.0300,2.3600,2.3600,825925,0.0000
2018-03-23,2.0800,2.2200,2.0100,2.0800,2.0800,177911,0.0000
2018-03-16,2.3700,2.4000,2.1200,2.1500,2.1500,110772,0.0000
2018-03-09,2.1000,2.3200,2.0900,2.3200,2.3200,216755,0.0000
2018-03-02,1.6000,2.1400,1.4500,2.0900,2.0900,1003765,0.0000
2018-02-23,1.6200,1.6900,1.5000,1.5700,1.5700,160251,0.0000
2018-02-16,1.7800,1.7900,1.5800,1.6605,1.6605,98874,0.0000
2018-02-09,1.6600,1.7800,1.5500,1.7800,1.7800,763529,0.0000
2018-02-02,2.1785,2.2600,1.7100,1.7499,1.7499,215207,0.0000
2018-01-26,2.3000,2.3600,2.0484,2.2000,2.2000,348870,0.0000
2018-01-19,2.2000,2.3100,2.1800,2.2300,2.2300,163321,0.0000
2018-01-12,2.3500,2.4100,2.1700,2.3301,2.3301,210790,0.0000
2018-01-05,2.3300,2.5050,2.2200,2.3400,2.3400,479915,0.0000
2017-12-29,2.3500,2.4600,2.2310,2.3300,2.3300,152967,0.0000
2017-12-22,2.2500,2.4900,2.2500,2.3500,2.3500,1300458,0.0000
2017-12-15,2.0000,2.2400,1.9000,2.1863,2.1863,1532061,0.0000
2017-12-08,2.1900,2.2252,1.9500,2.0200,2.0200,907154,0.0000
2017-12-01,1.6300,2.1700,1.6300,2.1500,2.1500,1887930,0.0000
2017-11-24,1.6478,1.8500,1.6400,1.7900,1.7900,956532,0.0000
2017-11-17,1.3400,1.6700,1.3400,1.6500,1.6500,853612,0.0000
2017-11-10,1.4000,1.6800,1.2300,1.6300,1.6300,1524653,0.0000
2017-11-03,1.4421,1.4900,1.3000,1.4000,1.4000,821869,0.0000
2017-10-27,1.4600,1.8000,1.3000,1.4800,1.4800,532948,0.0000
2017-10-20,1.5100,1.5250,1.3000,1.4800,1.4800,1762514,0.0000
2017-10-13,2.0000,2.1800,1.3300,1.4800,1.4800,2039318,0.0000
2017-10-06,2.0000,2.1700,1.9500,2.1000,2.1000,376095,0.0000
2017-09-29,1.9200,2.1500,1.8900,2.0400,2.0400,118267,0.0000
2017-09-22,1.8600,2.1300,1.8600,2.0000,2.0000,68615,0.0000
2017-09-15,1.9800,1.9900,1.8600,1.9500,1.9500,84197,0.0000
2017-09-08,1.9600,1.9600,1.7600,1.9200,1.9200,294546,0.0000
2017-09-01,1.9000,1.9500,1.8600,1.9200,1.9200,75203,0.0000
2017-08-25,1.9360,1.9973,1.8200,1.9100,1.9100,225107,0.0000
2017-08-18,2.0500,2.1000,1.8200,1.9500,1.9500,455429,0.0000
2017-08-11,2.4500,2.6000,1.6900,2.0400,2.0400,2371139,0.0000
2017-08-04,2.5600,2.6400,2.4100,2.5200,2.5200,1232813,0.0000
2017-07-28,3.0000,3.0000,2.5000,2.5400,2.5400,2398081,0.0000
2017-07-21,2.7652,2.9700,2.7200,2.9700,2.9700,1751942,0.0000
2017-07-14,2.9500,2.9500,2.6500,2.7500,2.7500,607313,0.0000
2017-07-07,2.9000,3.0400,2.8200,2.9000,2.9000,696597,0.0000
2017-06-30,2.7500,2.9300,2.6600,2.9100,2.9100,580629,0.0000
2017-06-23,2.9700,3.0500,2.5849,2.7500,2.7500,877393,0.0000
2017-06-16,2.9500,3.0500,2.8900,2.9599,2.9599,331678,0.0000
2017-06-09,3.1500,3.1598,2.9000,3.0000,3.0000,809509,0.0000
2017-06-02,2.9300,3.1500,2.7400,3.0000,3.0000,484435,0.0000
2017-05-26,3.1000,3.2400,2.9800,3.0257,3.0257,619666,0.0000
2017-05-19,2.7000,3.1700,2.6700,3.0200,3.0200,884827,0.0000
2017-05-12,3.3600,3.3600,2.5200,2.6900,2.6900,1799687,0.0000
2017-05-05,3.2500,3.5700,2.8400,3.0800,3.0800,1200388,0.0000
2017-04-28,2.8000,3.2900,2.8000,3.2600,3.2600,3343454,0.0000
2017-04-21,2.6600,2.9700,2.6200,2.8600,2.8600,959292,0.0000
2017-04-13,2.6500,2.8600,2.4300,2.7900,2.7900,520480,0.0000
2017-04-07,2.7818,2.8500,2.5655,2.7800,2.7800,932418,0.0000
2017-03-31,2.7000,2.9000,2.6900,2.8200,2.8200,1710301,0.0000
2017-03-24,2.8000,2.9700,2.7200,2.7600,2.7600,1681660,0.0000
2017-03-17,2.8816,3.0000,2.7400,2.8500,2.8500,2491982,0.0000
2017-03-10,2.8000,2.8500,2.4500,2.8300,2.8300,1487189,0.0000
2017-03-03,2.7500,2.8400,2.5400,2.7500,2.7500,2205614,0.0000
2017-02-24,2.8400,2.8400,2.6100,2.7200,2.7200,1487747,0.0000
2017-02-17,2.3500,2.7300,2.3500,2.7000,2.7000,2029278,0.0000
2017-02-10,2.4500,2.4613,2.2200,2.4000,2.4000,1887599,0.0000
2017-02-03,2.4000,2.5000,2.1600,2.4400,2.4400,1085521,0.0000
2017-01-27,2.3100,2.5100,2.1500,2.4000,2.4000,1791387,0.0000
2017-01-20,2.2300,2.3900,1.9500,2.2100,2.2100,1821901,0.0000
2017-01-13,1.8100,2.1900,1.8000,2.0400,2.0400,5729375,0.0000
2017-01-06,1.7600,1.8300,1.7300,1.8100,1.8100,1860063,0.0000
2016-12-30,1.7200,1.8000,1.6600,1.7500,1.7500,448295,0.0000
2016-12-23,1.7000,1.8000,1.6300,1.7300,1.7300,1953734,0.0000
2016-12-16,1.7000,1.7600,1.5500,1.6700,1.6700,1184467,0.0000
2016-12-09,1.6700,1.8700,1.5000,1.7000,1.7000,460758,0.0000
2016-12-02,1.7977,1.9000,1.5400,1.7400,1.7400,970457,0.0000
2016-11-25,1.9500,1.9800,1.7200,1.8200,1.8200,1317400,0.0000
2016-11-18,1.6300,1.9500,1.5600,1.8900,1.8900,5609608,0.0000
2016-11-11,1.4600,1.6800,1.2500,1.6000,1.6000,2084320,0.0000
2016-11-04,1.3700,1.4200,1.2600,1.3800,1.3800,2217020,0.0000
2016-10-28,1.3524,1.4000,1.3100,1.3300,1.3300,2667639,0.0000
2016-10-21,1.2500,1.3500,1.2200,1.3400,1.3400,1944208,0.0000
2016-10-14,1.1500,1.2300,1.1300,1.2000,1.2000,1465611,0.0000
2016-10-07,1.2000,1.2000,1.1400,1.1600,1.1600,1011720,0.0000
2016-09-30,1.2200,1.3100,1.1800,1.2000,1.2000,1025365,0.0000
2016-09-23,1.1600,1.2400,1.1500,1.2400,1.2400,3651892,0.0000
2016-09-16,1.1800,1.2400,1.1300,1.2000,1.2000,1699287,0.0000
2016-09-09,1.2800,1.2900,1.1800,1.2200,1.2200,1829060,0.0000
2016-09-02,1.2800,1.3300,1.2128,1.2600,1.2600,1276196,0.0000
2016-08-26,1.3000,1.3800,1.2100,1.3100,1.3100,2082809,0.0000
2016-08-19,1.0500,1.2500,0.9470,1.2400,1.2400,4996048,0.0000
2016-08-12,0.8500,1.0000,0.8350,0.9900,0.9900,3897490,0.0000
2016-08-05,0.8000,0.9440,0.7800,0.8400,0.8400,1456236,0.0000
2016-07-29,0.9000,0.9200,0.7700,0.7955,0.7955,1467280,0.0000
2016-07-22,0.8252,0.9000,0.7658,0.8610,0.8610,2897285,0.0000
2016-07-15,0.7500,0.8000,0.6800,0.7999,0.7999,1654896,0.0000
2016-07-08,0.7000,0.7500,0.5650,0.6800,0.6800,2451475,0.0000
2016-07-01,0.2200,0.2500,0.2200,0.2500,0.2500,266600,0.0000
2016-06-24,0.2300,0.2300,0.2200,0.2200,0.2200,200600,0.0000
2016-06-17,0.3500,0.3500,0.1900,0.2300,0.2300,715572,0.0000
2016-06-10,0.2200,0.3500,0.1900,0.3500,0.3500,253488,0.0000
2016-06-03,0.2800,0.3500,0.1600,0.2500,0.2500,454402,0.0000
2016-05-27,0.2100,0.3500,0.1700,0.2900,0.2900,346734,0.0000
2016-05-20,0.2100,0.2100,0.2100,0.2100,0.2100,59000,0.0000
2016-05-13,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000
2016-05-06,0.2500,0.2500,0.2100,0.2500,0.2500,19700,0.0000
2016-04-29,0.2500,0.2500,0.2100,0.2500,0.2500,46900,0.0000
2016-04-22,0.2500,0.2500,0.2500,0.2500,0.2500,20000,0.0000
2016-04-15,0.2500,0.2500,0.2500,0.2500,0.2500,5000,0.0000
2016-04-08,0.2500,0.4000,0.2500,0.2500,0.2500,48500,0.0000
2016-04-01,0.4000,0.4000,0.2500,0.2500,0.2500,30100,0.0000
2016-03-24,0.4000,0.4000,0.4000,0.4000,0.4000,400,0.0000
2016-03-18,0.3000,0.3899,0.2100,0.3500,0.3500,43000,0.0000
2016-03-11,0.4000,0.4000,0.2500,0.3000,0.3000,18100,0.0000
2016-03-04,0.4000,0.4000,0.2400,0.4000,0.4000,35504,0.0000
2016-02-26,0.2700,0.3100,0.2700,0.3100,0.3100,20000,0.0000
2016-02-19,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000
2016-02-12,0.4000,0.4000,0.2700,0.2700,0.2700,24600,0.0000
2016-02-05,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2016-01-29,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2016-01-22,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2016-01-15,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2016-01-08,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2015-12-31,0.3100,0.4000,0.3100,0.4000,0.4000,200,0.0000
2015-12-24,0.3000,0.3100,0.3000,0.3100,0.3100,400,0.0000
2015-12-18,0.2800,0.6000,0.2800,0.3000,0.3000,15600,0.0000
2015-12-11,0.4000,0.4000,0.2799,0.2800,0.2800,90600,0.0000
2015-12-04,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
