timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,61.7300,62.8600,60.9700,62.5700,62.1229,2032350,0.0000
2018-09-07,61.0900,62.0800,60.5450,61.5400,61.1002,1984239,0.0000
2018-08-31,63.2900,63.9300,60.7000,61.3200,60.8818,2514619,0.0000
2018-08-24,63.1700,64.6800,62.5300,63.1800,62.7285,2344396,0.0000
2018-08-17,62.4000,63.6900,62.1200,62.9800,62.5300,3021524,0.1600
2018-08-10,66.7000,67.4200,60.6100,62.4500,61.8466,5639733,0.0000
2018-08-03,65.4900,66.9000,64.0800,66.7700,66.1249,1596430,0.0000
2018-07-27,64.7800,65.9900,63.6700,65.4500,64.8176,1973173,0.0000
2018-07-20,64.1500,65.5400,63.7000,64.8400,64.2135,1801290,0.0000
2018-07-13,63.2100,64.4000,63.1800,63.9300,63.3123,2531951,0.0000
2018-07-06,61.9200,63.5300,61.6650,62.9100,62.3022,2414392,0.0000
2018-06-29,62.0400,63.1100,60.9300,62.3200,61.7179,2566423,0.0000
2018-06-22,65.2700,65.4500,61.8600,62.2900,61.6882,4092011,0.0000
2018-06-15,67.2900,68.0300,65.2500,65.3900,64.7582,2192031,0.0000
2018-06-08,67.7300,67.8270,66.0700,67.3600,66.7092,2742777,0.0000
2018-06-01,67.3600,67.8039,66.4800,67.4500,66.7983,1515899,0.0000
2018-05-25,68.7700,69.1500,65.9000,67.7800,67.1251,2036813,0.0000
2018-05-18,67.8800,68.8200,67.2400,68.4400,67.7788,2581800,0.1600
2018-05-11,68.3100,69.9500,65.8200,67.6200,66.8103,4294985,0.0000
2018-05-04,68.3300,69.0300,65.2900,66.5000,65.7037,2977786,0.0000
2018-04-27,71.0400,72.1800,68.0900,68.3100,67.4921,2488688,0.0000
2018-04-20,66.9800,71.0400,66.7000,70.9400,70.0906,2506622,0.0000
2018-04-13,64.8700,66.6000,64.6100,66.5700,65.7729,2412956,0.0000
2018-04-06,63.3100,65.3500,61.7000,64.5900,63.8166,3060222,0.0000
2018-03-29,66.0000,67.6900,62.1700,63.5300,62.7693,3636343,0.0000
2018-03-23,63.3500,66.7900,62.9500,65.2800,64.4983,3899376,0.0000
2018-03-16,65.6400,65.8200,63.0000,63.5000,62.7397,2929952,0.0000
2018-03-09,63.1500,65.6800,62.9550,65.6100,64.8244,1911227,0.1600
2018-03-02,64.5000,65.3800,61.1200,63.7700,62.8531,3771177,0.0000
2018-02-23,63.8200,64.5800,63.0800,64.2300,63.3065,1167130,0.0000
2018-02-16,61.2700,65.0600,60.5600,64.1200,63.1981,2123206,0.0000
2018-02-09,63.1000,64.1100,57.1400,60.8900,60.0146,2308893,0.0000
2018-02-02,64.4800,64.9200,63.1600,63.7600,62.8433,2300363,0.0000
2018-01-26,63.9700,64.7800,62.8600,64.6500,63.7205,1625207,0.0000
2018-01-19,62.9800,64.3900,61.3800,63.9600,63.0404,1879741,0.0000
2018-01-12,61.4000,63.1200,61.1400,62.8900,61.9858,2954856,0.0000
2018-01-05,60.7100,61.5300,60.1100,61.4400,60.5566,1620722,0.0000
2017-12-29,60.7200,61.2800,60.1300,60.4900,59.6203,1420774,0.0000
2017-12-22,61.3000,61.6700,60.5000,60.8300,59.9554,1900872,0.0000
2017-12-15,61.8800,61.8800,59.7900,60.9100,60.0343,3275899,0.0000
2017-12-08,62.3300,62.8500,60.9700,61.9800,61.0889,1777163,0.0000
2017-12-01,61.0400,62.4900,59.9300,61.8800,60.9903,2074318,0.0000
2017-11-24,59.9500,61.3100,59.8400,61.0500,60.1723,1625009,0.0000
2017-11-17,60.4100,60.9200,59.4900,59.9200,59.0585,2626840,0.1100
2017-11-10,60.9000,61.3650,57.3200,60.5000,59.5209,4236311,0.0000
2017-11-03,60.1900,61.5500,59.8200,61.0300,60.0423,2410471,0.0000
2017-10-27,59.9000,61.8800,59.5000,60.0300,59.0585,3018460,0.0000
2017-10-20,59.4500,59.9625,58.5600,59.8600,58.8912,1530679,0.0000
2017-10-13,59.6000,59.7990,58.5300,59.1900,58.2321,2517269,0.0000
2017-10-06,56.4300,59.4100,56.2208,59.4100,58.4485,4030642,0.0000
2017-09-29,56.0900,57.4500,55.5500,56.0200,55.1134,2406202,0.0000
2017-09-22,53.5600,56.3700,53.4700,56.2400,55.3298,3148532,0.0000
2017-09-15,54.0500,54.8300,53.1100,53.4400,52.5751,2545721,0.0000
2017-09-08,54.4200,54.6500,53.3000,53.8000,52.9293,2547962,0.0000
2017-09-01,53.5500,54.8000,53.2600,54.5900,53.7065,2285815,0.0000
2017-08-25,53.3600,53.9750,52.9400,53.3400,52.4768,2929644,0.0000
2017-08-18,53.9000,54.4400,53.1600,53.2900,52.4276,1876068,0.1100
2017-08-11,53.0900,54.5300,52.5600,53.7500,52.7719,3695538,0.0000
2017-08-04,53.1000,53.6000,52.3700,53.0600,52.0945,3996101,0.0000
2017-07-28,51.6000,53.1800,51.4500,52.9700,52.0061,3796684,0.0000
2017-07-21,50.3800,51.6400,50.1800,51.5900,50.6512,3031978,0.0000
2017-07-14,48.9400,50.7000,48.7900,50.4000,49.4829,2669053,0.0000
2017-07-07,48.8500,49.1600,48.4500,49.0800,48.1869,2582160,0.0000
2017-06-30,46.4200,49.1000,46.1600,48.7500,47.8629,4641282,0.0000
2017-06-23,47.9100,48.2500,45.7900,46.3400,45.4968,2704097,0.0000
2017-06-16,47.6000,48.5750,46.0900,47.6700,46.8025,3543596,0.0000
2017-06-09,49.2200,49.6000,47.6700,47.9200,47.0480,4223646,0.0000
2017-06-02,48.5900,49.3300,47.9100,49.1900,48.2949,2083515,0.0000
2017-05-26,48.6300,48.8300,47.8300,48.5900,47.7058,2655415,0.0000
2017-05-19,49.5000,50.1322,47.3600,48.3200,47.4407,3855303,0.0000
2017-05-12,50.0800,50.6900,49.1600,49.4400,48.5403,4586162,0.1100
2017-05-05,49.5400,51.0000,47.7800,50.7100,49.6767,4124772,0.0000
2017-04-28,49.0000,50.2100,48.9700,49.1700,48.1681,2217934,0.0000
2017-04-21,47.9000,48.9400,47.7400,48.5500,47.5607,2349733,0.0000
2017-04-13,48.0500,48.5800,47.6800,47.7800,46.8064,2228913,0.0000
2017-04-07,47.6800,48.3600,47.0500,48.0800,47.1003,3818244,0.0000
2017-03-31,47.0600,48.2200,46.5700,47.6000,46.6301,1528442,0.0000
2017-03-24,46.9800,49.1100,46.7700,47.5200,46.5517,4418120,0.0000
2017-03-17,46.0900,47.2600,46.0000,47.0000,46.0423,3851026,0.0000
2017-03-10,47.4800,47.7100,45.5600,46.1200,45.1802,7059802,0.0900
2017-03-03,42.2800,48.3600,42.2700,47.7900,46.7248,7214627,0.0000
2017-02-24,42.2300,42.7300,41.9801,42.4000,41.4550,3891945,0.0000
2017-02-17,42.2400,42.7860,41.9000,42.2400,41.2985,3090604,0.0000
2017-02-10,41.7500,42.2000,41.3800,41.9700,41.0345,2739395,0.0000
2017-02-03,41.6500,41.9200,41.0850,41.7200,40.7901,3139921,0.0000
2017-01-27,41.6400,42.4300,41.3110,41.8800,40.9466,3437559,0.0000
2017-01-20,40.8500,41.6700,40.2178,41.4700,40.5457,4242805,0.0000
2017-01-13,39.6200,41.0500,39.3150,40.9900,40.0764,4176236,0.0000
2017-01-06,39.7900,40.3000,39.0300,39.6200,38.7369,4344664,0.0000
2016-12-30,40.0700,40.3400,39.4700,39.7000,38.8151,2016631,0.0000
2016-12-23,38.4200,40.2700,37.9800,39.7900,38.9031,5684008,0.0000
2016-12-16,39.0000,39.2600,37.6300,38.1900,37.3388,4833700,0.0000
2016-12-09,39.2500,39.4950,38.7600,39.0200,38.1503,2900485,0.0000
2016-12-02,40.4300,40.4300,38.8100,39.1900,38.3165,3471408,0.0000
2016-11-25,39.3600,40.5200,39.1900,40.5200,39.6169,2255166,0.0000
2016-11-18,39.9700,40.6599,39.2200,39.2800,38.4045,4382202,0.0900
2016-11-11,36.9600,40.0100,36.5600,39.7800,38.8068,6065047,0.0000
2016-11-04,38.8400,39.3400,36.1600,36.3700,35.4803,7015867,0.0000
2016-10-28,38.9300,39.3400,38.4300,38.8900,37.9386,2246279,0.0000
2016-10-21,37.6800,39.0400,37.6800,38.7600,37.8118,2629258,0.0000
2016-10-14,38.4400,38.8200,37.5700,37.8100,36.8850,1860845,0.0000
2016-10-07,38.3200,38.4600,37.9000,38.3500,37.4118,2796670,0.0000
2016-09-30,38.8300,39.3000,38.2200,38.3700,37.4313,2754066,0.0000
2016-09-23,38.7700,39.4900,38.2100,38.9200,37.9679,2271030,0.0000
2016-09-16,38.9500,39.4500,37.7400,38.4200,37.4801,3089745,0.0000
2016-09-09,39.3000,39.7000,38.9900,39.1700,38.2118,2343234,0.0000
2016-09-02,39.1300,39.4500,38.6300,39.3000,38.3386,2509001,0.0000
2016-08-26,39.3500,39.4900,38.7400,39.0300,38.0752,2398722,0.0000
2016-08-19,38.2900,39.5100,38.0900,39.3700,38.4069,2930219,0.0900
2016-08-12,37.9500,38.6130,37.6100,38.3700,37.3459,4765369,0.0000
2016-08-05,36.8100,38.2100,36.5800,37.9800,36.9663,3765029,0.0000
2016-07-29,35.5700,36.9000,35.3700,36.8100,35.8275,2849405,0.0000
2016-07-22,36.1000,36.1600,35.3400,35.6100,34.6595,1624776,0.0000
2016-07-15,35.7600,36.5300,35.7400,36.0100,35.0488,2666124,0.0000
2016-07-08,35.0900,35.8200,34.6900,35.6900,34.7374,2137890,0.0000
2016-07-01,34.7400,35.9400,33.8500,35.3400,34.3967,3327402,0.0000
2016-06-24,35.7400,36.4300,35.0000,35.0800,34.1437,4800165,0.0000
2016-06-17,35.2800,35.4300,34.6950,35.3100,34.3675,2432325,0.0000
2016-06-10,35.7500,36.3800,35.2650,35.4500,34.5038,2665354,0.0000
2016-06-03,35.1400,35.9100,34.9100,35.8100,34.8542,1969486,0.0000
2016-05-27,34.8500,35.5000,34.3500,35.1100,34.1729,2227900,0.0000
2016-05-20,33.9300,34.9500,33.7350,34.8600,33.9295,3567612,0.0000
2016-05-13,33.1600,34.6000,33.0000,33.8300,32.9270,3565445,0.0900
2016-05-06,33.3700,34.8900,32.5800,33.0500,32.0841,3772478,0.0000
2016-04-29,33.2000,34.0100,32.3600,33.3900,32.4141,3381316,0.0000
2016-04-22,32.7200,33.4300,32.7200,33.3200,32.3462,2197810,0.0000
2016-04-15,32.4100,33.2800,32.2350,32.9400,31.9773,2705838,0.0000
2016-04-08,33.6300,33.7600,32.2600,32.3600,31.4142,2865517,0.0000
2016-04-01,33.9700,34.3400,33.0600,33.7300,32.7442,2544941,0.0000
2016-03-24,34.2600,34.4900,33.2600,33.9700,32.9772,2371612,0.0000
2016-03-18,32.5600,34.6100,32.5600,34.3300,33.3266,2955728,0.0000
2016-03-11,32.2800,33.1700,32.1800,32.7600,31.8025,2512841,0.0000
2016-03-04,31.7800,32.7700,31.6900,32.3400,31.3948,3035740,0.0900
2016-02-26,29.8500,32.0600,29.6900,31.8300,30.8143,4723265,0.0000
2016-02-19,27.6800,29.8800,27.5800,29.7800,28.8297,2901074,0.0000
2016-02-12,28.2800,28.3000,26.8900,27.3900,26.5160,5800238,0.0000
2016-02-05,29.9300,30.3800,28.4500,28.6200,27.7067,4235002,0.0000
2016-01-29,28.3400,29.9900,28.1000,29.9400,28.9846,4121516,0.0000
2016-01-22,28.8500,28.9900,27.1800,28.3100,27.4066,4873699,0.0000
2016-01-15,30.3000,31.0600,28.6100,28.8000,27.8810,6255280,0.0000
2016-01-08,31.3300,31.9800,30.2100,30.2900,29.3234,3424280,0.0000
2015-12-31,31.7200,32.4400,31.5800,31.7700,30.7562,1275446,0.0000
2015-12-24,30.8700,31.9100,30.7800,31.6400,30.6304,1790988,0.0000
2015-12-18,30.9700,31.9550,30.7600,30.7700,29.7881,5216106,0.0000
2015-12-11,31.1600,31.1900,30.3000,30.9700,29.9817,3570504,0.0000
2015-12-04,30.3600,31.6200,30.2400,31.2100,30.2141,3567104,0.0000
2015-11-27,29.4000,30.5600,29.2100,30.3200,29.3525,1927861,0.0000
2015-11-20,28.5700,29.6600,28.5700,29.4100,28.4715,3524803,0.0600
2015-11-13,29.1800,29.7600,28.3300,28.7900,27.8145,4509305,0.0000
2015-11-06,28.4200,30.5300,27.9400,29.1200,28.1333,4026315,0.0000
2015-10-30,28.2300,28.6300,27.6500,28.3000,27.3411,2844181,0.0000
2015-10-23,27.5000,28.2700,27.3521,28.1800,27.2252,1863823,0.0000
2015-10-16,28.4300,28.9000,27.3500,27.5900,26.6551,2464145,0.0000
2015-10-09,27.0800,28.5700,26.9800,28.3600,27.3991,3820600,0.0000
2015-10-02,25.3000,26.9200,25.1800,26.8800,25.9692,4566100,0.0000
2015-09-25,25.6400,25.9200,24.7100,25.4900,24.6263,3899399,0.0000
2015-09-18,25.8000,26.2300,25.4500,25.5900,24.7229,4852392,0.0000
2015-09-11,26.2000,26.6300,25.6910,25.8000,24.9258,2503682,0.0000
2015-09-04,26.0900,26.5700,25.7500,26.0800,25.1963,3889437,0.0000
2015-08-28,24.4400,26.1700,23.9900,26.0900,25.2060,5899545,0.0000
2015-08-21,26.3600,26.7134,25.7900,25.9600,25.0804,3595416,0.0600
2015-08-14,25.4400,26.6100,25.3000,26.4700,25.5158,2711177,0.0000
2015-08-07,24.4700,25.7500,24.2000,25.2500,24.3397,4924152,0.0000
2015-07-31,24.0200,24.6900,24.0100,24.5600,23.6746,3925822,0.0000
2015-07-24,25.3300,25.5300,24.2800,24.3100,23.4336,5984559,0.0000
2015-07-17,25.3800,25.8100,25.3300,25.5000,24.5807,3971474,0.0000
2015-07-10,25.4400,25.5100,24.4600,25.4300,24.5133,6402428,0.0000
2015-07-02,33.2600,33.2600,23.9100,25.5200,24.6000,9039881,9.3300
2015-06-26,32.7900,33.7000,32.6000,33.6400,23.4709,7702600,0.0000
2015-06-19,33.3200,34.3500,31.8200,32.6600,22.7871,10887300,0.0000
2015-06-12,33.6800,33.8800,33.0700,33.6100,23.4500,4433000,0.0000
2015-06-05,33.3400,34.0600,33.2600,33.7700,23.5616,3260900,0.0000
2015-05-29,32.9200,33.4400,32.5300,33.2900,23.2267,3247400,0.0000
2015-05-22,33.3900,33.8500,32.8000,33.0800,23.0802,5579200,0.0000
2015-05-15,33.5800,33.7200,32.5000,33.4900,23.3662,6239600,0.1000
2015-05-08,32.0500,34.6400,31.6100,33.6400,23.4004,7347200,0.0000
2015-05-01,32.4300,32.8300,31.9500,32.0500,22.2944,4826000,0.0000
2015-04-24,32.3200,32.6800,32.1100,32.3200,22.4822,4599800,0.0000
2015-04-17,31.5700,32.5300,31.5700,32.1400,22.3570,3646500,0.0000
2015-04-10,31.5100,31.9800,31.4700,31.6600,22.0231,3412500,0.0000
2015-04-02,31.4100,32.2800,31.2400,31.6300,22.0023,4943400,0.0000
2015-03-27,30.4200,31.3300,30.3300,31.2600,21.7449,4818400,0.0000
2015-03-20,29.8600,30.4800,29.5000,30.4100,21.1536,7906100,0.0000
2015-03-13,30.3300,30.4600,29.6900,29.8400,20.7571,5531800,0.0000
2015-03-06,30.9900,31.1400,30.2100,30.3800,21.1327,6256000,0.0000
2015-02-27,30.6700,31.9200,29.5900,31.0400,21.5918,6536200,0.1000
2015-02-20,29.8100,30.9000,29.6800,30.7800,21.3438,2776200,0.0000
2015-02-13,28.2800,29.9600,28.2800,29.8800,20.7197,3162700,0.0000
2015-02-06,27.3600,28.8500,27.3400,28.3000,19.6241,3487800,0.0000
2015-01-30,27.6700,27.9500,26.8000,27.2300,18.8821,5588500,0.0000
2015-01-23,27.0800,28.0700,26.8400,27.7200,19.2219,4518800,0.0000
2015-01-16,28.8000,28.9100,26.5800,27.1500,18.8266,3971900,0.0000
2015-01-09,29.8400,29.9500,28.7100,28.8100,19.9777,2209000,0.0000
2015-01-02,30.3500,30.8500,29.7200,30.0600,20.8445,1882800,0.0000
2014-12-26,29.3400,30.6600,29.1700,30.3200,21.0248,1684800,0.0000
2014-12-19,28.0200,29.6300,27.6500,29.3200,20.3314,4323600,0.0000
2014-12-12,29.5700,29.5700,27.8500,27.9700,19.3952,2792100,0.0000
2014-12-05,29.6200,29.8400,28.7300,29.6100,20.5325,3386100,0.0000
2014-11-28,30.3300,30.7500,29.5100,29.6300,20.5463,2523600,0.0000
2014-11-21,30.1500,30.7400,29.7600,30.3400,21.0387,5207000,0.1000
2014-11-14,30.3600,30.6300,29.9900,30.1700,20.8512,8219700,0.0000
2014-11-07,28.6100,30.9000,28.4300,30.2900,20.9342,11887700,0.0000
2014-10-31,28.7400,28.7400,28.0300,28.6000,19.7662,5028800,0.0000
2014-10-24,28.2900,28.7000,27.5200,28.6800,19.8215,3669000,0.0000
2014-10-17,28.3900,28.7100,27.4200,28.2900,19.5519,4666500,0.0000
2014-10-10,29.8900,30.0100,28.1200,28.1900,19.4828,5647700,0.0000
2014-10-03,27.9300,30.2400,27.5600,29.8100,20.6024,8146700,0.0000
2014-09-26,28.3000,28.4100,27.7500,28.0400,19.3791,3731600,0.0000
2014-09-19,28.7100,28.9100,28.2000,28.2900,19.5519,6889700,0.0000
2014-09-12,28.7100,29.0700,28.3100,28.7200,19.8491,3937800,0.0000
2014-09-05,29.1300,29.3000,28.5500,28.8500,19.9390,2137400,0.0000
2014-08-29,29.2800,29.5500,28.7600,29.0500,20.0772,3564700,0.0000
2014-08-22,28.5100,29.2600,28.4200,29.0600,20.0841,6065400,0.1000
2014-08-15,29.1400,29.3200,28.4300,28.5400,19.6569,6893500,0.0000
2014-08-08,31.2800,31.3800,27.5200,29.1300,20.0633,12389900,0.0000
2014-08-01,32.7700,32.7900,30.8100,31.0700,21.3995,4657300,0.0000
2014-07-25,33.0900,33.5700,32.6100,32.7600,22.5635,3453100,0.0000
2014-07-18,32.5900,33.4800,32.4600,33.1000,22.7976,5279900,0.0000
2014-07-11,33.1000,33.1700,32.1800,32.5400,22.4119,4879900,0.0000
2014-07-03,32.0800,33.1800,31.9300,33.0000,22.7288,3660300,0.0000
2014-06-27,32.4800,32.7900,31.8300,32.0000,22.0400,5507800,0.0000
2014-06-20,32.3100,32.7500,32.1300,32.3200,22.2604,4204000,0.0000
2014-06-13,32.7800,33.2400,32.0600,32.3600,22.2880,4248700,0.0000
2014-06-06,32.4900,33.0200,31.8500,32.7800,22.5772,9505600,0.0000
2014-05-30,32.3000,32.9800,32.2400,32.3200,22.2604,4963200,0.0000
2014-05-23,31.7800,32.3800,31.5800,32.2400,22.2053,6137200,0.1000
2014-05-16,34.7300,35.2000,31.6100,31.9600,21.9438,14655500,0.0000
2014-05-09,35.3800,35.4100,34.4500,34.6400,23.7839,6213100,0.0000
2014-05-02,33.9100,36.0000,33.7000,35.4900,24.3675,9109900,0.0000
2014-04-25,33.9000,34.9000,33.7100,33.8200,23.2209,6263800,0.0000
2014-04-17,33.1800,34.1100,32.8800,33.7300,23.1591,6257200,0.0000
2014-04-11,34.0300,34.2100,32.7600,32.8400,22.5480,5494300,0.0000
2014-04-04,32.7100,34.6300,32.6500,34.1000,23.4132,5854100,0.0000
2014-03-28,33.0000,33.1200,32.3900,32.5300,22.3352,5041500,0.0000
2014-03-21,32.8800,33.5400,32.5500,32.8100,22.5274,7152000,0.0000
2014-03-14,33.5000,33.7700,32.7400,32.8200,22.5343,7422500,0.0000
2014-03-07,32.7100,33.4700,32.5400,33.4300,22.9531,5321600,0.0000
2014-02-28,35.0200,35.3500,32.3900,32.9600,22.6304,11503500,0.1000
2014-02-21,34.1900,35.1300,34.1900,34.9600,23.9355,2439400,0.0000
2014-02-14,33.3600,34.2600,32.9500,34.1700,23.3946,2905600,0.0000
2014-02-07,34.3000,34.4200,32.7500,33.4100,22.8743,4102800,0.0000
2014-01-31,33.7300,34.5400,32.8000,34.2800,23.4699,4449000,0.0000
2014-01-24,35.0000,35.0700,33.5000,33.5100,22.9428,2636000,0.0000
2014-01-17,34.4400,35.4000,34.1700,34.8600,23.8670,3980700,0.0000
2014-01-10,34.4400,34.6100,33.9300,34.3500,23.5179,4337500,0.0000
2014-01-03,34.4500,34.6700,33.6900,34.2400,23.4426,2710200,0.0000
2013-12-27,33.9900,34.6300,33.6900,34.3700,23.5316,2595500,0.0000
2013-12-20,33.1600,34.1500,33.0900,33.9400,23.2372,7911600,0.0000
2013-12-13,32.5500,33.1200,32.2900,33.0500,22.6278,4616400,0.0000
2013-12-06,32.3300,32.6600,31.6200,32.5100,22.2581,4886400,0.0000
2013-11-29,32.2600,32.7600,31.9500,32.4700,22.2307,3007400,0.0000
2013-11-22,31.8500,32.3000,31.5000,32.0800,21.9637,7147100,0.1000
2013-11-15,31.5500,32.0300,30.0700,31.7300,21.6564,9708000,0.0000
2013-11-08,31.8500,32.5100,30.9400,31.5500,21.5335,8686200,0.0000
2013-11-01,32.9600,32.9600,31.7400,31.8500,21.7383,8042100,0.0000
2013-10-25,33.0300,33.2100,32.7000,32.8700,22.4345,4740100,0.0000
2013-10-18,33.1400,33.7600,32.8400,32.9700,22.5027,4491400,0.0000
2013-10-11,33.6200,33.7400,32.4100,33.1900,22.6529,2976000,0.0000
2013-10-04,33.6000,34.3100,33.0500,33.7400,23.0282,2834300,0.0000
2013-09-27,33.6800,34.2900,33.3900,33.9400,23.1647,2923300,0.0000
2013-09-20,33.9700,34.4500,33.3200,33.8200,23.0828,3465800,0.0000
2013-09-13,32.6100,33.9800,32.5800,33.8600,23.1101,3706600,0.0000
2013-09-06,31.2300,32.6800,31.1600,32.5000,22.1819,2930000,0.0000
2013-08-30,31.4600,31.6600,30.8300,30.9900,21.1513,2793100,0.0000
2013-08-23,30.0200,31.4800,29.9500,31.4100,21.4380,2603200,0.0000
2013-08-16,31.3700,31.4500,29.9900,30.0300,20.4961,1922800,0.0800
2013-08-09,31.5500,31.8400,30.4400,31.3800,21.3606,2702200,0.0000
2013-08-02,30.8000,31.6800,30.4800,31.6000,21.5103,3499800,0.0000
2013-07-26,30.9200,31.3000,30.6700,30.8600,21.0066,2783500,0.0000
2013-07-19,30.9500,31.0800,30.5900,30.9200,21.0475,3732400,0.0000
2013-07-12,30.8400,31.4200,30.8100,30.9500,21.0679,3407700,0.0000
2013-07-05,30.1400,30.8300,30.0000,30.8000,20.9658,1732400,0.0000
2013-06-28,29.2900,30.2300,29.1500,30.0300,20.4416,4593200,0.0000
2013-06-21,30.3700,30.8400,29.2300,29.4500,20.0468,4178800,0.0000
2013-06-14,30.5600,30.5600,28.8600,30.1800,20.5437,3513900,0.0000
2013-06-07,29.7700,30.4700,29.2600,30.4200,20.7071,4361000,0.0000
2013-05-31,29.8200,30.2300,29.5200,29.6800,20.2034,3784000,0.0000
2013-05-24,29.4400,30.1800,29.3500,29.7000,20.2170,6934800,0.0000
2013-05-17,27.4600,29.7200,26.9000,29.6300,20.1694,5903700,0.0800
2013-05-10,27.8800,28.6800,26.2800,27.5400,18.6937,7291900,0.0000
2013-05-03,26.6000,28.0300,26.5000,27.9300,18.9584,3672200,0.0000
2013-04-26,26.1200,26.9900,25.5500,26.4600,17.9606,4647200,0.0000
2013-04-19,27.2600,27.3800,25.6600,25.9300,17.6008,5461400,0.0000
2013-04-12,27.2900,27.6100,26.7500,27.3000,18.5308,4962800,0.0000
2013-04-05,28.3700,28.5700,26.9100,27.2400,18.4900,5009000,0.0000
2013-03-28,28.1000,28.7400,27.9100,28.4100,19.2842,3607500,0.0000
2013-03-22,27.8000,28.4700,27.7700,28.0100,19.0127,2931600,0.0000
2013-03-15,27.4600,28.4500,27.1700,28.0200,19.0195,5548100,0.0000
2013-03-08,27.1200,28.0200,26.6700,27.4800,18.6530,5208600,0.0000
2013-03-01,26.6400,29.9700,25.4900,27.1100,18.4018,10604700,0.0000
2013-02-22,26.5400,26.7400,26.0000,26.4800,17.9742,5230400,0.0000
2013-02-15,26.6300,26.7300,26.0900,26.6600,18.0964,3863600,0.0800
2013-02-08,26.5600,26.9000,26.1600,26.5900,17.9945,2611900,0.0000
2013-02-01,26.8200,27.4400,25.8900,26.6200,18.0148,3764700,0.0000
2013-01-25,26.1900,27.0100,25.9600,26.7500,18.1028,4233400,0.0000
2013-01-18,25.3700,26.8400,25.2700,26.1900,17.7238,4608900,0.0000
2013-01-11,26.4800,26.7100,24.8400,25.3100,17.1282,6897200,0.0000
2013-01-04,25.1100,27.0600,25.0500,26.6300,18.0215,2658100,0.0000
2012-12-28,25.5600,25.9300,25.0800,25.1900,17.0470,1637800,0.0000
2012-12-21,25.3300,25.9900,25.3300,25.6700,17.3719,3840800,0.0000
2012-12-14,24.9700,25.9800,24.8900,25.2100,17.0606,3269400,0.0000
2012-12-07,25.2700,25.2700,24.0600,25.0300,16.9388,4806800,0.0000
2012-11-30,24.6000,25.2900,24.4400,25.1900,17.0470,3998500,0.0000
2012-11-23,23.7600,24.7800,23.2600,24.5900,16.6410,4167400,0.0000
2012-11-16,23.3500,24.2700,23.2400,23.5900,15.9643,7496600,0.0800
2012-11-09,25.8700,26.3500,22.7200,23.3700,15.7619,9059300,0.0000
2012-11-02,25.0000,26.2200,24.7700,25.9100,17.4750,2109600,0.0000
2012-10-26,25.8100,25.8100,24.5200,24.9500,16.8276,5192100,0.0000
2012-10-19,26.6700,26.8700,25.5200,25.8100,17.4076,3547100,0.0000
2012-10-12,25.4400,26.8200,25.3500,26.6900,18.0011,4261700,0.0000
