timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,45.5800,59.0000,43.4741,49.1800,49.1800,167986,0.0000
2018-07-20,45.6100,46.8800,43.1300,45.6700,45.6700,33607,0.0000
2018-07-13,48.0000,50.2950,43.7300,46.1300,46.1300,100662,0.0000
2018-07-06,47.0000,51.7300,45.7900,47.7400,47.7400,89884,0.0000
2018-06-29,42.7200,48.9600,42.7200,46.9700,46.9700,104248,0.0000
2018-06-22,42.1500,42.7500,41.0000,42.5900,42.5900,361492,0.0000
2018-06-15,34.7000,43.0000,34.7000,42.4400,42.4400,58012,0.0000
2018-06-08,41.5600,41.7400,38.9700,39.0100,39.0100,43085,0.0000
2018-06-01,40.1100,42.4700,40.1100,41.4900,41.4900,40558,0.0000
2018-05-25,41.7600,42.5000,39.7850,40.4650,40.4650,57332,0.0000
2018-05-18,39.6900,41.4900,38.9037,41.4900,41.4900,50825,0.0000
2018-05-11,35.4800,40.9900,35.4800,39.7000,39.7000,121606,0.0000
2018-05-04,34.9500,36.5900,33.2900,35.6000,35.6000,75864,0.0000
2018-04-27,39.5800,39.8800,34.1349,35.0000,35.0000,74539,0.0000
2018-04-20,37.6800,40.7000,37.6800,39.4000,39.4000,152242,0.0000
2018-04-13,37.5100,39.8200,36.8000,37.3100,37.3100,72040,0.0000
2018-04-06,36.1800,37.8900,34.2166,37.1700,37.1700,220428,0.0000
2018-03-29,36.8600,37.1100,34.0000,36.3500,36.3500,58201,0.0000
2018-03-23,36.3200,37.5700,35.0500,36.3600,36.3600,105413,0.0000
2018-03-16,36.5900,37.5200,34.7100,36.4700,36.4700,88869,0.0000
2018-03-09,34.1900,37.3000,33.9100,36.4000,36.4000,71959,0.0000
2018-03-02,36.6700,37.4300,33.5770,34.3600,34.3600,91935,0.0000
2018-02-23,35.7500,38.1950,35.0500,36.1500,36.1500,89536,0.0000
2018-02-16,36.3700,38.5400,31.8050,35.9900,35.9900,114934,0.0000
2018-02-09,37.8300,38.5600,33.1400,36.0900,36.0900,68129,0.0000
2018-02-02,37.8700,39.5250,36.2600,38.1500,38.1500,69545,0.0000
2018-01-26,37.8000,38.4500,36.0500,38.3800,38.3800,66710,0.0000
2018-01-19,36.2000,38.3520,35.1000,37.8000,37.8000,33241,0.0000
2018-01-12,36.0000,38.5000,34.7750,36.0600,36.0600,74115,0.0000
2018-01-05,34.8000,37.1600,34.4700,36.2000,36.2000,45912,0.0000
2017-12-29,36.8300,37.2900,34.4300,34.4300,34.4300,45265,0.0000
2017-12-22,34.7500,37.8700,34.7500,36.7800,36.7800,78383,0.0000
2017-12-15,36.5100,37.5800,34.7000,34.7200,34.7200,50370,0.0000
2017-12-08,37.8300,38.1900,35.4400,36.5500,36.5500,74515,0.0000
2017-12-01,37.9600,38.7600,35.4876,37.8400,37.8400,94872,0.0000
2017-11-24,33.8500,39.7000,33.8500,38.9200,38.9200,79553,0.0000
2017-11-17,35.2800,43.0300,30.5500,33.7600,33.7600,71158,0.0000
2017-11-10,29.6300,36.3500,29.4000,34.8400,34.8400,141986,0.0000
2017-11-03,29.6300,29.7300,29.0500,29.5000,29.5000,59357,0.0000
2017-10-27,28.0100,29.8000,27.8500,29.6300,29.6300,102836,0.0000
2017-10-20,28.1100,28.3100,27.8600,28.1100,28.1100,73654,0.0000
2017-10-13,23.8000,28.6300,23.4000,28.1100,28.1100,182946,0.0000
2017-10-06,24.1200,24.3600,23.0900,23.7500,23.7500,27839,0.0000
2017-09-29,21.2700,24.3100,20.9200,23.9300,23.9300,55195,0.0000
2017-09-22,21.0000,22.2700,20.0100,21.1700,21.1700,79054,0.0000
2017-09-15,20.2100,21.0500,19.3000,20.9200,20.9200,106000,0.0000
2017-09-08,20.4100,20.4100,19.2600,19.9100,19.9100,15522,0.0000
2017-09-01,18.4300,20.7800,18.3300,20.4000,20.4000,54483,0.0000
2017-08-25,17.4700,18.8000,17.3300,18.4200,18.4200,138874,0.0000
2017-08-18,17.7049,18.2912,17.1200,17.6500,17.6500,51274,0.0000
2017-08-11,17.6400,17.8800,16.3400,17.2100,17.2100,48512,0.0000
2017-08-04,17.5300,17.9200,16.8100,17.6000,17.6000,48880,0.0000
2017-07-28,18.3100,19.1900,17.5300,17.5300,17.5300,48457,0.0000
2017-07-21,18.3000,18.4900,17.8000,18.3100,18.3100,36889,0.0000
2017-07-14,18.3200,18.9200,17.7900,17.9300,17.9300,52934,0.0000
2017-07-07,18.9800,20.2300,18.0000,18.3100,18.3100,39855,0.0000
2017-06-30,19.9400,20.1900,18.0600,18.9500,18.9500,107436,0.0000
2017-06-23,20.2100,20.2400,19.0500,19.8400,19.8400,232363,0.0000
2017-06-16,19.7000,20.4500,18.7300,20.1900,20.1900,83151,0.0000
2017-06-09,18.0600,20.1900,17.2100,19.4400,19.4400,85877,0.0000
2017-06-02,17.0200,18.8000,16.9500,17.8200,17.8200,154501,0.0000
2017-05-26,16.6600,17.8100,16.6500,17.0200,17.0200,72190,0.0000
2017-05-19,16.7000,17.2900,15.7200,16.6900,16.6900,126437,0.0000
2017-05-12,16.8000,16.9200,15.9600,16.5900,16.5900,45880,0.0000
2017-05-05,19.0000,19.4900,16.1000,16.6400,16.6400,115350,0.0000
2017-04-28,15.8900,18.8700,15.6700,18.7700,18.7700,178141,0.0000
2017-04-21,14.9300,16.2300,14.5000,15.5500,15.5500,150858,0.0000
2017-04-13,15.0000,16.2100,14.5100,14.7900,14.7900,94499,0.0000
2017-04-07,16.2600,16.2700,14.8800,15.0100,15.0100,73952,0.0000
2017-03-31,15.8300,17.6600,15.5300,16.2900,16.2900,149545,0.0000
2017-03-24,17.5200,17.6100,15.7600,15.9000,15.9000,61783,0.0000
2017-03-17,17.8300,18.6200,17.0500,17.4000,17.4000,56899,0.0000
2017-03-10,18.5600,18.5600,16.5500,17.6300,17.6300,60108,0.0000
2017-03-03,18.9200,19.1100,18.0500,18.2900,18.2900,66686,0.0000
2017-02-24,19.5900,19.5900,18.5500,18.9300,18.9300,32979,0.0000
2017-02-17,20.3500,21.0900,18.8900,19.2400,19.2400,46699,0.0000
2017-02-10,24.0300,24.5400,20.5200,20.8200,20.8200,29640,0.0000
2017-02-03,24.9500,24.9500,22.3100,24.3100,24.3100,33029,0.0000
2017-01-27,24.0000,25.1999,23.5600,24.9400,24.9400,25827,0.0000
2017-01-20,24.4500,25.3245,23.2616,24.1000,24.1000,33357,0.0000
2017-01-13,25.6100,26.6000,23.5456,24.3500,24.3500,39881,0.0000
2017-01-06,26.3600,27.1700,25.1716,25.7000,25.7000,46682,0.0000
2016-12-30,25.3100,27.0199,25.2700,25.9800,25.9800,28973,0.0000
2016-12-23,26.5000,27.1500,25.1400,26.2400,26.2400,68172,0.0000
2016-12-16,27.0000,27.6100,25.9000,26.4400,26.4400,84912,0.0000
2016-12-09,26.1000,28.4300,25.5800,27.0700,27.0700,58323,0.0000
2016-12-02,25.0100,26.7200,24.4900,26.1000,26.1000,55727,0.0000
2016-11-25,22.6000,25.2800,22.2000,25.1800,25.1800,39183,0.0000
2016-11-18,22.4000,23.7100,21.2100,22.5200,22.5200,78681,0.0000
2016-11-11,20.8000,22.2500,19.6500,22.2000,22.2000,96496,0.0000
2016-11-04,20.0100,20.4500,18.7500,19.3900,19.3900,75798,0.0000
2016-10-28,19.6500,21.0599,19.5600,20.1000,20.1000,28703,0.0000
2016-10-21,20.1100,20.4100,19.5600,19.6300,19.6300,28014,0.0000
2016-10-14,20.8900,21.3500,20.0200,20.0700,20.0700,34090,0.0000
2016-10-07,19.8600,21.3400,19.8600,20.9200,20.9200,21570,0.0000
2016-09-30,19.6500,20.0600,19.0400,20.0200,20.0200,58821,0.0000
2016-09-23,21.0000,21.0000,19.5000,19.8600,19.8600,55033,0.0000
2016-09-16,20.7800,20.9700,19.3500,20.9600,20.9600,45129,0.0000
2016-09-09,20.0200,21.3200,19.7000,20.9100,20.9100,40107,0.0000
2016-09-02,19.9500,20.2400,19.1600,20.2400,20.2400,33319,0.0000
2016-08-26,18.9800,19.8300,18.7600,19.6500,19.6500,52097,0.0000
2016-08-19,19.1899,19.4800,18.5600,19.0400,19.0400,54472,0.0000
2016-08-12,19.8600,19.9500,18.7500,18.7800,18.7800,84852,0.0000
2016-08-05,20.0300,20.2700,19.1500,19.8300,19.8300,61086,0.0000
2016-07-29,18.7800,20.3200,18.5500,20.0300,20.0300,128837,0.0000
2016-07-22,18.0480,19.1800,17.4800,19.0100,19.0100,110048,0.0000
2016-07-15,17.1100,18.1600,16.8000,18.1300,18.1300,113837,0.0000
2016-07-08,16.2000,17.0200,15.6000,17.0100,17.0100,88257,0.0000
2016-07-01,15.9100,16.7900,14.7500,16.2000,16.2000,182275,0.0000
2016-06-24,18.7500,20.1084,15.7700,15.9300,15.9300,206342,0.0000
2016-06-17,18.0150,19.1800,17.5900,19.1100,19.1100,119806,0.0000
2016-06-10,20.6500,21.2688,18.2500,18.3000,18.3000,133781,0.0000
2016-06-03,21.4400,21.6300,20.0400,20.5500,20.5500,143001,0.0000
2016-05-27,19.0600,22.4800,19.0600,21.4300,21.4300,175112,0.0000
2016-05-20,19.1500,19.9900,18.3800,19.2100,19.2100,180195,0.0000
2016-05-13,20.6700,20.9800,18.8600,19.0600,19.0600,161442,0.0000
2016-05-06,24.5700,25.1200,19.7954,20.3600,20.3600,175240,0.0000
2016-04-29,24.4700,25.5000,23.3150,24.7100,24.7100,239702,0.0000
2016-04-22,26.1000,27.6000,24.5100,24.5600,24.5600,205936,0.0000
2016-04-15,26.9300,27.2900,25.0000,26.1200,26.1200,202839,0.0000
2016-04-08,30.2600,30.8000,25.9850,26.6100,26.6100,210746,0.0000
2016-04-01,30.6600,31.9400,29.8700,30.3700,30.3700,108603,0.0000
2016-03-24,30.5600,30.9600,30.2400,30.3900,30.3900,56989,0.0000
2016-03-18,31.3300,31.8000,29.3200,30.6300,30.6300,148765,0.0000
2016-03-11,30.0300,32.2300,29.6100,31.2800,31.2800,104667,0.0000
2016-03-04,28.4400,30.3000,28.2500,29.9200,29.9200,115748,0.0000
2016-02-26,29.2300,29.8300,27.9500,28.4400,28.4400,122228,0.0000
2016-02-19,24.8900,30.1300,23.2400,29.1100,29.1100,146750,0.0000
2016-02-12,25.0900,26.2100,23.6750,24.6900,24.6900,71730,0.0000
2016-02-05,25.8600,26.4000,23.2700,25.4600,25.4600,102474,0.0000
2016-01-29,25.2600,27.2000,24.3000,25.8300,25.8300,93962,0.0000
2016-01-22,26.4400,26.4400,22.2000,25.0700,25.0700,102864,0.0000
2016-01-15,25.3400,26.4600,22.1300,26.0200,26.0200,130215,0.0000
2016-01-08,26.7500,27.4000,24.4400,25.2600,25.2600,113543,0.0000
2015-12-31,28.0300,28.9000,26.6000,27.5900,27.5900,77172,0.0000
2015-12-24,27.0800,29.4200,26.7000,28.6850,28.6850,78869,0.0000
2015-12-18,27.1000,29.9300,25.6450,26.7600,26.7600,195753,0.0000
2015-12-11,29.9700,30.4300,26.7300,27.0500,27.0500,152117,0.0000
2015-12-04,33.6500,33.6500,28.9300,30.2500,30.2500,183717,0.0000
2015-11-27,35.7900,36.7000,33.0000,33.7200,33.7200,115507,0.0000
2015-11-20,38.4600,40.0000,35.7900,36.1600,36.1600,166802,0.0000
2015-11-13,41.0000,41.2900,37.8300,38.5300,38.5300,150948,0.0000
2015-11-06,35.7500,42.5800,35.4500,41.3400,41.3400,228911,0.0000
2015-10-30,43.7100,43.7100,35.7000,35.7100,35.7100,245536,0.0000
2015-10-23,35.4000,45.6500,35.4000,43.2100,43.2100,145618,0.0000
2015-10-16,36.8200,38.9999,33.7000,35.4200,35.4200,131756,0.0000
2015-10-09,34.3300,38.4000,34.1120,36.7600,36.7600,82608,0.0000
2015-10-02,35.1000,36.7900,32.3900,33.9100,33.9100,151784,0.0000
2015-09-25,44.8500,45.1000,35.1000,35.1100,35.1100,99471,0.0000
2015-09-18,38.1784,45.8000,38.1784,44.6000,44.6000,37372,0.0000
2015-09-11,38.3800,43.8500,37.9005,42.2100,42.2100,82047,0.0000
2015-09-04,40.7100,41.4700,37.0300,38.2300,38.2300,76399,0.0000
2015-08-28,37.3000,42.4000,30.3300,40.5000,40.5000,74209,0.0000
2015-08-21,45.8600,48.9600,37.7500,41.3900,41.3900,59718,0.0000
2015-08-14,50.1900,50.4388,44.9630,46.4100,46.4100,99509,0.0000
2015-08-07,51.8900,53.1600,49.2900,50.1500,50.1500,120346,0.0000
2015-07-31,57.6300,58.3100,52.4300,52.6000,52.6000,110673,0.0000
2015-07-24,58.0900,60.9300,56.8600,57.9400,57.9400,74345,0.0000
2015-07-17,61.5800,61.8700,57.2500,57.7600,57.7600,81904,0.0000
2015-07-10,59.3800,62.1600,58.7000,60.7600,60.7600,100557,0.0000
2015-07-02,55.4500,59.9700,55.1500,59.2600,59.2600,226563,0.0000
2015-06-26,56.9000,58.4300,55.1200,56.0500,56.0500,215093,0.0000
2015-06-19,60.2100,60.8800,55.7300,56.2000,56.2000,101473,0.0000
2015-06-12,61.9800,62.2800,60.1100,60.8500,60.8500,51634,0.0000
2015-06-05,60.5700,62.3100,59.5000,61.7700,61.7700,64147,0.0000
2015-05-29,58.6300,62.7900,58.2750,60.5700,60.5700,121953,0.0000
2015-05-22,57.3000,60.3820,54.8500,58.6300,58.6300,81498,0.0000
2015-05-15,58.5000,61.3299,57.1600,57.4200,57.4200,68731,0.0000
2015-05-08,61.6600,62.8400,54.0100,58.6300,58.6300,122833,0.0000
2015-05-01,64.0000,64.5700,57.4950,61.4300,61.4300,106381,0.0000
2015-04-24,57.6500,67.6100,57.6500,63.5700,63.5700,156283,0.0000
2015-04-17,58.0000,60.0000,56.8200,57.4200,57.4200,81248,0.0000
2015-04-10,58.0000,59.6200,56.4200,57.6300,57.6300,85093,0.0000
2015-04-02,55.5650,59.5599,54.3500,58.3000,58.3000,89294,0.0000
2015-03-27,57.4300,57.4300,53.7100,54.5200,54.5200,97478,0.0000
2015-03-20,54.4000,57.9200,51.5700,57.3200,57.3200,120928,0.0000
2015-03-13,52.4800,54.7900,50.9500,54.2900,54.2900,78126,0.0000
2015-03-06,52.6900,54.6400,50.5500,51.8100,51.8100,92087,0.0000
2015-02-27,56.2900,56.5900,49.7700,52.4700,52.4700,197098,0.0000
2015-02-20,56.7700,56.7700,53.1000,56.3100,56.3100,58194,0.0000
2015-02-13,54.6000,58.5900,53.5700,56.0700,56.0700,122438,0.0000
2015-02-06,57.5100,59.6500,52.1700,55.2600,55.2600,271990,0.0000
2015-01-30,60.7800,63.6999,57.1600,57.9000,57.9000,166660,0.0000
2015-01-23,59.1100,61.0000,58.2000,60.5300,60.5300,119818,0.0000
2015-01-16,51.7500,58.9500,51.6500,58.6800,58.6800,197799,0.0000
2015-01-09,52.9900,55.1100,50.2000,51.7500,51.7500,153337,0.0000
2015-01-02,52.2600,53.4900,49.1100,52.9500,52.9500,91158,0.0000
2014-12-26,48.9900,54.7400,48.7637,51.8700,51.8700,104907,0.0000
2014-12-19,49.8600,50.3899,48.3000,48.6200,48.6200,158287,0.0000
2014-12-12,48.5800,50.5800,48.2900,49.7600,49.7600,108415,0.0000
2014-12-05,45.4400,49.3700,43.8500,48.5800,48.5800,245442,0.0000
2014-11-28,45.6700,46.3999,44.4500,45.4400,45.4400,77459,0.0000
2014-11-21,42.7000,46.1700,41.3800,45.2200,45.2200,155237,0.0000
2014-11-14,42.9200,43.9900,41.3900,42.6500,42.6500,100002,0.0000
2014-11-07,42.9500,44.9900,42.1600,42.8500,42.8500,94195,0.0000
2014-10-31,39.8600,45.3100,38.2420,42.9800,42.9800,186917,0.0000
2014-10-24,37.5800,40.5000,37.1100,40.2000,40.2000,112491,0.0000
2014-10-17,35.1200,38.9700,33.7100,37.6400,37.6400,123205,0.0000
2014-10-10,37.9400,39.2800,34.4700,35.4400,35.4400,125721,0.0000
2014-10-03,34.6300,38.1200,32.7500,37.4700,37.4700,169145,0.0000
2014-09-26,34.3900,35.8100,31.8210,35.2400,35.2400,106936,0.0000
2014-09-19,37.0400,37.0400,34.3800,34.6800,34.6800,174200,0.0000
2014-09-12,37.4400,38.3300,36.6900,36.7000,36.7000,88700,0.0000
2014-09-05,36.3700,38.3200,36.1500,37.7700,37.7700,86600,0.0000
2014-08-29,37.4000,38.8200,35.1600,36.7200,36.7200,131100,0.0000
2014-08-22,37.6800,39.2700,37.1200,37.8500,37.8500,136300,0.0000
2014-08-15,36.2500,40.1887,35.9900,37.5000,37.5000,228800,0.0000
2014-08-08,33.7300,36.3200,33.7000,35.8900,35.8900,160700,0.0000
2014-08-01,34.4000,36.4800,33.3214,33.7000,33.7000,177300,0.0000
2014-07-25,32.8700,34.8900,32.8700,34.3500,34.3500,201300,0.0000
2014-07-18,29.5000,33.4000,29.1000,32.6400,32.6400,185200,0.0000
2014-07-11,29.0000,29.5000,27.9900,29.0600,29.0600,129900,0.0000
2014-07-03,26.1400,29.7000,26.1200,28.8500,28.8500,126900,0.0000
2014-06-27,28.8800,28.9769,25.4100,25.9300,25.9300,630300,0.0000
2014-06-20,26.4800,29.0080,24.2400,28.6600,28.6600,150900,0.0000
2014-06-13,26.4200,27.2700,25.8200,26.4500,26.4500,91200,0.0000
2014-06-06,25.9900,27.4399,25.5700,26.3100,26.3100,90100,0.0000
2014-05-30,23.8200,27.1600,23.8200,25.9300,25.9300,84500,0.0000
2014-05-23,23.8000,24.6500,23.4000,23.9900,23.9900,125200,0.0000
2014-05-16,23.8900,24.5000,22.8200,23.8700,23.8700,60200,0.0000
2014-05-09,23.8300,24.4400,23.0110,23.5500,23.5500,78500,0.0000
2014-05-02,23.9900,25.0000,22.5300,23.9500,23.9500,144600,0.0000
2014-04-25,21.9500,23.8200,21.1000,23.8200,23.8200,89800,0.0000
2014-04-17,20.4500,22.6600,20.1100,21.8400,21.8400,70400,0.0000
2014-04-11,20.2800,20.7900,19.7200,20.4000,20.4000,53600,0.0000
2014-04-04,19.4900,20.7000,18.9500,20.1700,20.1700,67500,0.0000
2014-03-28,22.6000,22.6799,19.1200,19.3400,19.3400,81500,0.0000
2014-03-21,22.3100,22.7600,21.4700,22.7500,22.7500,76000,0.0000
2014-03-14,20.4900,23.0000,19.5780,22.2300,22.2300,116000,0.0000
2014-03-07,18.3900,20.5000,18.2000,20.3500,20.3500,94800,0.0000
2014-02-28,19.3100,19.3100,18.1500,18.1800,18.1800,67300,0.0000
2014-02-21,19.5500,19.9000,19.2700,19.3200,19.3200,28100,0.0000
2014-02-14,18.7100,20.4600,17.8300,19.5500,19.5500,129700,0.0000
2014-02-07,19.6600,20.6700,18.4010,18.5500,18.5500,74500,0.0000
2014-01-31,19.8800,20.9500,18.2370,19.8000,19.8000,122300,0.0000
2014-01-24,20.1900,20.5000,19.7500,19.8600,19.8600,110700,0.0000
2014-01-17,20.8500,20.8500,19.9500,19.9700,19.9700,92700,0.0000
2014-01-10,20.5500,20.8500,19.9300,20.8500,20.8500,97300,0.0000
2014-01-03,20.7800,21.0000,20.0004,20.7500,20.7500,47100,0.0000
2013-12-27,20.6600,20.8400,20.4710,20.7900,20.7900,30700,0.0000
2013-12-20,20.7500,20.8990,20.2500,20.7000,20.7000,61200,0.0000
2013-12-13,20.9400,20.9400,20.4600,20.7000,20.7000,47300,0.0000
2013-12-06,18.5900,20.9900,18.0800,20.8800,20.8800,212000,0.0000
2013-11-29,18.6700,18.7500,17.0900,18.6100,18.6100,78500,0.0000
2013-11-22,18.2100,18.6000,16.7200,18.4800,18.4800,118400,0.0000
2013-11-15,18.0000,18.9200,16.0100,18.1700,18.1700,96600,0.0000
2013-11-08,17.4500,18.2500,17.1600,17.9200,17.9200,84000,0.0000
2013-11-01,17.2500,17.4600,16.9100,17.4600,17.4600,73300,0.0000
2013-10-25,17.1100,17.4000,16.0330,17.2000,17.2000,149200,0.0000
2013-10-18,17.1900,17.4500,15.5850,17.2300,17.2300,163000,0.0000
2013-10-11,17.2100,17.8700,17.0300,17.2800,17.2800,134100,0.0000
2013-10-04,17.3100,17.5000,16.8110,17.3900,17.3900,111300,0.0000
2013-09-27,16.1900,17.8200,16.0200,17.3000,17.3000,219400,0.0000
2013-09-20,14.3400,16.1400,14.3400,16.1400,16.1400,204700,0.0000
2013-09-13,14.1300,14.4500,13.5800,14.3200,14.3200,80400,0.0000
2013-09-06,13.7500,14.1500,13.5280,14.0000,14.0000,51100,0.0000
2013-08-30,12.8400,13.9600,12.7200,13.6900,13.6900,89200,0.0000
2013-08-23,12.1000,13.2700,11.7600,12.7200,12.7200,76100,0.0000
2013-08-16,11.6299,12.1890,11.3200,12.0700,12.0700,63400,0.0000
2013-08-09,11.9800,12.1184,11.2633,11.8800,11.8800,33200,0.0000
2013-08-02,11.6300,12.7000,11.5800,11.8300,11.8300,74400,0.0000
2013-07-26,10.7600,11.4800,10.0000,11.3000,11.3000,98400,0.0000
2013-07-19,10.9000,10.9200,10.3200,10.8500,10.8500,4400,0.0000
2013-07-12,10.4500,10.8300,10.1500,10.8000,10.8000,3800,0.0000
2013-07-05,10.2500,10.6100,10.0200,10.2600,10.2600,4900,0.0000
2013-06-28,10.8300,10.9900,9.8000,10.2500,10.2500,14600,0.0000
2013-06-21,9.7100,10.9700,9.7100,10.9700,10.9700,4100,0.0000
2013-06-14,10.7200,10.9600,10.2800,10.7400,10.7400,1400,0.0000
2013-06-07,10.6100,10.7350,10.4000,10.5100,10.5100,29900,0.0000
2013-05-31,10.7600,11.1500,10.3500,10.5500,10.5500,20500,0.0000
2013-05-24,10.6500,11.2300,10.0000,10.7600,10.7600,2900,0.0000
2013-05-17,10.9500,11.5700,10.6900,10.8700,10.8700,11800,0.0000
2013-05-10,10.6000,11.7400,10.5900,10.7900,10.7900,32300,0.0000
2013-05-03,10.1700,10.7000,10.0800,10.7000,10.7000,17700,0.0000
2013-04-26,10.8800,11.6200,8.8500,10.1700,10.1700,18700,0.0000
2013-04-19,10.5000,11.2500,10.5000,11.2500,11.2500,2000,0.0000
2013-04-12,11.0000,11.5200,10.4300,10.4300,10.4300,4300,0.0000
2013-04-05,10.8800,10.8800,10.5200,10.6500,10.6500,500,0.0000
2013-03-28,10.4000,11.0000,10.4000,11.0000,11.0000,6200,0.0000
2013-03-22,10.7160,11.5699,10.7160,10.9900,10.9900,7200,0.0000
2013-03-15,11.0300,11.4900,10.4000,11.4300,11.4300,13300,0.0000
2013-03-08,10.5300,11.0000,10.3700,10.9700,10.9700,6900,0.0000
2013-03-01,10.5500,10.8700,10.1000,10.5000,10.5000,14300,0.0000
2013-02-22,10.2800,10.6550,9.9100,10.5700,10.5700,14900,0.0000
2013-02-15,9.9000,10.4500,9.9000,10.1250,10.1250,90800,0.0000
2013-02-08,9.7500,9.9100,9.6400,9.8000,9.8000,1700,0.0000
2013-02-01,9.9900,10.3799,9.3000,9.5100,9.5100,13600,0.0000
2013-01-25,10.0100,10.4200,9.7500,9.8900,9.8900,8200,0.0000
2013-01-18,10.0450,10.1500,9.9500,10.0650,10.0650,7000,0.0000
2013-01-11,9.9500,10.4999,9.5101,10.0450,10.0450,19400,0.0000
2013-01-04,9.2700,10.2300,9.2700,9.9300,9.9300,10500,0.0000
2012-12-28,9.8600,9.9024,9.2900,9.8000,9.8000,7600,0.0000
2012-12-21,10.8200,10.8200,8.8100,9.8600,9.8600,24200,0.0000
2012-12-14,10.3100,10.8900,9.7001,9.9550,9.9550,23900,1.0000
2012-12-07,9.2600,10.3000,9.0100,10.2000,9.2608,43600,0.0000
2012-11-30,9.1800,9.2900,8.9000,9.2900,8.4346,9100,0.0000
2012-11-23,9.4000,9.6400,9.0000,9.0500,8.2167,12200,0.0000
2012-11-16,9.3900,9.6000,9.2700,9.3000,8.4436,3800,0.0000
2012-11-09,9.8199,9.8199,9.0500,9.2000,8.3529,16800,0.0000
2012-11-02,9.9500,9.9999,9.5600,9.7100,8.8159,8900,0.0000
2012-10-26,9.5000,9.6800,9.2000,9.4500,8.5798,6000,0.0000
2012-10-19,9.7500,10.0000,9.4601,9.5900,8.7069,14700,0.0000
2012-10-12,9.6100,9.8000,9.5600,9.7300,8.8341,1000,0.0000
2012-10-05,9.7600,9.8500,9.6300,9.7300,8.8341,19400,0.0000
2012-09-28,9.9700,10.0000,9.5500,9.9650,9.0474,6200,0.0000
2012-09-21,9.9900,10.0000,9.5700,9.9600,9.0429,14900,0.0000
2012-09-14,9.4600,9.9500,9.3101,9.8800,8.9702,39200,0.0000
2012-09-07,9.4900,9.4900,9.0600,9.4700,8.5980,3000,0.0000
2012-08-31,9.1100,9.4800,9.1100,9.2400,8.3892,44000,0.0000
2012-08-24,9.2500,9.2900,9.0600,9.2500,8.3983,22100,0.0000
