timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,22.5900,23.3200,22.0350,23.2300,22.9313,615856,0.0000
2018-02-23,21.8700,23.7200,21.6605,22.5200,22.2304,636925,0.0000
2018-02-16,21.2800,22.1600,20.8300,21.8800,21.5987,429972,0.0000
2018-02-09,21.9800,22.2560,20.6200,21.1700,20.8978,574725,0.0000
2018-02-02,21.6000,22.3800,21.0600,22.0700,21.7862,578433,0.0000
2018-01-26,21.8700,21.9300,21.0600,21.7400,21.4605,474217,0.0000
2018-01-19,22.0300,22.2300,21.1700,21.9100,21.6283,366612,0.1000
2018-01-12,21.7700,22.0500,20.8500,21.9800,21.5965,641321,0.0000
2018-01-05,22.2100,22.7300,21.6200,21.8600,21.4786,541306,0.0000
2017-12-29,22.4400,22.6400,22.0200,22.1200,21.7340,363435,0.0000
2017-12-22,23.2200,23.7926,22.3200,22.4300,22.0386,722778,0.0000
2017-12-15,20.7600,23.4400,20.2550,23.1500,22.7460,1927817,0.0000
2017-12-08,21.3000,23.9000,19.8900,20.7600,20.3977,1393978,0.0000
2017-12-01,21.0000,21.8900,20.7100,21.1600,20.7908,754848,0.0000
2017-11-24,20.5800,21.3500,20.3000,20.9600,20.5943,333180,0.0000
2017-11-17,19.5700,20.8200,19.3000,20.5700,20.2111,627123,0.0000
2017-11-10,20.6600,20.9500,19.5500,19.5700,19.2285,709311,0.0000
2017-11-03,21.4700,21.8850,20.5800,20.6500,20.2897,795094,0.0000
2017-10-27,21.3800,21.9900,20.7410,21.4800,21.1052,709123,0.0000
2017-10-20,22.2400,22.8100,20.9500,21.4000,21.0266,1042119,0.1000
2017-10-13,20.5500,22.9000,20.0039,22.1100,21.6238,1490385,0.0000
2017-10-06,20.4100,20.9400,19.2200,20.6200,20.1666,1913667,0.0000
2017-09-29,20.4400,21.4000,17.1100,20.5300,20.0785,3788754,0.0000
2017-09-22,20.3300,20.9800,19.9100,20.5900,20.1372,676328,0.0000
2017-09-15,19.9900,20.8000,19.6400,20.2800,19.8340,744955,0.0000
2017-09-08,19.4800,19.9430,19.0600,19.9000,19.4624,643825,0.0000
2017-09-01,19.2200,19.8990,18.6650,19.5400,19.1103,630346,0.0000
2017-08-25,18.7700,19.5000,17.5110,19.2200,18.7974,679593,0.0000
2017-08-18,18.3900,19.3900,17.6700,18.8300,18.4159,741285,0.0000
2017-08-11,18.0200,18.4000,17.7100,18.2500,17.8487,778239,0.0000
2017-08-04,18.1000,18.5600,17.7700,17.9900,17.5944,647424,0.0000
2017-07-28,18.6700,19.2000,17.9200,18.0800,17.6824,574687,0.0000
2017-07-21,18.6400,18.9700,18.2300,18.6900,18.2790,553008,0.0000
2017-07-14,18.7300,19.2600,18.3900,18.6200,18.2105,922446,0.1000
2017-07-07,19.0000,19.3900,18.6400,18.7200,18.2118,644147,0.0000
2017-06-30,18.8200,19.5500,18.7800,18.9700,18.4550,932230,0.0000
2017-06-23,19.2100,19.2800,18.5400,18.8600,18.3480,945568,0.0000
2017-06-16,18.3500,19.7700,18.0700,19.0100,18.4940,2091991,0.0000
2017-06-09,14.9400,19.8000,13.9500,18.1800,17.6865,1899390,0.0000
2017-06-02,14.3000,15.6100,14.0200,15.0000,14.5928,625395,0.0000
2017-05-26,14.0000,14.8300,14.0000,14.4300,14.0383,614595,0.0000
2017-05-19,13.9300,14.5600,13.7500,13.9800,13.6005,909707,0.0000
2017-05-12,14.3000,14.7808,13.8900,13.9000,13.5227,849417,0.0000
2017-05-05,14.0800,14.5100,13.8500,14.2700,13.8826,884041,0.0000
2017-04-28,14.3300,14.7100,13.7900,14.0100,13.6297,919295,0.0000
2017-04-21,13.2100,14.1700,13.1100,14.0900,13.7075,975862,0.1000
2017-04-13,13.3600,13.9000,13.1750,13.2500,12.7942,458751,0.0000
2017-04-07,14.7800,14.8100,13.1200,13.3100,12.8521,1979066,0.0000
2017-03-31,14.2200,15.1500,14.1300,14.7400,14.2329,1703040,0.0000
2017-03-24,14.9100,15.2500,14.3787,14.5500,14.0495,1274772,0.0000
2017-03-17,14.4000,15.2498,13.6500,14.9100,14.3971,2922956,0.0000
2017-03-10,11.3200,14.6000,10.9500,14.3500,13.8564,1959577,0.0000
2017-03-03,11.5400,11.8800,11.3300,11.4300,11.0368,1108116,0.0000
2017-02-24,11.7000,12.0800,11.0900,11.5200,11.1237,965671,0.0000
2017-02-17,10.8400,11.6650,10.7500,11.6200,11.2203,947127,0.0000
2017-02-10,11.0500,11.1500,10.5300,10.7900,10.4188,916308,0.0000
2017-02-03,10.7800,11.1200,10.5400,11.0900,10.7085,781190,0.0000
2017-01-27,10.8200,11.2000,10.5100,10.8400,10.4671,762899,0.0000
2017-01-20,11.3600,11.3600,10.6600,10.8400,10.4671,921020,0.0000
2017-01-13,11.9500,11.9600,11.1100,11.3700,10.9789,1062375,0.1000
2017-01-06,12.0300,12.4600,11.6100,11.9400,11.4287,762844,0.0000
2016-12-30,11.7200,12.1300,11.5900,11.8500,11.3426,858490,0.0000
2016-12-23,11.4900,12.7696,11.4900,11.6900,11.1894,1429292,0.0000
2016-12-16,11.0800,11.8500,11.0000,11.5100,11.0172,2668704,0.0000
2016-12-09,11.6700,12.8100,9.6500,11.0800,10.6056,4407479,0.0000
2016-12-02,11.5200,11.8500,11.2750,11.5500,11.0554,1094682,0.0000
2016-11-25,11.4500,11.9300,11.3300,11.5700,11.0746,750015,0.0000
2016-11-18,11.0000,11.4800,10.8100,11.4000,10.9119,1222533,0.0000
2016-11-11,9.7500,10.9500,9.5200,10.8800,10.4141,1543578,0.0000
2016-11-04,10.0100,10.5900,9.5200,9.5200,9.1124,2023513,0.0000
2016-10-28,10.5000,10.7150,9.8800,9.9900,9.5622,1404909,0.0000
2016-10-21,10.7100,11.0000,10.1100,10.3300,9.8877,2373458,0.3000
2016-10-14,11.7200,11.9500,10.6700,10.7500,10.0025,1613500,0.0000
2016-10-07,12.7500,13.8400,11.5800,11.7200,10.9051,2574821,0.0000
2016-09-30,13.0700,13.2900,12.4576,12.8100,11.9193,1093030,0.0000
2016-09-23,13.2000,13.5700,13.1500,13.2200,12.3008,1022042,0.0000
2016-09-16,12.6800,13.2400,12.3400,13.1900,12.2729,1291098,0.0000
2016-09-09,12.9100,13.3500,12.7300,12.7500,11.8635,657389,0.0000
2016-09-02,12.5500,13.2000,12.5400,12.8700,11.9751,767620,0.0000
2016-08-26,12.8400,13.2500,12.3400,12.4800,11.6123,1097136,0.0000
2016-08-19,13.3500,13.4600,12.8000,12.8400,11.9472,1329641,0.0000
2016-08-12,13.2600,13.4900,13.0400,13.2600,12.3380,1025824,0.0000
2016-08-05,13.2000,13.5200,12.7050,13.1900,12.2729,1541515,0.0000
2016-07-29,13.8100,13.8399,13.0700,13.0700,12.1612,2475224,0.0000
2016-07-22,13.2700,14.0000,13.0200,13.7200,12.7660,1343083,0.0000
2016-07-15,13.3100,13.8499,12.9000,13.3000,12.3752,2266582,0.3000
2016-07-08,12.7500,13.2100,12.0400,13.1200,11.9338,1502117,0.0000
2016-07-01,12.2000,12.9600,11.2400,12.8500,11.6882,3365067,0.0000
2016-06-24,14.0500,14.1400,12.2600,12.3000,11.1880,5562294,0.0000
2016-06-17,18.7000,18.7500,13.7500,13.8300,12.5796,8203969,0.0000
2016-06-10,23.1500,23.3000,19.7500,20.0400,18.2282,932274,0.0000
2016-06-03,23.4600,23.9700,22.7000,23.2400,21.1389,328428,0.0000
2016-05-27,23.0000,23.7600,22.8000,23.2900,21.1844,226230,0.0000
2016-05-20,22.5500,23.4400,22.1100,22.9100,20.8387,298687,0.0000
2016-05-13,22.7700,23.1500,22.3800,22.4600,20.4294,362284,0.0000
2016-05-06,24.3500,24.9300,22.6100,22.8000,20.7387,411248,0.0000
2016-04-29,23.1200,24.8300,22.7101,24.2000,22.0121,337991,0.0000
2016-04-22,22.5100,23.2500,22.2200,23.1200,21.0297,280734,0.3000
2016-04-15,22.5800,23.1600,22.3800,22.7100,20.3845,420083,0.0000
2016-04-08,23.4100,23.4100,21.9500,22.4800,20.1781,609097,0.0000
2016-04-01,23.0300,23.9000,22.5000,23.5000,21.0936,388379,0.0000
2016-03-24,24.8700,24.9500,22.5950,23.0200,20.6628,278998,0.0000
2016-03-18,23.0800,25.0900,22.7000,25.0100,22.4490,648576,0.0000
2016-03-11,21.5400,23.2733,21.0000,23.1600,20.7885,480726,0.0000
2016-03-04,20.5000,21.8700,20.3600,21.5800,19.3702,434551,0.0000
2016-02-26,20.0800,20.5900,19.2100,20.4900,18.3919,403267,0.0000
2016-02-19,19.4500,20.7700,19.0500,20.0000,17.9520,448684,0.0000
2016-02-12,18.1400,19.3000,18.1000,19.1800,17.2160,279816,0.0000
2016-02-05,19.3400,19.4800,18.1100,18.2100,16.3453,350078,0.0000
2016-01-29,18.7300,19.5500,18.1900,19.5200,17.5212,361037,0.0000
2016-01-22,18.6900,19.1900,17.2700,18.7300,16.8121,505911,0.0000
2016-01-15,19.2600,19.7500,18.0300,18.6200,16.7133,619333,0.3000
2016-01-08,19.9800,20.1400,18.8800,19.1400,16.9147,535900,0.0000
2015-12-31,20.4800,20.9300,19.7000,20.0900,17.7542,377112,0.0000
2015-12-24,19.8500,21.4000,19.4800,20.6300,18.2315,443336,0.0000
2015-12-18,19.7100,20.7500,19.5000,19.6600,17.3742,1022397,0.0000
2015-12-11,21.7900,21.8900,19.0660,19.7600,17.4626,719874,0.0000
2015-12-04,22.6100,22.9100,21.5600,21.7400,19.2124,602535,0.0000
2015-11-27,21.3900,22.8600,19.5300,22.5300,19.9106,406323,0.0000
2015-11-20,23.0100,23.3500,21.4715,22.3300,19.7338,623497,0.0000
2015-11-13,24.5700,24.9700,22.7400,23.0000,20.3259,299252,0.0000
2015-11-06,24.2400,25.8499,24.2400,24.6800,21.8106,336249,0.0000
2015-10-30,24.2800,25.0600,22.7100,24.1600,21.3511,350021,0.0000
2015-10-23,23.6300,24.5800,23.1993,24.2600,21.4394,216735,0.0000
2015-10-16,23.4500,23.8500,22.3500,23.6300,20.8827,513927,0.3000
2015-10-09,21.8400,23.9100,21.8400,23.3400,20.3646,815719,0.0000
2015-10-02,26.2300,26.8900,20.3000,21.5100,18.7679,1487476,0.0000
2015-09-25,26.7100,26.9000,25.6900,26.4200,23.0520,280421,0.0000
2015-09-18,26.2700,27.5800,25.4400,26.5000,23.1218,311997,0.0000
2015-09-11,26.2600,26.9100,25.9250,26.1900,22.8513,168594,0.0000
2015-09-04,25.2900,27.0100,25.2900,25.8300,22.5372,356503,0.0000
2015-08-28,25.1800,27.1200,24.8200,25.4400,22.1969,710873,0.0000
2015-08-21,28.0800,28.6600,26.1700,26.4900,23.1131,316619,0.0000
2015-08-14,28.3600,29.1800,27.7800,28.2500,24.6487,248342,0.0000
2015-08-07,28.8500,29.3100,27.8100,28.1300,24.5440,323783,0.0000
2015-07-31,28.2700,29.0899,27.3400,28.8100,25.1373,351669,0.0000
2015-07-24,29.7200,29.9500,28.1100,28.3100,24.7011,404804,0.0000
2015-07-17,30.4700,30.9300,29.4700,29.5300,25.7655,293653,0.3000
2015-07-10,29.1200,30.7500,27.7400,30.3600,26.2270,495073,0.0000
2015-07-02,30.1300,30.4555,28.8200,29.4200,25.4150,348204,0.0000
2015-06-26,30.1200,30.8800,29.9300,30.4700,26.3220,336175,0.0000
2015-06-19,29.7700,30.2500,29.2200,29.8500,25.7864,518896,0.0000
2015-06-12,29.8300,31.1200,29.1400,29.9900,25.9074,373565,0.0000
2015-06-05,30.2500,30.8000,28.3500,29.7400,25.6914,479915,0.0000
2015-05-29,30.7500,30.7500,29.4800,30.0400,25.9506,245268,0.0000
2015-05-22,31.2200,32.1300,30.4000,30.8000,26.6071,456228,0.0000
2015-05-15,29.3100,31.3800,29.0700,31.1100,26.8749,398244,0.0000
2015-05-08,29.5400,29.6600,28.0500,29.2700,25.2854,321042,0.0000
2015-05-01,31.2100,31.6000,28.7600,29.4500,25.4409,454416,0.0000
2015-04-24,30.7200,31.3800,30.0901,31.2100,26.9613,449849,0.3000
2015-04-17,31.6000,31.9860,30.5600,30.9100,26.4447,515838,0.0000
2015-04-10,29.9400,31.9000,29.4600,31.6500,27.0777,796129,0.0000
2015-04-02,28.9200,30.3600,28.6200,30.2200,25.8543,595424,0.0000
2015-03-27,28.6100,29.4400,27.9100,28.8000,24.6395,612236,0.0000
2015-03-20,27.5600,28.9000,27.2500,28.7200,24.5710,915696,0.0000
2015-03-13,34.1000,34.7300,26.3000,27.5400,23.5615,2852262,0.0000
2015-03-06,35.8200,36.1900,33.7700,34.0000,29.0883,438160,0.0000
2015-02-27,35.6500,36.2800,34.2616,35.7400,30.5769,422425,0.0000
2015-02-20,35.5800,36.1300,35.0600,35.6500,30.4999,377438,0.0000
2015-02-13,34.4600,35.3300,34.0100,35.2600,30.1662,397956,0.0000
2015-02-06,33.7300,35.3500,32.7801,34.4400,29.4647,638925,0.0000
2015-01-30,33.8300,34.5899,32.9035,33.0400,28.2669,947868,0.0000
2015-01-23,32.3100,34.9000,31.5000,33.4700,28.6348,651735,0.0000
2015-01-16,31.8100,33.9600,31.5200,32.1200,27.4799,707724,0.3000
2015-01-09,31.5500,32.6150,31.4000,31.7100,26.8811,783245,0.0000
2015-01-02,32.7300,33.0100,31.3350,31.6000,26.7879,412962,0.0000
2014-12-26,31.2600,32.9100,31.2600,32.6800,27.7034,580009,0.0000
2014-12-19,31.1400,32.1200,30.0200,31.2600,26.4996,1093445,0.0000
2014-12-12,39.9200,40.4800,31.0500,31.0600,26.3301,1028316,0.0000
2014-12-05,39.5800,40.6900,39.2100,40.1800,34.0613,325624,0.0000
2014-11-28,38.3300,40.2100,37.7500,39.6900,33.6459,309781,0.0000
2014-11-21,39.1000,39.8700,37.9300,38.2900,32.4591,330779,0.0000
2014-11-14,38.4700,39.6300,38.2700,39.2500,33.2729,361110,0.0000
2014-11-07,38.0400,38.7900,37.3310,38.4000,32.5523,370325,0.0000
2014-10-31,36.3600,38.6200,35.9600,38.0700,32.2726,523541,0.0000
2014-10-24,34.6800,36.5000,33.6880,36.4300,30.8823,409121,0.3000
2014-10-17,34.9400,35.7300,34.0700,34.9600,29.3866,662656,0.0000
2014-10-10,36.5200,37.5100,32.0900,35.1200,29.5211,741006,0.0000
2014-10-03,38.4600,38.7800,36.2690,36.5200,30.6979,958401,0.0000
2014-09-26,38.6900,38.8600,37.4125,38.6900,32.5219,493282,0.0000
2014-09-19,39.0500,39.4000,38.4400,38.8400,32.6480,434500,0.0000
2014-09-12,39.0900,39.4200,38.5100,38.9700,32.7573,302700,0.0000
2014-09-05,38.0500,39.1600,37.8799,39.1000,32.8666,496800,0.0000
2014-08-29,35.1100,38.2500,35.1100,38.0400,31.9756,1292400,0.0000
2014-08-22,35.4500,35.7700,34.3400,35.1100,29.5127,280100,0.0000
2014-08-15,34.3700,36.1600,34.2500,35.1800,29.5715,437700,0.0000
2014-08-08,33.8200,34.9800,33.4300,34.2500,28.7898,312500,0.0000
2014-08-01,35.3500,35.3500,33.3400,33.7100,28.3359,553900,0.0000
2014-07-25,35.4600,36.1900,35.0301,35.2200,29.6051,491800,0.0000
2014-07-18,36.0900,36.2600,34.6100,35.5100,29.8489,528300,0.3000
2014-07-11,37.2600,37.4500,34.6001,35.7300,29.7803,603200,0.0000
2014-07-03,36.9500,38.1900,36.9500,37.4100,31.1805,381800,0.0000
2014-06-27,39.2100,39.3790,36.5475,36.8600,30.7221,841800,0.0000
2014-06-20,38.7600,39.6200,38.3900,39.2000,32.6725,761800,0.0000
2014-06-13,38.9900,40.4800,38.3500,38.7700,32.3141,862100,0.0000
2014-06-06,32.8100,38.9000,31.3500,38.7600,32.3057,1399500,0.0000
2014-05-30,32.1700,33.1500,32.1700,32.6700,27.2298,381500,0.0000
2014-05-23,31.1200,32.1500,30.9500,32.1100,26.7631,391500,0.0000
2014-05-16,30.8600,31.6700,30.4300,31.1500,25.9630,492500,0.0000
2014-05-09,31.4300,31.6900,30.3800,30.7900,25.6629,653500,0.3000
2014-05-02,31.9200,32.2000,31.5600,31.8300,26.2771,1096700,0.0000
2014-04-25,31.8700,32.5300,31.6000,31.7200,26.1863,940800,0.0000
2014-04-17,31.8800,31.9900,31.5000,31.8900,26.3267,579600,0.0000
2014-04-11,31.9900,32.5200,31.5000,31.6100,26.0955,786300,0.0000
2014-04-04,31.8800,32.9400,31.5200,32.0600,26.4670,793100,0.0000
2014-03-28,31.5900,32.5500,31.1800,31.7200,26.1863,707500,0.0000
2014-03-21,31.3900,32.0700,31.0200,31.5100,26.0130,643200,0.0000
2014-03-14,32.6500,32.6500,31.0700,31.2900,25.8313,687000,0.0000
2014-03-07,31.7900,33.8000,31.6200,32.8500,27.1192,711000,0.0000
2014-02-28,31.5000,32.6500,31.4817,32.0100,26.4257,558800,0.0000
2014-02-21,31.4400,32.1900,31.2900,31.5100,26.0130,353400,0.0000
2014-02-14,30.0100,31.7000,29.8660,31.3800,25.9056,653400,0.0000
2014-02-07,30.3700,30.6600,29.2700,30.0400,24.7994,589700,0.0000
2014-01-31,31.1600,31.4600,30.3300,30.4200,25.1131,575700,0.0000
2014-01-24,32.0900,32.4300,30.7000,31.1000,25.6745,553500,0.0000
2014-01-17,32.1800,32.7500,31.7200,31.7950,26.2482,846800,0.3000
2014-01-10,31.6500,32.5800,31.1700,32.2300,26.3621,1511000,0.0000
2014-01-03,32.0000,32.1100,31.1600,31.5200,25.7814,566100,0.0000
2013-12-27,31.9500,32.3100,31.6550,31.9500,26.1331,328800,0.0000
2013-12-20,32.1700,32.2500,31.2500,31.7400,25.9613,980600,0.0000
2013-12-13,31.2700,33.6500,30.9600,32.0000,26.1740,1621400,0.0000
2013-12-06,32.1800,32.2960,30.7800,31.3300,25.6260,340100,0.0000
2013-11-29,31.1100,32.4100,30.7510,32.1400,26.2885,236100,0.0000
2013-11-22,30.9400,31.1200,30.3800,31.0000,25.3561,409200,0.0000
2013-11-15,30.4500,31.0000,30.0100,30.8100,25.2007,432200,0.0000
2013-11-08,30.2600,30.9600,29.8800,30.5300,24.9716,558000,0.0000
2013-11-01,28.9700,30.5100,28.9500,30.1600,24.6690,567700,0.0000
2013-10-25,28.9500,29.3075,28.2100,28.9200,23.6548,453200,0.0000
2013-10-18,27.4300,29.2600,27.1000,28.9500,23.6793,626000,0.2750
2013-10-11,26.1200,27.6679,25.7900,27.4500,22.2293,773400,0.0000
2013-10-04,24.5500,26.7400,23.8700,25.7700,20.8688,897500,0.0000
2013-09-27,24.5600,25.1600,24.2100,24.6900,19.9942,361900,0.0000
2013-09-20,24.7900,24.9800,24.2500,24.5700,19.8970,210200,0.0000
2013-09-13,24.3800,24.9800,24.2100,24.4400,19.7918,140600,0.0000
2013-09-06,24.2300,24.9900,23.8600,24.3600,19.7270,190800,0.0000
2013-08-30,25.5300,25.6900,23.8400,23.9700,19.4111,179800,0.0000
2013-08-23,25.9300,25.9800,24.8500,25.5400,20.6825,146300,0.0000
2013-08-16,26.4400,26.8800,25.6000,25.9700,21.0308,220900,0.0000
2013-08-09,27.2400,27.3700,26.6000,26.6100,21.5490,213100,0.0000
2013-08-02,26.7300,27.6700,26.3600,27.3000,22.1078,280600,0.0000
2013-07-26,27.4900,27.7100,26.7200,26.7900,21.6948,264300,0.0000
2013-07-19,27.5800,27.8000,27.1500,27.5400,22.3022,365500,0.2750
2013-07-12,27.7000,27.8600,27.3200,27.5900,22.1222,281900,0.0000
2013-07-05,27.0700,27.8900,26.9600,27.5900,22.1222,261400,0.0000
2013-06-28,25.5400,27.0900,25.4500,26.8900,21.5610,383600,0.0000
2013-06-21,26.6500,27.0600,25.2800,25.8100,20.6950,565400,0.0000
2013-06-14,26.9400,27.0600,26.3100,26.4200,21.1841,272900,0.0000
2013-06-07,26.4600,27.3000,26.0000,27.0000,21.6492,434200,0.0000
2013-05-31,26.8600,27.1900,26.3700,26.4000,21.1681,182300,0.0000
2013-05-24,26.4900,27.0700,25.6500,26.5000,21.2482,437500,0.0000
2013-05-17,25.9600,26.7300,25.6100,26.6500,21.3685,482100,0.0000
2013-05-10,25.2000,26.3500,25.0600,26.0000,20.8473,573500,0.0000
2013-05-03,23.9100,25.2200,23.6100,25.2000,20.2059,385800,0.0000
2013-04-26,23.1800,24.2900,22.6500,23.7800,19.0673,403000,0.0000
2013-04-19,24.4900,24.5660,22.6800,23.1300,18.5461,696700,0.2750
2013-04-12,23.8300,24.9600,23.5900,24.6900,19.5615,540400,0.0000
2013-04-05,24.3300,24.4100,23.5800,23.7400,18.8089,704500,0.0000
2013-03-28,24.5200,24.6700,24.0300,24.2800,19.2367,475000,0.0000
2013-03-22,24.4600,25.0900,24.3100,24.3800,19.3159,812700,0.0000
2013-03-15,25.5600,25.6900,24.2350,24.6000,19.4902,949700,0.0000
2013-03-08,27.0700,27.5500,24.4400,25.7700,20.4172,704500,0.0000
2013-03-01,26.9400,27.3800,26.4500,27.2000,21.5502,622900,0.0000
2013-02-22,27.0000,27.3900,26.3600,26.7800,21.2174,449200,0.0000
2013-02-15,26.7600,27.3300,26.7300,27.0500,21.4313,370300,0.0000
2013-02-08,26.2400,27.0800,26.0800,26.7900,21.2253,313200,0.0000
2013-02-01,26.6100,26.8300,26.0800,26.4300,20.9401,444000,0.0000
2013-01-25,26.6600,26.8300,26.0900,26.5400,21.0273,293100,0.0000
2013-01-18,26.4600,26.9300,25.7700,26.6200,21.0906,646300,0.0000
2013-01-11,26.0000,26.8400,25.9300,26.5500,21.0352,1001400,0.0000
2013-01-04,25.0600,26.5400,24.8400,26.1800,20.7420,603300,0.0000
2012-12-28,25.6800,25.8000,24.9140,24.9700,19.7834,352200,0.0000
2012-12-21,25.4300,26.2200,25.2517,25.6200,20.2984,1082100,0.0000
2012-12-14,25.3400,25.9299,24.7356,25.4000,20.1241,978200,0.2750
2012-12-07,25.7200,25.9900,22.3300,24.1300,18.9108,1360100,0.0000
2012-11-30,24.5500,26.4900,23.9001,25.5600,20.0315,493400,0.0000
2012-11-23,24.9200,25.7810,23.9000,24.6600,19.3262,269500,0.0000
2012-11-16,25.1500,25.1500,24.2500,24.6800,19.3419,405800,0.0000
2012-11-09,25.0000,25.9700,24.4000,25.0800,19.6553,362400,0.0000
2012-11-02,25.2300,25.9800,24.7701,25.0100,19.6005,346900,0.0000
2012-10-26,25.9100,25.9100,25.0200,25.3300,19.8513,369900,0.0000
2012-10-19,26.5800,27.2700,25.6100,25.8800,20.2823,493300,0.2750
2012-10-12,27.6200,27.8600,26.4200,26.6900,20.7032,556400,0.0000
2012-10-05,27.7100,28.2000,27.2700,27.7500,21.5255,563200,0.0000
2012-09-28,28.1600,28.9800,26.8000,27.6400,21.4401,757700,0.0000
2012-09-21,28.7600,29.1500,28.1600,28.3200,21.9676,581600,0.0000
2012-09-14,28.6000,29.2500,28.1700,28.8000,22.3399,355000,0.0000
2012-09-07,28.0900,28.7450,27.6180,28.6100,22.1926,305300,0.0000
2012-08-31,28.4300,28.9300,27.7900,28.1200,21.8125,446600,0.0000
