timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,0.7700,0.7800,0.7000,0.7000,0.7000,444594,0.0000
2018-06-15,0.8000,0.8550,0.7500,0.7690,0.7690,774554,0.0000
2018-06-08,0.8660,0.8710,0.8450,0.8450,0.8450,252532,0.0000
2018-06-01,0.8750,0.8900,0.8581,0.8700,0.8700,197423,0.0000
2018-05-25,0.9100,0.9104,0.8600,0.8850,0.8850,111215,0.0000
2018-05-18,0.8810,0.9396,0.8570,0.9000,0.9000,192742,0.0000
2018-05-11,0.8798,0.9100,0.8620,0.8910,0.8910,206750,0.0000
2018-05-04,0.8751,0.8994,0.8301,0.8800,0.8800,294357,0.0000
2018-04-27,0.8630,0.9090,0.8400,0.8732,0.8732,718588,0.0000
2018-04-20,0.8800,0.9099,0.8504,0.8800,0.8800,494544,0.0000
2018-04-13,0.8810,0.9150,0.8398,0.8800,0.8800,736524,0.0000
2018-04-06,1.0400,1.0696,0.8020,0.8810,0.8810,1220402,0.0000
2018-03-29,0.9900,1.0800,0.9700,1.0300,1.0300,561295,0.0000
2018-03-23,0.9946,1.0800,0.9550,1.0000,1.0000,1552834,0.0000
2018-03-16,0.9900,1.0300,0.9500,0.9929,0.9929,746315,0.0000
2018-03-09,0.8790,1.0800,0.8620,0.9807,0.9807,3691018,0.0000
2018-03-02,0.9296,0.9700,0.8618,0.8826,0.8826,2079985,0.0000
2018-02-23,0.8425,0.9785,0.8010,0.9086,0.9086,1463434,0.0000
2018-02-16,0.7500,1.0500,0.7400,0.8405,0.8405,5042534,0.0000
2018-02-09,0.7600,0.8000,0.7080,0.7308,0.7308,1209405,0.0000
2018-02-02,0.7212,0.8294,0.7100,0.7997,0.7997,2703980,0.0000
2018-01-26,0.7300,0.7812,0.6904,0.7212,0.7212,1972864,0.0000
2018-01-19,0.7000,0.7500,0.6706,0.7120,0.7120,1089970,0.0000
2018-01-12,0.7700,0.8451,0.6800,0.6989,0.6989,3587290,0.0000
2018-01-05,0.7100,0.7599,0.6695,0.7500,0.7500,831206,0.0000
2017-12-29,0.6800,0.7399,0.6470,0.6800,0.6800,814255,0.0000
2017-12-22,0.6500,0.7000,0.6400,0.6800,0.6800,696097,0.0000
2017-12-15,0.6500,0.7900,0.6260,0.6699,0.6699,4095497,0.0000
2017-12-08,0.6450,0.6900,0.6118,0.6298,0.6298,765655,0.0000
2017-12-01,0.6600,0.6840,0.6350,0.6600,0.6600,420418,0.0000
2017-11-24,0.6500,0.7000,0.6300,0.6600,0.6600,382066,0.0000
2017-11-17,0.6200,0.6800,0.6100,0.6600,0.6600,874798,0.0000
2017-11-10,0.6200,0.6900,0.6000,0.6100,0.6100,774943,0.0000
2017-11-03,0.7000,0.7100,0.6100,0.6100,0.6100,936206,0.0000
2017-10-27,0.6300,0.8000,0.6000,0.6800,0.6800,4139369,0.0000
2017-10-20,0.6100,0.6500,0.5800,0.6200,0.6200,582286,0.0000
2017-10-13,0.6300,0.6500,0.5900,0.6000,0.6000,533691,0.0000
2017-10-06,0.6500,0.6500,0.5850,0.6200,0.6200,609855,0.0000
2017-09-29,0.6100,0.7400,0.5900,0.6700,0.6700,1422840,0.0000
2017-09-22,0.5700,0.6400,0.5500,0.6400,0.6400,796221,0.0000
2017-09-15,0.6200,0.6500,0.5700,0.5700,0.5700,1310801,0.0000
2017-09-08,0.7000,0.7200,0.6100,0.6500,0.6500,574687,0.0000
2017-09-01,0.6500,0.6900,0.5700,0.6500,0.6500,786186,0.0000
2017-08-25,0.6700,0.7000,0.5400,0.6100,0.6100,2278581,0.0000
2017-08-18,1.3000,1.3500,0.6000,0.6400,0.6400,1982820,0.0000
2017-08-11,1.3500,1.3800,1.2100,1.2700,1.2700,199193,0.0000
2017-08-04,1.3000,1.3800,1.2200,1.3400,1.3400,339343,0.0000
2017-07-28,1.3000,1.4800,1.1400,1.3400,1.3400,1723770,0.0000
2017-07-21,1.1600,1.2800,1.0900,1.2700,1.2700,333869,0.0000
2017-07-14,1.1800,1.2300,1.0700,1.1300,1.1300,333232,0.0000
2017-07-07,1.2900,1.2900,1.1501,1.2000,1.2000,289352,0.0000
2017-06-30,1.1400,1.3300,1.0700,1.2700,1.2700,1829590,0.0000
2017-06-23,1.0900,1.1500,1.0700,1.1500,1.1500,158783,0.0000
2017-06-16,1.0800,1.1800,1.0200,1.0700,1.0700,318845,0.0000
2017-06-09,1.1200,1.1500,1.0500,1.1000,1.1000,203817,0.0000
2017-06-02,1.0700,1.1400,1.0200,1.1100,1.1100,292612,0.0000
2017-05-26,1.0300,1.1700,1.0000,1.0900,1.0900,452208,0.0000
2017-05-19,1.0600,1.1100,1.0000,1.1000,1.1000,160630,0.0000
2017-05-12,1.0200,1.1100,1.0000,1.0200,1.0200,285600,0.0000
2017-05-05,1.0700,1.1100,1.0100,1.0100,1.0100,156200,0.0000
2017-04-28,1.0800,1.0900,0.9900,1.0500,1.0500,183700,0.0000
2017-04-21,0.9800,1.1500,0.9200,1.1500,1.1500,239500,0.0000
2017-04-13,1.0100,1.0800,0.9700,0.9700,0.9700,253000,0.0000
2017-04-07,1.1200,1.1400,0.9600,0.9800,0.9800,235000,0.0000
2017-03-31,1.1000,1.1500,1.0800,1.1100,1.1100,137200,0.0000
2017-03-24,1.0500,1.2600,1.0200,1.1100,1.1100,1168200,0.0000
2017-03-17,0.9900,1.0600,0.9700,1.0600,1.0600,137200,0.0000
2017-03-10,1.0300,1.0500,0.9500,1.0100,1.0100,273200,0.0000
2017-03-03,1.0700,1.0800,1.0200,1.0500,1.0500,121800,0.0000
2017-02-24,1.0900,1.1400,1.0100,1.0700,1.0700,277400,0.0000
2017-02-17,1.0500,1.1400,1.0300,1.0800,1.0800,229700,0.0000
2017-02-10,1.0500,1.1400,1.0100,1.0800,1.0800,355900,0.0000
2017-02-03,1.2200,1.2200,1.0100,1.0900,1.0900,677200,0.0000
2017-01-27,1.2000,1.2500,1.1600,1.2100,1.2100,1275500,0.0000
2017-01-20,0.9600,1.2300,0.9375,1.1799,1.1799,2804800,0.0000
2017-01-13,0.9600,0.9600,0.8800,0.9068,0.9068,319500,0.0000
2017-01-06,0.9200,1.0400,0.9200,0.9350,0.9350,202700,0.0000
2016-12-30,1.0400,1.0400,0.9200,0.9300,0.9300,416200,0.0000
2016-12-23,0.9160,1.0800,0.8800,1.0500,1.0500,691500,0.0000
2016-12-16,1.1000,1.1000,0.9000,0.9500,0.9500,910200,0.0000
2016-12-09,1.3400,1.3999,0.9800,1.0800,1.0800,1906100,0.0000
2016-12-02,2.5023,2.5900,1.1500,1.3000,1.3000,2040600,0.0000
2016-11-25,2.4500,2.5303,2.3135,2.5000,2.5000,27600,0.0000
2016-11-18,2.4562,2.5500,2.3500,2.3500,2.3500,49500,0.0000
2016-11-11,2.4201,2.6100,2.4000,2.4600,2.4600,29500,0.0000
2016-11-04,2.6000,2.6935,2.4000,2.5400,2.5400,61100,0.0000
2016-10-28,2.5500,2.6500,2.5000,2.5000,2.5000,16501,0.0000
2016-10-21,2.6000,2.6900,2.5739,2.6000,2.6000,5800,0.0000
2016-10-14,2.5800,2.7400,2.5240,2.5800,2.5800,19600,0.0000
2016-10-07,2.5500,2.6300,2.5201,2.5800,2.5800,20800,0.0000
2016-09-30,2.7100,2.7900,2.5500,2.5600,2.5600,28500,0.0000
2016-09-23,2.6472,2.7000,2.5100,2.7000,2.7000,83200,0.0000
2016-09-16,2.6800,2.7500,2.5701,2.6200,2.6200,63500,0.0000
2016-09-09,2.6900,2.7500,2.6500,2.7200,2.7200,117500,0.0000
2016-09-02,2.4999,2.7027,2.4701,2.6400,2.6400,140600,0.0000
2016-08-26,2.5800,2.7300,2.4400,2.5210,2.5210,81700,0.0000
2016-08-19,2.3800,2.7600,2.3700,2.6000,2.6000,127600,0.0000
2016-08-12,2.3100,2.4200,2.0950,2.3500,2.3500,84200,0.0000
2016-08-05,2.3300,2.5100,2.2000,2.3200,2.3200,142300,0.0000
2016-07-29,2.3100,2.4800,2.2000,2.4100,2.4100,196900,0.0000
2016-07-22,2.5500,2.5731,2.1600,2.3000,2.3000,130227,0.0000
2016-07-15,2.6292,2.6300,2.5200,2.5517,2.5517,32200,0.0000
2016-07-08,2.7000,2.7000,2.5000,2.6300,2.6300,52700,0.0000
2016-07-01,2.6820,2.6900,2.5000,2.6160,2.6160,40400,0.0000
2016-06-24,2.7400,2.7900,2.5400,2.6900,2.6900,46700,0.0000
2016-06-17,2.6892,2.7800,2.5800,2.6400,2.6400,72900,0.0000
2016-06-10,2.6000,2.8500,2.6000,2.7800,2.7800,47800,0.0000
2016-06-03,2.7400,2.8000,2.5400,2.5500,2.5500,73300,0.0000
2016-05-27,2.6000,2.9000,2.6000,2.8000,2.8000,329300,0.0000
2016-05-20,2.2600,2.6500,2.2500,2.6000,2.6000,275000,0.0000
2016-05-13,2.3242,2.3500,2.2000,2.3300,2.3300,284900,0.0000
2016-05-06,2.4398,2.5000,2.2700,2.3400,2.3400,176900,0.0000
2016-04-29,2.2500,2.6800,2.2200,2.6100,2.6100,588300,0.0000
2016-04-22,2.1700,2.3252,2.1500,2.2200,2.2200,316600,0.0000
2016-04-15,2.1700,2.2300,2.1400,2.1700,2.1700,109200,0.0000
2016-04-08,2.1934,2.3000,2.1300,2.1501,2.1501,460000,0.0000
2016-04-01,2.1300,2.2697,2.1000,2.2000,2.2000,55900,0.0000
2016-03-24,2.3350,2.3700,2.1500,2.1700,2.1700,48800,0.0000
2016-03-18,2.3000,2.4700,2.1500,2.3200,2.3200,101900,0.0000
2016-03-11,2.3500,2.4099,2.2300,2.2600,2.2600,35800,0.0000
2016-03-04,2.9100,2.9500,2.1650,2.3500,2.3500,191100,0.0000
2016-02-26,2.7500,2.9590,2.6200,2.9100,2.9100,43900,0.0000
2016-02-19,2.6600,3.0000,2.6600,2.7600,2.7600,45800,0.0000
2016-02-12,2.9900,2.9900,2.7231,2.7600,2.7600,81800,0.0000
2016-02-05,2.9600,2.9600,2.7200,2.8700,2.8700,143400,0.0000
2016-01-29,2.8700,3.1200,2.7200,2.9100,2.9100,39600,0.0000
2016-01-22,2.9000,2.9490,2.6300,2.9000,2.9000,44415,0.0000
2016-01-15,2.9099,2.9100,2.5601,2.7600,2.7600,33400,0.0000
2016-01-08,2.9300,3.1500,2.7034,2.9200,2.9200,66400,0.0000
2015-12-31,2.8600,3.6200,2.8000,3.1000,3.1000,114000,0.0000
2015-12-24,2.8500,2.9800,2.7700,2.9100,2.9100,104300,0.0000
2015-12-18,3.2900,3.3800,2.9000,2.9000,2.9000,86400,0.0000
2015-12-11,3.4200,3.5700,3.2000,3.3500,3.3500,62300,0.0000
2015-12-04,3.5501,3.5800,2.5000,3.4900,3.4900,24404,0.0000
2015-11-27,3.5600,3.5800,3.3300,3.5500,3.5500,21500,0.0000
2015-11-20,3.6600,3.7000,3.4400,3.5500,3.5500,32200,0.0000
2015-11-13,3.6300,3.7000,3.4300,3.6600,3.6600,59400,0.0000
2015-11-06,3.5700,3.7500,3.5000,3.6300,3.6300,26100,0.0000
2015-10-30,3.5600,3.6800,3.5500,3.6500,3.6500,73400,0.0000
2015-10-23,3.6700,3.7800,3.5250,3.6000,3.6000,31301,0.0000
2015-10-16,3.8500,3.8500,3.6000,3.6700,3.6700,15800,0.0000
2015-10-09,3.6100,3.7400,3.6000,3.7000,3.7000,46300,0.0000
2015-10-02,3.6530,3.7000,3.6000,3.6200,3.6200,58300,0.0000
2015-09-25,3.8400,3.8500,3.6500,3.6600,3.6600,51600,0.0000
2015-09-18,3.7500,3.9500,3.6500,3.9500,3.9500,90300,0.0000
2015-09-11,3.8200,3.8400,3.7500,3.8000,3.8000,51900,0.0000
2015-09-04,3.8900,3.9000,3.7600,3.8200,3.8200,33600,0.0000
2015-08-28,3.7000,3.9200,3.6000,3.8200,3.8200,75000,0.0000
2015-08-21,3.8100,3.9400,3.7000,3.9400,3.9400,101500,0.0000
2015-08-14,3.9000,3.9300,3.7500,3.8300,3.8300,51700,0.0000
2015-08-07,3.8101,4.1820,3.8000,3.9600,3.9600,292200,0.0000
2015-07-31,3.8100,4.3400,3.8000,3.9000,3.9000,225500,0.0000
2015-07-24,3.8613,4.0100,3.7500,3.8500,3.8500,99600,0.0000
2015-07-17,3.8270,3.9200,3.7500,3.8400,3.8400,46500,0.0000
2015-07-10,3.8000,4.0100,3.7500,3.8600,3.8600,76800,0.0000
2015-07-02,3.8299,3.8700,3.8000,3.8000,3.8000,70000,0.0000
2015-06-26,3.8600,3.8710,3.7900,3.8500,3.8500,202300,0.0000
2015-06-19,3.9600,3.9900,3.8100,3.9300,3.9300,73300,0.0000
2015-06-12,3.8500,3.9900,3.7700,3.9800,3.9800,130500,0.0000
2015-06-05,4.0500,4.0500,3.8700,3.8700,3.8700,51500,0.0000
2015-05-29,4.0001,4.0800,3.8600,4.0284,4.0284,64400,0.0000
2015-05-22,4.2500,4.2500,3.7400,4.0300,4.0300,126800,0.0000
2015-05-15,4.2038,4.3200,4.0800,4.2500,4.2500,45500,0.0000
2015-05-08,4.1500,4.4000,4.0300,4.3000,4.3000,177900,0.0000
2015-05-01,4.2100,4.3800,4.0700,4.1500,4.1500,101700,0.0000
2015-04-24,3.9800,4.5500,3.9800,4.3000,4.3000,225300,0.0000
2015-04-17,3.8600,4.1500,3.7250,4.0100,4.0100,299700,0.0000
2015-04-10,3.9600,4.0400,3.8000,3.8200,3.8200,99700,0.0000
2015-04-02,3.9100,4.0900,3.8000,3.9000,3.9000,118400,0.0000
2015-03-27,3.8510,3.9800,3.8000,3.8700,3.8700,88100,0.0000
2015-03-20,4.0700,4.0700,3.8000,3.8000,3.8000,193300,0.0000
2015-03-13,4.0399,4.1500,3.9000,4.1500,4.1500,169900,0.0000
2015-03-06,4.2000,4.2300,4.0000,4.0400,4.0400,174400,0.0000
2015-02-27,4.2500,4.3100,4.1200,4.1800,4.1800,174500,0.0000
2015-02-20,4.6300,4.6500,4.2000,4.2000,4.2000,696700,0.0000
2015-02-13,5.1200,5.7000,4.9800,5.1400,5.1400,862900,0.0000
2015-02-06,4.2090,5.2600,4.1400,5.2600,5.2600,805900,0.0000
2015-01-30,4.2100,4.3400,4.1800,4.2100,4.2100,165300,0.0000
2015-01-23,4.0500,4.5500,3.8600,4.2400,4.2400,551400,0.0000
2015-01-16,4.3500,4.6200,4.0000,4.2500,4.2500,1002700,0.0000
2015-01-09,5.0000,5.0000,4.2500,4.3000,4.3000,447300,0.0000
2015-01-02,4.9600,5.0000,4.5200,5.0000,5.0000,192400,0.0000
2014-12-26,4.5601,4.9900,4.4505,4.9500,4.9500,208200,0.0000
2014-12-19,4.7200,4.7300,4.3600,4.5500,4.5500,256700,0.0000
2014-12-12,4.9900,5.0700,4.5100,4.5900,4.5900,335100,0.0000
2014-12-05,4.6900,5.3900,4.6800,5.0600,5.0600,1006800,0.0000
2014-11-28,4.1000,4.7899,4.1000,4.6800,4.6800,444900,0.0000
2014-11-21,4.0000,4.3900,3.8000,4.0400,4.0400,386000,0.0000
2014-11-14,3.5900,4.3500,3.4500,3.8800,3.8800,930000,0.0000
2014-11-07,3.5500,3.5500,3.3300,3.4900,3.4900,101900,0.0000
2014-10-31,3.5810,3.6300,3.5000,3.6100,3.6100,69600,0.0000
2014-10-24,3.6000,3.6900,3.5200,3.5700,3.5700,76500,0.0000
2014-10-17,3.4301,3.6600,3.4300,3.6200,3.6200,100700,0.0000
2014-10-10,3.6400,3.6400,3.3900,3.4800,3.4800,94800,0.0000
2014-10-03,2.9001,3.7900,2.7800,3.5900,3.5900,867400,0.0000
2014-09-26,2.9100,3.0400,2.7200,2.9632,2.9632,47200,0.0000
2014-09-19,3.0500,3.1100,2.9100,2.9200,2.9200,93400,0.0000
2014-09-12,3.1400,3.2200,2.9100,2.9900,2.9900,49500,0.0000
2014-09-05,3.0210,3.2723,2.9300,3.1600,3.1600,61100,0.0000
2014-08-29,2.9700,3.1400,2.9100,3.0300,3.0300,19600,0.0000
2014-08-22,2.8800,3.0901,2.8800,3.0000,3.0000,44500,0.0000
2014-08-15,2.9800,3.0599,2.9100,2.9850,2.9850,35800,0.0000
2014-08-08,2.9600,3.1600,2.8400,2.9810,2.9810,83400,0.0000
2014-08-01,2.6800,3.1800,2.6800,2.9400,2.9400,206000,0.0000
2014-07-25,2.8000,2.8000,2.5500,2.6913,2.6913,26900,0.0000
2014-07-18,2.7700,2.8688,2.6500,2.7300,2.7300,23400,0.0000
2014-07-11,2.6000,3.1000,2.6000,2.8300,2.8300,285100,0.0000
2014-07-03,2.5300,2.6600,2.5000,2.6400,2.6400,46500,0.0000
2014-06-27,2.7210,3.1500,2.5600,2.5600,2.5600,236000,0.0000
2014-06-20,2.7700,2.8400,2.5600,2.7100,2.7100,133100,0.0000
2014-06-13,2.7700,2.8900,2.7000,2.8400,2.8400,61700,0.0000
2014-06-06,2.7700,2.9000,2.6600,2.8200,2.8200,133300,0.0000
2014-05-30,2.7100,2.9399,2.5200,2.8600,2.8600,165400,0.0000
2014-05-23,3.0000,3.0200,2.7000,2.7000,2.7000,252500,0.0000
2014-05-16,3.3100,3.3200,2.8000,3.0350,3.0350,231400,0.0000
2014-05-09,3.3901,3.6900,3.2600,3.3000,3.3000,67000,0.0000
2014-05-02,3.4600,3.7200,3.1700,3.6400,3.6400,202900,0.0000
2014-04-25,3.5300,3.5600,3.3510,3.4600,3.4600,72000,0.0000
2014-04-17,3.4126,3.6300,3.3500,3.5600,3.5600,71100,0.0000
2014-04-11,3.4000,3.5500,3.3800,3.4400,3.4400,61300,0.0000
2014-04-04,3.8200,3.8200,3.4000,3.5500,3.5500,134700,0.0000
2014-03-28,3.6600,3.8500,3.6100,3.8400,3.8400,269800,0.0000
2014-03-21,3.6100,3.7500,3.3000,3.6700,3.6700,352800,0.0000
2014-03-14,3.7000,3.7500,3.4700,3.5600,3.5600,114900,0.0000
2014-03-07,3.6000,3.7800,3.4101,3.7800,3.7800,164000,0.0000
2014-02-28,3.6500,3.7100,3.4500,3.6000,3.6000,85300,0.0000
2014-02-21,3.6310,3.7500,3.4000,3.6500,3.6500,134700,0.0000
2014-02-14,3.4900,3.7500,3.4060,3.7400,3.7400,178300,0.0000
2014-02-07,3.6500,4.0000,3.3500,3.4500,3.4500,475000,0.0000
2014-01-31,3.5100,3.5500,3.2000,3.5500,3.5500,93700,0.0000
2014-01-24,3.5200,3.6800,3.4200,3.4200,3.4200,119800,0.0000
2014-01-17,3.1700,3.8500,3.1700,3.5600,3.5600,426400,0.0000
2014-01-10,3.1100,3.2000,3.0126,3.1700,3.1700,204100,0.0000
2014-01-03,2.9400,3.1200,2.8500,3.1200,3.1200,235400,0.0000
2013-12-27,2.8700,2.9300,2.6400,2.9200,2.9200,133500,0.0000
2013-12-20,2.9700,2.9700,2.8600,2.8600,2.8600,179000,0.0000
2013-12-13,2.9000,2.9789,2.7800,2.8800,2.8800,226400,0.0000
2013-12-06,2.7100,2.9600,2.6200,2.9000,2.9000,177900,0.0000
2013-11-29,2.6000,2.7300,2.5335,2.6700,2.6700,52300,0.0000
2013-11-22,2.7400,2.8000,2.3000,2.5800,2.5800,172700,0.0000
2013-11-15,2.5000,3.3100,2.4600,2.7100,2.7100,251000,0.0000
2013-11-08,2.6200,2.6500,2.4500,2.4600,2.4600,101700,0.0000
2013-11-01,2.5700,2.8200,2.4400,2.4700,2.4700,170500,0.0000
2013-10-25,2.9000,2.9000,2.4500,2.5400,2.5400,450400,0.0000
2013-10-18,2.7980,2.9300,2.7400,2.9000,2.9000,124100,0.0000
2013-10-11,3.0800,3.2000,2.6700,2.7700,2.7700,267600,0.0000
2013-10-04,3.1800,3.2500,3.0000,3.2000,3.2000,373400,0.0000
2013-09-27,3.2600,3.9800,2.5500,3.2400,3.2400,2082300,0.0000
2013-09-20,1.7500,4.1000,1.6800,3.0900,3.0900,1703500,0.0000
2013-09-13,1.8200,1.8500,1.6800,1.8500,1.8500,131000,0.0000
2013-09-06,1.7400,1.8000,1.6600,1.7900,1.7900,49600,0.0000
2013-08-30,1.7100,1.7500,1.6500,1.6600,1.6600,87600,0.0000
2013-08-23,1.5901,1.7500,1.5899,1.7300,1.7300,105900,0.0000
2013-08-16,1.7000,1.7900,1.5000,1.6001,1.6001,282200,0.0000
2013-08-09,1.5800,1.7000,1.5300,1.6400,1.6400,94000,0.0000
2013-08-02,1.6320,1.7000,1.5200,1.5901,1.5901,128900,0.0000
2013-07-26,1.6300,1.6400,1.6000,1.6300,1.6300,137600,0.0000
2013-07-19,1.5900,1.6400,1.4810,1.6200,1.6200,281400,0.0000
2013-07-12,1.4800,1.6000,1.4500,1.5500,1.5500,250000,0.0000
2013-07-05,1.3610,1.5000,1.3600,1.4500,1.4500,26900,0.0000
2013-06-28,1.5000,1.5000,1.3400,1.4400,1.4400,112900,0.0000
2013-06-21,1.3319,1.5500,1.3319,1.5500,1.5500,71700,0.0000
2013-06-14,1.1600,1.4000,1.1600,1.3900,1.3900,37400,0.0000
2013-06-07,1.3200,1.3200,1.1500,1.1600,1.1600,52400,0.0000
2013-05-31,1.3000,1.3240,1.1700,1.2800,1.2800,102500,0.0000
2013-05-24,1.2300,1.3480,1.1500,1.3000,1.3000,63800,0.0000
2013-05-17,1.4000,1.4900,1.1000,1.3200,1.3200,126200,0.0000
2013-05-10,1.1000,1.5000,1.1000,1.4000,1.4000,205400,0.0000
2013-05-03,1.2200,1.2900,1.1600,1.2200,1.2200,50800,0.0000
2013-04-26,1.1496,1.3000,1.1000,1.2201,1.2201,31000,0.0000
2013-04-19,1.2000,1.2800,1.1100,1.1600,1.1600,34500,0.0000
2013-04-12,1.2500,1.3000,1.1800,1.2000,1.2000,168400,0.0000
2013-04-05,1.1500,1.3000,0.9100,1.2800,1.2800,227600,0.0000
2013-03-28,1.2000,1.2900,1.0600,1.0600,1.0600,53900,0.0000
2013-03-22,1.0500,1.2500,1.0500,1.2199,1.2199,99800,0.0000
2013-03-15,1.0200,1.0600,0.9000,1.0500,1.0500,58500,0.0000
2013-03-08,0.9201,1.0300,0.9000,0.9900,0.9900,238000,0.0000
2013-03-01,0.9900,1.0100,0.9000,0.9900,0.9900,4700,0.0000
2013-02-22,1.0000,1.0000,0.8600,0.9500,0.9500,9100,0.0000
2013-02-15,0.8800,1.0300,0.8600,1.0300,1.0300,13900,0.0000
2013-02-08,0.9399,0.9800,0.8400,0.9500,0.9500,25800,0.0000
2013-02-01,0.9400,0.9700,0.8800,0.9500,0.9500,6600,0.0000
2013-01-25,0.8900,0.9800,0.8900,0.9063,0.9063,3000,0.0000
2013-01-18,0.9300,0.9800,0.8300,0.8800,0.8800,5700,0.0000
2013-01-11,0.9000,0.9300,0.8868,0.9300,0.9300,8800,0.0000
2013-01-04,0.8400,0.9500,0.7800,0.9500,0.9500,18900,0.0000
2012-12-28,0.9000,0.9869,0.7500,0.8104,0.8104,41400,0.0000
2012-12-21,0.8800,0.9440,0.8700,0.9000,0.9000,8800,0.0000
2012-12-14,0.9500,0.9904,0.8601,0.9400,0.9400,34100,0.0000
2012-12-07,1.0400,1.0800,0.9000,0.9640,0.9640,45200,0.0000
2012-11-30,1.1100,1.1500,1.0400,1.0400,1.0400,4600,0.0000
2012-11-23,1.1000,1.1100,1.0001,1.1100,1.1100,5400,0.0000
2012-11-16,1.0501,1.1500,0.9100,1.0900,1.0900,23100,0.0000
2012-11-09,1.0900,1.1900,0.9000,1.0851,1.0851,16800,0.0000
2012-11-02,1.1186,1.1800,1.1099,1.1800,1.1800,7900,0.0000
2012-10-26,1.1200,1.2000,1.0800,1.1186,1.1186,10000,0.0000
2012-10-19,1.1399,1.1900,1.0500,1.1800,1.1800,7400,0.0000
2012-10-12,1.1101,1.1500,1.0600,1.1400,1.1400,8500,0.0000
2012-10-05,1.0601,1.2300,1.0600,1.1400,1.1400,17100,0.0000
2012-09-28,1.1501,1.2100,1.0100,1.1500,1.1500,16500,0.0000
2012-09-21,1.1100,1.2500,1.0500,1.2300,1.2300,24100,0.0000
2012-09-14,1.1600,1.2499,0.9200,1.1800,1.1800,50900,0.0000
2012-09-07,1.0900,1.2000,1.0300,1.1500,1.1500,26400,0.0000
2012-08-31,1.1000,1.2300,1.0800,1.1301,1.1301,17600,0.0000
