timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-01-31,35.0100,36.2100,32.6400,35.3200,35.3200,1438400,0.0000
2014-01-24,36.2400,36.5400,33.0500,35.0200,35.0200,1077800,0.0000
2014-01-17,36.1400,38.1600,34.8200,35.9500,35.9500,1346700,0.0000
2014-01-10,33.5600,36.5900,31.8200,35.9900,35.9900,1302000,0.0000
2014-01-03,32.6800,33.6700,31.9400,33.2400,33.2400,612900,0.0000
2013-12-27,33.7000,33.9500,32.3900,32.6800,32.6800,815600,0.0000
2013-12-20,29.6300,33.6000,28.1700,33.1800,33.1800,1437300,0.0000
2013-12-13,32.0000,32.1500,27.7500,29.0900,29.0900,1778340,0.0000
2013-12-06,30.5000,33.1000,30.2500,32.2200,32.2200,3401000,0.0000
2013-11-29,28.7400,31.0000,27.9500,29.5400,29.5400,1161700,0.0000
2013-11-22,28.3200,29.0000,27.2100,28.4800,28.4800,1034600,0.0000
2013-11-15,27.1600,28.7500,26.0500,28.0700,28.0700,1199500,0.0000
2013-11-08,24.5100,28.5200,23.5300,27.1300,27.1300,2532100,0.0000
2013-11-01,23.7900,25.4800,23.0800,24.3000,24.3000,2060900,0.0000
2013-10-25,21.6400,24.1900,20.9800,23.7200,23.7200,1411800,0.0000
2013-10-18,19.6000,22.0000,19.1500,21.2500,21.2500,1414500,0.0000
2013-10-11,17.9300,19.8800,17.0000,19.8400,19.8400,3686400,0.0000
2013-10-04,20.6900,23.4200,17.9900,18.0100,18.0100,5578900,0.0000
2013-09-27,18.0900,21.4700,17.7200,21.4000,21.4000,981700,0.0000
2013-09-20,18.2500,19.2500,17.5800,18.0900,18.0900,1038300,0.0000
2013-09-13,13.9200,18.2000,13.8200,17.8600,17.8600,1931700,0.0000
2013-09-06,13.5000,14.0000,13.2000,13.8000,13.8000,230100,0.0000
2013-08-30,13.5400,13.7600,12.3900,13.2600,13.2600,295900,0.0000
2013-08-23,13.3000,13.7600,13.1200,13.4300,13.4300,249400,0.0000
2013-08-16,12.1700,13.7600,12.0000,13.3000,13.3000,442300,0.0000
2013-08-09,13.8500,13.8800,11.7500,12.2500,12.2500,448200,0.0000
2013-08-02,13.4100,14.2000,13.3400,13.8900,13.8900,253300,0.0000
2013-07-26,13.4200,14.0000,12.6000,13.4500,13.4500,402100,0.0000
2013-07-19,13.6800,14.2100,13.2200,13.4300,13.4300,430300,0.0000
2013-07-12,12.9800,13.5800,11.7500,13.5300,13.5300,506800,0.0000
2013-07-05,12.0800,12.8500,11.7900,12.7600,12.7600,269400,0.0000
2013-06-28,11.1500,11.9100,10.1800,11.9100,11.9100,926000,0.0000
2013-06-21,11.9200,12.1700,10.9200,11.4000,11.4000,413800,0.0000
2013-06-14,11.8300,12.3000,11.6400,11.6700,11.6700,326200,0.0000
2013-06-07,11.5400,12.1000,10.7600,11.8000,11.8000,526500,0.0000
2013-05-31,12.9400,13.0700,11.3800,11.4700,11.4700,400900,0.0000
2013-05-24,12.3700,12.9600,11.5000,12.7400,12.7400,698700,0.0000
2013-05-17,11.6500,12.5000,11.6200,12.2900,12.2900,817800,0.0000
2013-05-10,12.0000,12.4700,11.1700,11.6200,11.6200,620000,0.0000
2013-05-03,11.1200,12.1700,11.0400,11.9100,11.9100,892900,0.0000
2013-04-26,10.3500,11.3800,9.8100,11.0000,11.0000,670300,0.0000
2013-04-19,10.5900,10.6600,9.1900,10.2400,10.2400,672600,0.0000
2013-04-12,10.3000,10.8500,9.7600,10.7100,10.7100,605100,0.0000
2013-04-05,10.0000,10.5000,9.1500,10.2200,10.2200,898000,0.0000
2013-03-28,10.8000,11.0500,10.0000,10.1100,10.1100,607500,0.0000
2013-03-22,9.2800,10.3900,9.2800,10.3800,10.3800,709300,0.0000
2013-03-15,9.4900,9.8700,8.9600,9.2800,9.2800,670400,0.0000
2013-03-08,8.0600,9.9500,8.0500,9.5400,9.5400,1345800,0.0000
2013-03-01,7.4600,8.6000,7.3200,8.2700,8.2700,898000,0.0000
2013-02-22,7.8100,7.9700,7.4500,7.6500,7.6500,453200,0.0000
2013-02-15,7.8000,7.8600,6.5800,7.6500,7.6500,739200,0.0000
2013-02-08,6.6000,8.0000,6.4900,7.8900,7.8900,930400,0.0000
2013-02-01,5.8300,6.7900,5.8000,6.6900,6.6900,441900,0.0000
2013-01-25,5.9000,5.9600,5.6000,5.8300,5.8300,97200,0.0000
2013-01-18,5.7100,5.9000,5.4900,5.7900,5.7900,173400,0.0000
2013-01-11,5.4700,5.9000,5.4700,5.7200,5.7200,229600,0.0000
2013-01-04,4.8400,5.5500,4.8000,5.5300,5.5300,318100,0.0000
2012-12-28,4.8100,4.9000,4.7500,4.8500,4.8500,89400,0.0000
2012-12-21,4.8800,4.9500,4.7500,4.8700,4.8700,193200,0.0000
2012-12-14,5.0000,5.0600,4.8500,4.9200,4.9200,154000,0.0000
2012-12-07,5.0000,5.0500,4.9100,4.9700,4.9700,186300,0.0000
2012-11-30,4.7500,4.9900,4.5000,4.9600,4.9600,231200,0.0000
2012-11-23,4.3500,4.5900,4.3500,4.5700,4.5700,60000,0.0000
2012-11-16,4.5600,4.7500,4.3000,4.3300,4.3300,215300,0.0000
2012-11-09,4.1800,4.6000,3.9300,4.4900,4.4900,254400,0.0000
2012-11-02,4.2400,4.4500,4.1200,4.1600,4.1600,79500,0.0000
2012-10-26,4.2300,4.4600,4.0900,4.1600,4.1600,70100,0.0000
2012-10-19,4.4700,4.6300,4.2000,4.2100,4.2100,82300,0.0000
2012-10-12,4.7900,4.8900,4.4500,4.4500,4.4500,58100,0.0000
2012-10-05,4.8500,4.9300,4.6100,4.8100,4.8100,92100,0.0000
