timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,3.1800,3.5000,3.1500,3.4100,3.3085,1931686,0.0000
2018-02-16,3.0400,3.1800,2.8400,3.1800,3.0853,2078902,0.0000
2018-02-09,3.2000,3.2690,2.8300,3.0200,2.9301,2937426,0.0000
2018-02-02,3.5400,3.6000,3.2000,3.2500,3.1532,2105158,0.0000
2018-01-26,3.8200,3.9500,3.4250,3.5400,3.4346,2218561,0.0000
2018-01-19,3.9800,4.0100,3.4700,3.8100,3.6966,2243371,0.0000
2018-01-12,4.0200,4.2000,3.9000,3.9900,3.8712,4249184,0.0000
2018-01-05,3.3000,4.1200,3.3000,4.0400,3.9197,5937343,0.0000
2017-12-29,3.3800,3.4500,3.2700,3.2800,3.1823,2340631,0.0000
2017-12-22,3.4900,3.6400,3.3700,3.4400,3.3376,3634018,0.0000
2017-12-15,3.6900,4.0100,3.4600,3.5100,3.4055,2753756,0.0000
2017-12-08,3.1000,3.7500,3.0000,3.7100,3.5995,4896446,0.0000
2017-12-01,3.0200,3.3500,2.9900,3.1600,3.0659,1051256,0.0000
2017-11-24,3.1200,3.1800,3.0000,3.0600,2.9689,445965,0.0000
2017-11-17,3.2800,3.3498,3.0300,3.1600,3.0659,736304,0.0000
2017-11-10,3.5000,3.6150,3.1910,3.3000,3.2017,737580,0.0000
2017-11-03,3.4100,3.6500,3.1600,3.5000,3.3958,1463553,0.0000
2017-10-27,3.2300,3.8000,3.0400,3.4800,3.3764,1966099,0.0000
2017-10-20,3.2200,3.2500,2.9400,3.2300,3.1338,971678,0.0000
2017-10-13,3.2700,3.3450,3.0250,3.2400,3.1435,1281106,0.0000
2017-10-06,3.2000,3.4500,3.1618,3.3100,3.2114,689910,0.0000
2017-09-29,3.3400,3.7300,3.2100,3.2300,3.1338,1584812,0.0000
2017-09-22,3.1200,3.7500,3.0900,3.3800,3.2794,1796200,0.0000
2017-09-15,2.8400,3.1700,2.8100,3.1300,3.0368,718675,0.0000
2017-09-08,2.8000,2.9500,2.6100,2.8400,2.7554,616417,0.0000
2017-09-01,2.6800,2.8500,2.5800,2.8000,2.7166,961064,0.0000
2017-08-25,2.8300,2.8850,2.6450,2.6600,2.5808,2040109,0.0000
2017-08-18,3.1700,3.3000,2.8500,2.8700,2.7845,1392220,0.0000
2017-08-11,3.3300,3.5000,3.0200,3.1700,3.0756,1264029,0.0000
2017-08-04,3.5300,3.6900,3.3300,3.3400,3.2405,971545,0.0000
2017-07-28,3.9700,4.0500,3.4900,3.5300,3.4249,1082984,0.0000
2017-07-21,3.7100,4.0800,3.6594,4.0000,3.8809,855811,0.0000
2017-07-14,3.4400,3.8200,3.4100,3.7000,3.5898,1022505,0.0000
2017-07-07,3.5000,3.9300,3.4300,3.4700,3.3667,1072306,0.0000
2017-06-30,3.7200,3.7500,3.4400,3.4900,3.3861,1247855,0.0000
2017-06-23,3.8700,3.9900,3.5000,3.6900,3.5801,3809908,0.0000
2017-06-16,4.0800,4.1900,3.7500,3.8600,3.7451,745043,0.0000
2017-06-09,3.7600,4.2300,3.3801,4.0800,3.9585,1769250,0.0000
2017-06-02,4.4000,4.4500,3.7600,3.7800,3.6674,1863465,0.0000
2017-05-26,4.7000,4.8100,4.4100,4.4100,4.2787,1673170,0.0000
2017-05-19,4.6000,4.9479,4.5769,4.7000,4.5600,1439319,0.0000
2017-05-12,4.6600,4.9000,4.5310,4.5900,4.4533,971155,0.0000
2017-05-05,4.8800,4.9600,4.4900,4.7200,4.5795,1775690,0.0200
2017-04-28,4.6700,5.0500,4.5000,4.9100,4.7429,1500160,0.0000
2017-04-21,4.6900,4.9400,4.5100,4.6600,4.5014,1278755,0.0000
2017-04-13,4.7400,5.0800,4.6100,4.7200,4.5593,1175251,0.0000
2017-04-07,4.6400,4.8400,4.5000,4.7500,4.5883,1111432,0.0000
2017-03-31,4.6200,4.8650,4.5000,4.6500,4.4917,1245879,0.0000
2017-03-24,4.8700,4.9900,4.6200,4.6700,4.5110,1666131,0.0000
2017-03-17,4.5500,4.8000,4.3000,4.5000,4.3468,2066314,0.0000
2017-03-10,5.1700,5.1700,4.5100,4.5500,4.3951,3131072,0.0000
2017-03-03,5.3400,5.3400,5.0750,5.2000,5.0230,3412002,0.0000
2017-02-24,5.7500,5.7900,5.2600,5.3200,5.1389,2676929,0.0000
2017-02-17,6.1300,6.2100,5.1500,5.8400,5.6412,3602131,0.0000
2017-02-10,6.2400,6.2800,5.8750,6.1200,5.9117,3578473,0.0000
2017-02-03,6.5900,6.6400,6.2973,6.3300,6.1145,3059273,0.0000
2017-01-27,6.4500,6.9500,6.3500,6.6400,6.4140,1576054,0.0000
2017-01-20,6.4300,6.9300,6.1300,6.4600,6.2401,2563273,0.0000
2017-01-13,6.4600,6.4700,6.2100,6.3700,6.1532,1025294,0.0000
2017-01-06,6.0800,6.6300,6.0700,6.4300,6.2111,1180283,0.0000
2016-12-30,6.2300,6.3400,5.9203,6.0100,5.8054,1527762,0.0000
2016-12-23,5.5600,6.3700,5.5301,6.2300,6.0179,2365368,0.0000
2016-12-16,5.8000,5.8700,5.4000,5.6500,5.4577,2248682,0.0000
2016-12-09,4.9800,5.8200,4.9800,5.7300,5.5349,2971346,0.0000
2016-12-02,5.0900,5.0900,4.8400,4.9600,4.7912,1329644,0.0000
2016-11-25,5.2000,5.2900,4.8500,5.0800,4.9071,1181151,0.0000
2016-11-18,4.7100,5.0700,4.4900,5.0400,4.8684,1423722,0.0000
2016-11-11,4.2700,4.7900,4.0500,4.7100,4.5497,1302391,0.0000
2016-11-04,4.9600,4.9900,4.0500,4.2000,4.0570,2329159,0.0000
2016-10-28,5.1600,5.2100,4.4000,5.0300,4.8588,2345950,0.0000
2016-10-21,4.7000,5.2200,4.5700,5.1500,4.9747,1090805,0.0000
2016-10-14,5.3900,5.4300,4.6600,4.7500,4.5883,2220835,0.0000
2016-10-07,5.3000,5.7400,5.2050,5.3000,5.1196,1493411,0.0000
2016-09-30,5.1400,5.3700,5.1301,5.3000,5.1196,813760,0.0000
2016-09-23,5.3600,5.5500,5.1000,5.2200,5.0423,1300937,0.0000
2016-09-16,5.7000,5.7100,4.9900,5.2800,5.1003,2188874,0.0000
2016-09-09,5.9600,6.0900,5.7100,5.7100,5.5156,1050603,0.0000
2016-09-02,5.8700,6.2150,5.6500,6.0200,5.8151,1813117,0.0000
2016-08-26,6.7700,6.9500,5.8200,5.8700,5.6702,2083751,0.0000
2016-08-19,6.6300,7.1599,6.5800,6.8300,6.5975,1401776,0.0000
2016-08-12,6.8000,6.9799,6.5600,6.6400,6.4140,1202630,0.0000
2016-08-05,7.3000,7.5800,6.7601,6.8500,6.6168,1913741,0.1700
2016-07-29,8.0000,8.1400,7.2110,7.3100,6.8899,1518704,0.0000
2016-07-22,7.9500,8.2100,7.6200,7.9800,7.5214,960341,0.0000
2016-07-15,8.1500,8.4100,7.9500,7.9500,7.4931,898291,0.0000
2016-07-08,8.2700,8.3900,7.9322,8.0400,7.5780,637867,0.0000
2016-07-01,7.7900,8.3300,7.3700,8.3100,7.8324,964163,0.0000
2016-06-24,8.0900,8.2600,7.7300,7.9000,7.4460,987984,0.0000
2016-06-17,8.6500,8.8200,7.7400,7.9500,7.4931,1665641,0.0000
2016-06-10,9.3000,9.7500,8.7500,8.7600,8.2566,1433606,0.0000
2016-06-03,9.1800,9.4400,8.7500,9.3200,8.7844,756174,0.0000
2016-05-27,8.8800,9.3150,8.8500,9.1700,8.6430,1380603,0.0000
2016-05-20,8.4500,8.9800,8.0200,8.8800,8.3697,1474202,0.0000
2016-05-13,8.0400,8.8000,7.8401,8.1000,7.6345,1145529,0.0000
2016-05-06,8.8400,8.9600,7.9000,8.0900,7.6251,1783003,0.2700
2016-04-29,7.6000,8.8900,7.4800,8.7000,7.9383,1819334,0.0000
2016-04-22,7.3500,7.6499,7.1100,7.5400,6.8799,1582647,0.0000
2016-04-15,7.6100,7.7900,7.0301,7.4200,6.7704,1938023,0.0000
2016-04-08,8.0800,8.2300,7.4500,7.4800,6.8251,1661936,0.0000
2016-04-01,7.9400,8.8400,7.8040,8.0800,7.3726,1300595,0.0000
2016-03-24,7.0000,7.9464,6.9200,7.9000,7.2084,853456,0.0000
2016-03-18,7.2300,7.3299,6.5300,7.0000,6.3872,1516400,0.0000
2016-03-11,7.6700,7.9700,7.1100,7.2300,6.5970,1320641,0.0000
2016-03-04,6.9200,7.7000,6.9100,7.4600,6.8069,1038507,0.0000
2016-02-26,6.6200,7.7200,6.6000,6.9200,6.3142,1505017,0.2700
2016-02-19,5.2700,8.0000,4.9300,6.5000,5.7113,1969480,0.0000
2016-02-12,6.0000,6.0000,5.1200,5.2700,4.6305,741789,0.0000
2016-02-05,5.4400,6.1200,4.9900,6.1000,5.3598,876363,0.0000
2016-01-29,5.4000,5.4800,5.0100,5.4400,4.7799,670576,0.0000
2016-01-22,5.7600,5.8600,4.7700,5.4500,4.7887,1498915,0.0000
2016-01-15,7.3000,7.3540,5.6910,5.7600,5.0611,1530522,0.0000
2016-01-08,7.7000,7.9900,7.3000,7.3300,6.4406,936711,0.0000
2015-12-31,8.0200,8.0500,7.7300,8.0100,7.0380,977497,0.0000
2015-12-24,7.2000,8.1795,7.1100,8.1500,7.1611,941697,0.0000
2015-12-18,7.8000,7.8000,7.1600,7.1600,6.2912,1324552,0.0000
2015-12-11,8.3000,8.5000,7.6500,7.8200,6.8711,1347887,0.0000
2015-12-04,8.5000,8.8900,8.2000,8.3300,7.3192,882515,0.0000
2015-11-27,8.1500,8.7400,8.1300,8.5600,7.5213,642921,0.0000
2015-11-20,8.5000,8.6900,8.1000,8.2700,7.2665,993903,0.0000
2015-11-13,8.5900,8.9199,8.2600,8.5400,7.5037,1109378,0.0000
2015-11-06,9.1600,9.4800,8.5900,8.6400,7.5916,1218855,0.0000
2015-10-30,10.1100,10.3100,8.8400,9.1200,8.0134,2272827,0.0000
2015-10-23,10.1700,10.4150,9.9500,10.1700,8.9359,658814,0.0000
2015-10-16,10.3500,10.5400,10.1200,10.2100,8.9711,608796,0.0000
2015-10-09,9.6400,10.7600,9.6400,10.4100,9.1468,1014463,0.0000
2015-10-02,9.9900,10.1000,9.2500,9.6300,8.4615,1215223,0.0000
2015-09-25,11.3300,11.3416,9.8600,10.0700,8.8481,1382322,0.0000
2015-09-18,11.2200,11.3900,10.6000,11.3300,9.9552,1509682,0.0000
2015-09-11,11.3700,11.4192,11.0000,11.2000,9.8410,540249,0.0000
2015-09-04,11.0900,11.4399,10.8600,11.2300,9.8673,1094042,0.0000
2015-08-28,10.0600,11.3600,9.8200,11.0400,9.7004,1347020,0.0000
2015-08-21,11.5900,11.8600,10.2200,10.7500,9.4456,1287640,0.0000
2015-08-14,10.7800,11.7500,10.3000,11.3400,9.9640,1910676,0.0000
2015-08-07,12.8900,12.8900,10.5220,10.6900,9.3929,1841094,0.3900
2015-07-31,12.3500,12.9900,11.9600,12.8600,10.9109,671760,0.0000
2015-07-24,12.8700,12.9112,12.1600,12.2900,10.4273,693105,0.0000
2015-07-17,12.6800,13.0400,12.2000,12.8900,10.9364,638044,0.0000
2015-07-10,12.5900,12.8100,12.0700,12.6200,10.7073,706641,0.0000
2015-07-02,12.6700,12.9800,12.2840,12.7900,10.8515,412104,0.0000
2015-06-26,12.7800,13.2800,12.6500,12.8700,10.9194,526402,0.0000
2015-06-19,12.2100,13.0500,12.1200,12.7400,10.8091,841313,0.0000
2015-06-12,13.6200,13.6476,12.1200,12.3300,10.4613,1155375,0.0000
2015-06-05,14.2600,14.3000,13.4000,13.5700,11.5133,674302,0.0000
2015-05-29,14.3800,14.5300,13.9900,14.2500,12.0903,474501,0.0000
2015-05-22,14.5100,14.5100,14.0622,14.3100,12.1412,696098,0.0000
2015-05-15,14.2000,14.6000,13.8700,14.3800,12.2006,839995,0.0000
2015-05-08,15.7200,16.1190,13.9500,14.2100,12.0563,2238824,0.4500
2015-05-01,13.7000,15.5350,13.5000,15.4600,12.7112,1301024,0.0000
2015-04-24,13.9000,13.9453,13.5800,13.7300,11.2888,613686,0.0000
2015-04-17,13.7800,13.9800,13.3600,13.8700,11.4039,862510,0.0000
2015-04-10,13.2000,14.0700,13.0700,13.7800,11.3299,792323,0.0000
2015-04-02,13.4200,13.7700,12.9500,13.0500,10.7297,661136,0.0000
2015-03-27,13.1000,13.6000,12.7000,13.4200,11.0339,913789,0.0000
2015-03-20,14.1000,14.1500,13.0200,13.0500,10.7297,890223,0.0000
2015-03-13,14.0500,14.1700,13.5300,14.1000,11.5930,993636,0.0000
2015-03-06,14.1100,14.4500,13.8500,13.9500,11.4697,1166272,0.0000
2015-02-27,13.9400,14.6499,13.6000,14.0200,11.5272,2328226,0.4100
2015-02-20,11.8500,13.7900,11.7000,13.7900,11.0117,1666294,0.0000
2015-02-13,11.4000,12.2040,11.0000,11.8400,9.4545,930344,0.0000
2015-02-06,11.8000,12.3500,11.2700,11.3100,9.0313,1043509,0.0000
2015-01-30,11.7100,12.2400,11.2600,11.7000,9.3428,1121103,0.0000
2015-01-23,10.8000,11.9600,10.5000,11.7400,9.3747,904995,0.0000
2015-01-16,10.4900,10.9500,10.0300,10.6900,8.5362,1470834,0.0000
2015-01-09,9.7600,10.4100,9.5200,10.3200,8.2408,1107737,0.0000
2015-01-02,9.2100,9.9800,8.7200,9.7700,7.8016,2173057,0.0000
2014-12-26,9.3000,9.4000,9.0300,9.1800,7.3305,1401179,0.0000
2014-12-19,9.6500,9.8270,8.5200,9.3000,7.4263,3188527,0.0000
2014-12-12,10.0000,10.3000,9.1900,9.6400,7.6978,1941748,0.0000
2014-12-05,10.7400,10.7800,9.9400,10.0900,8.0571,1502241,0.0000
2014-11-28,11.5100,11.5100,10.5700,10.7400,8.5762,1224869,0.0000
2014-11-21,11.7700,11.9400,11.3100,11.3200,9.0393,1679139,0.0000
2014-11-14,11.6900,12.1300,11.3800,11.6400,9.2948,1561820,0.0000
2014-11-07,12.2700,12.4300,11.4400,11.7100,9.3507,1398718,0.2700
2014-10-31,12.2800,12.3500,11.7600,12.1800,9.5048,1370639,0.0000
2014-10-24,12.3800,13.1975,12.1820,12.4100,9.6843,1226268,0.0000
2014-10-17,12.7400,12.9400,10.7600,12.3800,9.6609,1864557,0.0000
2014-10-10,13.7700,13.9800,11.7700,12.7400,9.9418,1491514,0.0000
2014-10-03,14.1000,14.2100,13.4500,13.8000,10.7690,1023496,0.0000
2014-09-26,14.0900,14.2500,13.5200,14.2000,11.0811,1537694,0.0000
2014-09-19,14.9900,15.1920,14.0800,14.0900,10.9953,1156783,0.0000
2014-09-12,15.5000,15.5000,14.9500,14.9800,11.6898,1032614,0.0000
2014-09-05,15.2800,15.7430,15.2500,15.5000,12.0956,846946,0.0000
2014-08-29,16.0000,16.0050,15.1900,15.3200,11.9552,1681597,0.0000
2014-08-22,16.8700,16.8700,15.7800,16.0000,12.4858,1178296,0.0000
2014-08-15,16.5700,16.8500,16.2100,16.3800,12.7823,857217,0.0000
2014-08-08,17.1300,17.6300,16.0000,16.5800,12.9384,1213613,0.3300
2014-08-01,19.1500,19.1500,16.2800,17.1300,13.0996,1405755,0.0000
2014-07-25,18.1500,19.2600,18.0760,18.9600,14.4990,821479,0.0000
2014-07-18,17.8100,18.4900,17.1700,18.1100,13.8490,1326204,0.0000
2014-07-11,18.6800,18.6800,17.8100,17.8600,13.6579,730451,0.0000
2014-07-03,18.5800,18.7700,18.3860,18.6300,14.2467,461396,0.0000
2014-06-27,19.0500,19.0500,18.1000,18.5400,14.1779,916100,0.0000
2014-06-20,18.2900,19.1500,18.1800,18.9600,14.4990,731038,0.0000
2014-06-13,18.4000,18.5800,17.8100,18.2900,13.9867,1176289,0.0000
2014-06-06,19.1300,19.2300,18.3700,18.3900,14.0632,884205,0.0000
2014-05-30,19.3400,19.4400,19.0000,19.2200,14.6979,410922,0.0000
2014-05-23,19.4000,19.7900,19.2500,19.3800,14.8202,600564,0.0000
2014-05-16,19.3800,20.1800,19.2220,19.3400,14.7896,875800,0.0000
2014-05-09,21.1300,21.2100,19.2000,19.4900,14.9043,1149669,0.3800
2014-05-02,21.0700,21.6000,20.2300,21.0700,15.8102,1117457,0.0000
2014-04-25,20.6600,21.3700,20.5500,21.0700,15.8102,646661,0.0000
2014-04-17,20.9400,21.4600,20.3900,20.5700,15.4350,687688,0.0000
2014-04-11,21.2800,21.8800,20.8500,20.9400,15.7127,738565,0.0000
2014-04-04,21.2800,21.9300,20.8710,21.2500,15.9453,930876,0.0000
2014-03-28,21.6500,21.9100,20.8300,21.2700,15.9603,1255801,0.0000
2014-03-21,21.3600,21.7800,20.3300,21.5700,16.1854,1542398,0.0000
2014-03-14,21.2300,21.3800,20.3400,21.3300,16.0053,1990178,0.0000
2014-03-07,19.6400,21.2900,19.6100,21.0100,15.7652,1356548,0.0000
2014-02-28,19.9000,20.7500,19.6100,19.8500,14.8948,2360110,0.4300
2014-02-21,17.7600,19.8900,17.5200,19.8200,14.5585,1627213,0.0000
2014-02-14,17.3600,17.9400,17.1800,17.9200,13.1629,824892,0.0000
2014-02-07,17.8500,17.9200,17.1000,17.2800,12.6928,908935,0.0000
2014-01-31,17.6900,17.9900,17.0000,17.7700,13.0527,1414962,0.0000
2014-01-24,18.1300,18.2300,17.2500,17.8300,13.0968,859822,0.0000
2014-01-17,17.3100,18.0900,17.2701,17.9700,13.1996,1325872,0.0000
2014-01-10,17.2000,17.3900,16.9500,17.2500,12.6707,974681,0.0000
2014-01-03,16.0000,17.2500,15.8000,17.0100,12.4944,2693801,0.0000
2013-12-27,16.2500,17.0200,16.0500,16.1300,11.8480,1916207,0.0000
2013-12-20,15.8500,16.6500,15.1100,16.2600,11.9435,2846881,0.0000
2013-12-13,16.2500,16.6000,15.6600,15.8300,11.6277,1815094,0.0000
2013-12-06,17.4600,17.4960,16.1500,16.2900,11.9656,1829008,0.0000
2013-11-29,17.2800,17.6600,17.0700,17.5300,12.8764,790414,0.0000
2013-11-22,17.6200,17.9300,17.2000,17.3300,12.7295,1842806,0.0000
2013-11-15,17.8100,17.8899,17.2700,17.5000,12.8544,1277927,0.0000
2013-11-08,18.7000,18.8900,17.5900,17.8400,13.1041,1412093,0.3600
2013-11-01,17.1700,18.6900,17.1700,18.3300,13.1983,1849890,0.0000
2013-10-25,19.0800,19.9790,17.2100,17.2100,12.3918,2039620,0.0000
2013-10-18,18.3900,19.1400,17.8900,18.9400,13.6375,1166989,0.0000
2013-10-11,17.2500,18.6600,17.2500,18.5000,13.3207,1430043,0.0000
2013-10-04,18.0000,18.0900,17.3000,17.3000,12.4566,1052120,0.0000
2013-09-27,18.9500,19.0000,18.0000,18.1200,13.0471,970173,0.0000
2013-09-20,19.1600,19.1600,18.4207,18.9300,13.6303,1026109,0.0000
2013-09-13,18.6400,19.3300,18.3000,18.8600,13.5799,1212344,0.0000
2013-09-06,18.6600,19.0000,18.3500,18.4500,13.2847,606416,0.0000
2013-08-30,18.7500,19.2790,18.4700,18.5800,13.3783,852283,0.0000
2013-08-23,18.9700,19.1200,17.9500,18.7300,13.4863,1928504,0.0000
2013-08-16,19.9400,20.0800,18.9500,18.9700,13.6591,1513155,0.0000
2013-08-09,21.4600,21.5000,18.9100,19.7500,14.2207,3368056,0.5830
2013-08-02,22.5300,22.7300,21.6600,22.2100,15.5421,1794571,0.0000
2013-07-26,23.0000,23.8100,22.4000,22.8000,15.9550,979393,0.0000
2013-07-19,23.2900,23.4500,22.3000,22.6700,15.8640,912512,0.0000
2013-07-12,21.4800,23.4900,21.4800,23.4300,16.3959,1242812,0.0000
2013-07-05,22.8600,22.9800,21.1900,21.4200,14.9893,1038886,0.0000
2013-06-28,22.2600,22.8000,21.0000,22.7300,15.9060,1580346,0.0000
2013-06-21,23.4300,23.4600,22.1000,22.5100,15.7521,1347014,0.0000
2013-06-14,24.6600,25.0800,22.6700,23.2700,16.2839,2749594,0.0000
2013-06-07,24.5900,24.6490,24.2400,24.6400,17.2426,1572310,0.0000
2013-05-31,24.6500,24.7300,24.0000,24.2300,16.9557,2338049,0.0000
2013-05-24,26.0300,26.5000,23.5400,24.4700,17.1236,11603179,0.0000
2013-05-17,26.0100,26.7500,25.8400,26.1300,18.2853,669727,0.0000
2013-05-10,26.1750,26.8399,25.6400,26.1300,18.2853,557672,0.6100
2013-05-03,25.7100,27.5000,25.6000,26.5200,18.1375,1277812,0.0000
2013-04-26,24.7700,25.7000,24.4000,25.4100,17.3784,599523,0.0000
2013-04-19,23.9600,24.9900,23.0100,24.8700,17.0090,696059,0.0000
2013-04-12,23.9500,24.4500,23.6501,24.1600,16.5235,668063,0.0000
2013-04-05,25.0000,25.0100,22.9100,24.0000,16.4140,1121671,0.0000
2013-03-28,25.1100,25.3000,24.7500,25.0100,17.1048,644608,0.0000
2013-03-22,24.4600,25.5800,24.4600,25.1700,17.2142,904695,0.0000
2013-03-15,26.4100,26.5000,24.4600,24.4600,16.7286,1008176,0.0000
2013-03-08,26.8300,26.9000,26.0300,26.3900,18.0486,519742,0.0000
2013-03-01,25.1600,26.8600,24.3200,26.6600,18.2333,1148312,0.0000
2013-02-22,25.9200,26.3200,24.9000,25.1500,17.2005,772111,0.0000
2013-02-15,26.6200,26.6200,25.5000,25.9000,17.7135,1091432,0.0000
2013-02-08,27.1000,27.5890,26.5700,26.6900,18.2538,729973,0.1920
2013-02-01,28.7000,28.7300,26.5100,27.1700,18.4521,1828186,0.0000
2013-01-25,28.4900,30.0000,28.2500,28.8900,19.6202,1074875,0.0000
2013-01-18,27.9900,28.5000,27.5400,28.3300,19.2399,584780,0.0000
2013-01-11,26.1800,28.4900,25.9900,27.7500,18.8460,1092857,0.0000
2013-01-04,24.5600,26.3500,24.5600,26.0100,17.6643,690837,0.0000
2012-12-28,25.4300,25.5400,24.3000,24.5300,16.6592,310690,0.0000
2012-12-21,25.4300,25.7400,25.0000,25.2800,17.1685,468811,0.0000
2012-12-14,25.9800,26.2800,25.1000,25.3900,17.2432,428469,0.0000
2012-12-07,26.2500,26.4800,25.2101,25.8800,17.5760,362666,0.0000
2012-11-30,25.7000,26.5200,25.4200,26.2500,17.8273,502976,0.0000
2012-11-23,24.4400,25.9200,24.4400,25.6300,17.4062,556389,0.0000
2012-11-16,25.5500,25.5500,22.9100,23.9900,16.2924,1172456,0.0000
2012-11-09,27.4300,27.5651,24.6500,25.3100,17.1889,1119640,0.4960
2012-11-02,26.9500,27.8500,26.6711,27.4800,18.3223,449049,0.0000
2012-10-26,27.3000,27.5644,26.2400,26.9400,17.9622,556330,0.0000
2012-10-19,26.7300,27.9000,26.2000,27.3500,18.2356,724413,0.0000
2012-10-12,26.7200,27.4600,26.5200,26.5400,17.6955,700025,0.0000
2012-10-05,26.2500,27.0000,25.0600,26.6900,17.7955,815452,0.0000
2012-09-28,27.0100,27.5000,26.1117,26.2600,17.5088,996121,0.0000
2012-09-21,25.6500,27.5900,25.5650,27.3400,18.2289,1070784,0.0000
