timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,11.3000,11.8500,11.0500,11.2000,10.9330,6518,0.0000
2017-06-30,10.9000,11.5012,10.8000,11.3100,11.0404,15847,0.0000
2017-06-23,11.1500,11.9500,10.6500,11.0000,10.7378,89126,0.0000
2017-06-16,11.4500,11.9500,10.9000,11.1500,10.8842,47915,0.0000
2017-06-09,12.2000,12.2000,10.8000,11.7500,11.4699,66227,0.0000
2017-06-02,11.8592,12.1500,11.6500,11.8000,11.5187,143278,0.0000
2017-05-26,11.2796,12.2500,10.7550,11.9500,11.6651,61681,0.0000
2017-05-19,12.4500,12.8500,10.4000,11.8000,11.5187,128784,0.0000
2017-05-12,12.3500,13.1100,12.2702,12.4000,12.1044,72655,0.0000
2017-05-05,12.8756,13.7499,12.4643,12.5500,12.2508,102161,0.0000
2017-04-28,12.0999,13.0000,12.0990,12.9500,12.6413,67968,0.0000
2017-04-21,12.0000,12.4000,11.5500,12.0500,11.7627,127579,0.0000
2017-04-13,12.9000,12.9500,11.7000,12.0753,11.7874,42911,0.0000
2017-04-07,12.3000,12.9500,12.0000,12.9000,12.5925,123361,0.0000
2017-03-31,11.4000,13.3500,11.3000,12.2500,11.9580,163872,0.0000
2017-03-24,11.1500,12.4693,11.1010,12.1500,11.8604,124275,0.0000
2017-03-17,10.0500,11.3000,10.0500,11.3000,11.0306,94954,0.0000
2017-03-10,9.8000,10.5000,9.8000,10.2500,10.0057,21417,0.0000
2017-03-03,11.0500,11.0500,9.7500,10.3500,10.1033,55861,0.0000
2017-02-24,11.3000,12.0000,10.8750,10.9500,10.6890,107297,0.0000
2017-02-17,11.8000,12.2372,11.3500,11.4000,11.1282,96832,0.0000
2017-02-10,12.3465,12.4000,11.4000,12.1000,11.8116,27047,0.0000
2017-02-03,11.9000,12.4000,11.6010,12.3000,12.0068,54751,0.0000
2017-01-27,11.0500,11.9500,11.0500,11.9000,11.6163,69621,0.0000
2017-01-20,11.5000,11.5000,10.8000,11.1500,10.8842,13218,0.0000
2017-01-13,11.1500,11.5000,10.8500,11.5000,11.2259,32282,0.0000
2017-01-06,11.0500,11.1500,10.8975,11.0500,10.7866,11920,0.0000
2016-12-30,11.1000,11.2000,10.8000,10.9500,10.6890,46552,0.0000
2016-12-23,10.8000,11.2300,10.5000,11.0000,10.7378,90796,0.0000
2016-12-16,10.4500,11.6999,10.4500,10.9000,10.6402,82910,0.0000
2016-12-09,10.5500,11.6000,10.3500,10.5500,10.2985,90417,0.0000
2016-12-02,10.2500,10.8990,9.9500,10.5500,10.2985,123195,0.0000
2016-11-25,10.1500,10.4156,9.8000,10.2500,10.0057,59715,0.0000
2016-11-18,10.5500,10.9500,9.6500,10.2500,10.0057,86455,0.0000
2016-11-11,10.1000,10.6000,8.9500,10.4500,10.2009,138191,0.0000
2016-11-04,10.2000,10.5000,9.3000,10.0500,9.8104,133313,0.0000
2016-10-28,10.4500,10.7500,9.5050,10.2500,10.0057,47274,0.0000
2016-10-21,9.6000,10.9500,9.3500,10.5500,10.2985,147793,0.0000
2016-10-14,10.0100,10.4400,9.2200,9.9500,9.7128,61305,0.0000
2016-10-07,9.3200,10.0600,8.5700,10.0600,9.8202,222690,0.0000
2016-09-30,9.6800,9.6800,8.5600,9.5100,9.2833,137228,0.0000
2016-09-23,8.9100,9.3800,8.2610,8.8800,8.6683,74879,0.0000
2016-09-16,8.4400,9.1100,8.2501,8.9300,8.7171,187828,0.0000
2016-09-09,7.3000,8.8699,7.1400,8.6300,8.4243,360599,0.0000
2016-09-02,7.2300,7.3600,6.9000,7.1600,6.9893,63998,0.0000
2016-08-26,7.1000,7.3800,6.9700,7.1800,7.0088,90981,0.0000
2016-08-19,6.9000,7.3500,6.8900,7.2000,7.0284,220983,0.0000
2016-08-12,6.9200,7.3080,6.5600,6.8700,6.7062,107659,0.0000
2016-08-05,7.5000,7.6200,6.7900,6.9799,6.8135,93788,0.0000
2016-07-29,7.6000,7.8731,7.3400,7.6300,7.4481,128069,0.0000
2016-07-22,7.8700,8.1800,7.4100,7.4100,7.2334,24521,0.0000
2016-07-15,7.7300,7.9800,7.3400,7.7700,7.5848,197761,0.0000
2016-07-08,7.7000,7.9700,7.7000,7.7300,7.5457,55808,0.0000
2016-07-01,7.5100,8.2400,7.4000,7.6650,7.4823,240068,0.0000
2016-06-24,7.6300,7.9540,7.3500,7.6000,7.4188,104097,0.0000
2016-06-17,7.4100,7.6000,7.3300,7.5300,7.3505,75084,0.0000
2016-06-10,7.8080,8.0700,7.4101,7.4300,7.2529,78209,0.0000
2016-06-03,7.4800,7.9900,7.3300,7.8301,7.6434,239072,0.0000
2016-05-27,7.3500,7.7500,7.2700,7.5500,7.3700,91069,0.0000
2016-05-20,7.3800,7.8200,7.2501,7.3800,7.2041,77959,0.0000
2016-05-13,7.9000,7.9821,7.2500,7.3800,7.2041,127736,0.0000
2016-05-06,8.4800,8.5000,7.7000,7.8330,7.6463,67910,0.0000
2016-04-29,8.0100,8.5000,8.0000,8.4000,8.1998,85654,0.0000
2016-04-22,8.0000,8.4899,7.9327,8.0600,7.8679,265635,0.0000
2016-04-15,7.7100,8.3050,7.7000,8.0300,7.8386,69584,0.0000
2016-04-08,7.7000,7.9500,7.6900,7.7100,7.5262,83784,0.0000
2016-04-01,8.3000,8.5800,7.6500,7.7000,7.5164,99296,0.0000
2016-03-24,9.7800,10.0700,8.3300,8.3700,8.1705,67250,0.0000
2016-03-18,8.5200,9.8300,8.3200,9.6000,9.3711,94940,0.0000
2016-03-11,8.4600,8.7000,8.3111,8.6000,8.3950,78075,0.0000
2016-03-04,8.1510,8.7000,7.9500,8.4600,8.2583,181382,0.0000
2016-02-26,7.5500,8.2400,7.5500,7.9100,7.7214,37092,0.0000
2016-02-19,7.2700,8.1000,7.2000,7.5500,7.3700,21417,0.0000
2016-02-12,7.6100,7.6599,6.8150,7.1800,7.0088,27404,0.0000
2016-02-05,7.0030,8.0000,6.9500,7.8700,7.6824,31055,0.0000
2016-01-29,6.4700,7.2000,6.4601,7.0500,6.8819,39266,0.0000
2016-01-22,6.7900,7.0400,6.4200,6.7000,6.5403,41145,0.0000
2016-01-15,6.6482,6.8500,6.4200,6.6200,6.4622,78192,0.0000
2016-01-08,6.7200,6.9400,6.5000,6.7000,6.5403,77934,0.0000
2015-12-31,6.6500,7.0800,6.5600,6.8800,6.7160,45436,0.0000
2015-12-24,6.3500,6.9489,6.3500,6.6500,6.4915,74353,0.0000
2015-12-18,7.0600,7.3200,6.2000,6.2600,6.1108,173769,0.0000
2015-12-11,7.8300,8.5000,6.8600,7.0500,6.8819,99177,0.0000
2015-12-04,7.9500,8.4850,7.8500,7.9300,7.7410,101863,0.0000
2015-11-27,8.0400,8.5000,7.5100,7.8500,7.6629,255495,0.3000
2015-11-20,8.0200,8.9599,7.7500,7.9500,7.4639,232361,0.0000
2015-11-13,8.7000,9.0850,7.3500,8.1600,7.6611,144871,0.0000
2015-11-06,8.8100,9.3050,8.6500,8.7400,8.2056,168651,0.0000
2015-10-30,9.9600,10.0200,8.5500,8.7200,8.1868,195630,0.0000
2015-10-23,9.9000,10.3899,9.3490,9.8501,9.2478,121885,0.0000
2015-10-16,10.2400,10.5500,9.0700,9.9100,9.3041,181018,0.0000
2015-10-09,9.0000,10.3799,8.7601,10.1160,9.4975,164399,0.0000
2015-10-02,9.2900,9.3699,8.5240,8.9300,8.3840,136010,0.0000
2015-09-25,10.0700,10.5600,9.2500,9.2620,8.6957,62528,0.0000
2015-09-18,8.4000,10.4800,7.9200,9.8800,9.2759,280941,0.0000
2015-09-11,9.1800,9.8700,8.2000,8.4800,7.9615,97019,0.0000
2015-09-04,10.7500,10.7500,9.0000,9.0200,8.4685,100761,0.0000
2015-08-28,11.0000,11.7260,8.9800,9.9300,9.3228,119834,0.0000
2015-08-21,12.1000,12.9500,11.3650,11.5600,10.8532,34032,0.0000
2015-08-14,11.9500,12.2000,11.5100,12.1100,11.3695,19645,0.0000
2015-08-07,11.8400,11.9400,11.5000,11.9400,11.2099,48133,0.0000
2015-07-31,11.6400,12.2400,10.9500,11.8100,11.0879,101831,0.0000
2015-07-24,13.1400,13.4150,11.6300,11.8400,11.1161,82535,0.0000
2015-07-17,13.3000,13.6999,13.0100,13.2100,12.4023,57396,0.0000
2015-07-10,13.1500,13.7900,13.1500,13.3000,12.4868,19679,0.0000
2015-07-02,13.8700,13.9650,13.2500,13.3500,12.5337,46853,0.0000
2015-06-26,13.7800,14.0500,13.6206,14.0500,13.1909,59360,0.0000
2015-06-19,14.0500,14.0500,13.6400,13.8800,13.0313,57607,0.0000
2015-06-12,14.3700,14.3700,13.7000,14.0000,13.1440,41395,0.0000
2015-06-05,14.3900,14.7000,14.0400,14.3400,13.4632,61897,0.0000
2015-05-29,14.2100,14.4800,14.0301,14.4800,13.5946,62472,0.0000
2015-05-22,14.5900,14.6500,14.1000,14.3800,13.5007,55453,0.0000
2015-05-15,14.7100,14.8600,14.2500,14.5700,13.6791,62404,0.0000
2015-05-08,14.9300,14.9300,14.2700,14.6200,13.7261,50123,0.0000
2015-05-01,14.3200,14.9300,14.3020,14.9300,14.0171,81261,0.0000
2015-04-24,14.4900,14.8100,14.3101,14.5800,13.6885,55577,0.0000
2015-04-17,14.4800,14.7050,14.2807,14.5100,13.6228,124916,0.0000
2015-04-10,14.6100,14.9962,14.2601,14.4900,13.6040,227203,0.0000
2015-04-02,14.9400,15.0520,14.2601,14.6000,13.7073,218381,0.0000
2015-03-27,14.9000,15.1900,14.6100,14.8100,13.9045,50839,0.0000
2015-03-20,14.7000,15.1600,14.2800,14.7600,13.8575,94769,0.0000
2015-03-13,15.0000,15.3200,14.4300,14.5500,13.6604,47562,0.0000
2015-03-06,15.0999,15.4700,14.2500,14.9900,14.0734,78104,0.0000
2015-02-27,15.0900,15.6300,14.4200,15.1000,14.1767,85262,0.0000
2015-02-20,15.6000,15.7400,15.2900,15.3700,14.4302,84107,0.0000
2015-02-13,16.2000,16.5100,15.0105,15.7800,14.8151,85123,0.0000
2015-02-06,16.4000,16.6900,15.5200,16.4200,15.4160,117804,0.0000
2015-01-30,16.9500,17.1500,16.5819,16.7000,15.6789,69839,0.0000
2015-01-23,17.4900,17.9500,16.8400,16.9500,15.9136,61060,0.0000
2015-01-16,17.8000,18.4762,16.7500,17.0950,16.0497,148388,0.0000
2015-01-09,17.7000,18.4900,16.6400,17.2700,16.2140,193379,0.0000
2015-01-02,16.7200,18.8400,16.5401,17.6700,16.5896,83522,0.0000
2014-12-26,16.4100,17.3700,16.3500,16.9300,15.8948,65100,0.0000
2014-12-19,17.6100,18.7400,15.8400,16.4400,15.4348,113346,0.0000
2014-12-12,18.4000,18.7700,17.0000,17.4000,16.3361,126433,0.0000
2014-12-05,17.3200,18.6800,17.1100,18.4000,17.2749,172694,0.0000
2014-11-28,15.8600,17.6500,15.8500,17.1500,16.1014,69113,0.0000
2014-11-21,15.6000,16.1000,15.5000,15.8300,14.8621,36467,0.3000
2014-11-14,15.9500,16.3000,15.3100,15.5900,14.3669,42358,0.0000
2014-11-07,16.1100,16.1900,15.2080,15.6600,14.4314,49858,0.0000
2014-10-31,15.5900,16.3600,15.0176,16.2000,14.9290,55379,0.0000
2014-10-24,15.5200,16.3599,14.6700,15.7895,14.5507,65286,0.0000
2014-10-17,16.3500,16.6100,15.0100,15.7300,14.4959,62087,0.0000
2014-10-10,16.5000,16.9400,16.2000,16.5100,15.2147,59388,0.0000
2014-10-03,17.1400,17.4500,15.5600,16.2800,15.0027,85892,0.0000
2014-09-26,17.9800,18.1000,16.4900,17.0414,15.7044,69821,0.0000
2014-09-19,18.4000,18.7800,16.5900,18.0900,16.6707,102515,0.0000
2014-09-12,17.9000,18.7000,17.5700,18.1600,16.7352,62181,0.0000
2014-09-05,17.8500,18.0000,17.4600,17.9200,16.5141,40595,0.0000
2014-08-29,17.2905,17.8500,17.1700,17.8500,16.4496,41664,0.0000
2014-08-22,17.8400,18.0500,16.9900,17.0570,15.7188,48999,0.0000
2014-08-15,16.9800,17.0000,16.6900,16.9900,15.6570,23228,0.0000
2014-08-08,16.7350,17.0000,16.4000,16.8700,15.5465,37720,0.0000
2014-08-01,16.8900,17.0000,16.4129,16.7200,15.4082,20156,0.0000
2014-07-25,16.6200,17.0600,16.2500,16.5600,15.2608,64064,0.0000
2014-07-18,16.7000,16.7499,16.2201,16.5700,15.2700,27686,0.0000
2014-07-11,16.6900,16.9399,16.0380,16.3700,15.0857,19646,0.0000
2014-07-03,16.5600,16.9500,15.8930,16.4700,15.1778,30269,0.0000
2014-06-27,16.0401,16.9900,15.8000,16.3000,15.0212,45564,0.0000
2014-06-20,15.8500,16.6600,15.5300,16.5000,15.2055,58108,0.0000
2014-06-13,15.6400,15.8500,15.2500,15.8500,14.6065,34501,0.0000
2014-06-06,15.6100,15.9199,15.4000,15.7200,14.4867,28503,0.0000
2014-05-30,14.9000,15.9846,14.9000,15.6700,14.4406,50994,0.0000
2014-05-23,14.9900,15.5400,14.3600,14.8200,13.6573,75865,0.0000
2014-05-16,15.3300,15.3300,14.3800,14.9850,13.8093,79834,0.0000
2014-05-09,15.6300,15.6800,14.9500,15.1700,13.9798,41899,0.0000
2014-05-02,15.9299,15.9400,15.2601,15.7500,14.5143,74569,0.0000
2014-04-25,15.5800,16.0000,14.9500,15.9000,14.6526,83043,0.0000
2014-04-17,15.6500,15.8000,14.7000,15.1300,13.9430,25619,0.0000
2014-04-11,15.2600,15.8400,15.1065,15.5000,14.2839,45156,0.0000
2014-04-04,14.2000,15.5500,13.8200,15.3500,14.1457,93722,0.0000
2014-03-28,13.5000,14.4800,13.2000,14.0200,12.9201,107656,0.0000
2014-03-21,13.5900,13.7115,13.1450,13.3000,12.2565,89354,0.0000
2014-03-14,13.9150,14.1520,13.5600,13.5600,12.4961,28045,0.0000
2014-03-07,13.7100,14.0200,13.4701,13.9400,12.8463,49469,0.0000
2014-02-28,14.5900,14.8900,13.5200,13.6300,12.5606,100050,0.0000
2014-02-21,15.0000,15.0100,14.6200,14.7500,13.5928,45763,0.0000
2014-02-14,14.7500,15.2100,14.5500,15.0900,13.9061,79054,0.0000
2014-02-07,15.2000,15.4740,14.5400,14.7500,13.5928,96402,0.0000
2014-01-31,15.1900,15.4900,15.0700,15.2900,14.0904,70088,0.0000
2014-01-24,15.5000,15.5900,15.1200,15.2100,14.0167,43936,0.0000
2014-01-17,15.1986,15.7200,15.1300,15.5000,14.2839,42269,0.0000
2014-01-10,15.2600,15.5900,15.0500,15.2300,14.0351,62529,0.0000
2014-01-03,15.5300,15.7500,15.1100,15.2300,14.0351,34186,0.0000
2013-12-27,15.5900,15.7600,15.2000,15.5300,14.3116,75523,0.0000
2013-12-20,16.2000,16.3900,14.9600,15.4200,14.2102,783146,0.0000
2013-12-13,16.3000,16.5000,16.0700,16.3000,15.0212,44307,0.0000
2013-12-06,16.2700,16.4000,15.7700,16.3900,15.1041,61557,0.0000
2013-11-29,16.2300,16.3880,15.8001,16.1100,14.8461,20799,0.0000
2013-11-22,16.2300,16.4390,15.8000,16.0900,14.8276,70706,0.0000
2013-11-15,15.8000,16.4900,15.8000,16.3400,15.0580,81646,0.2600
2013-11-08,15.7200,16.1600,15.5100,15.8600,14.3855,41671,0.0000
2013-11-01,16.1500,16.2000,15.0700,15.7200,14.2585,74107,0.0000
2013-10-25,16.0000,16.3000,13.8000,16.0500,14.5579,248696,0.0000
2013-10-18,16.4000,16.7500,16.0224,16.4620,14.9316,126104,0.0000
2013-10-11,16.2500,16.5200,16.0000,16.4100,14.8844,84781,0.0000
2013-10-04,16.3500,16.7200,15.9200,16.2500,14.7393,169132,0.0000
2013-09-27,15.8400,16.7500,15.3600,16.2700,14.7574,455854,0.0000
2013-09-20,15.5000,16.5460,15.1500,16.0300,14.5397,42911,0.0000
2013-09-13,16.4000,16.5200,15.8600,16.0200,14.5307,21763,0.0000
2013-09-06,15.6300,16.5200,15.2000,16.2900,14.7755,71508,0.0000
2013-08-30,16.2500,16.4890,15.5000,15.6300,14.1769,18345,0.0000
2013-08-23,16.4000,16.9600,15.9602,16.4000,14.8753,16031,0.0000
2013-08-16,15.6700,16.5300,14.9900,16.2700,14.7574,44975,0.0000
2013-08-09,16.8000,16.8818,15.1700,15.7900,14.3220,45143,0.0000
2013-08-02,16.7000,17.3800,16.5000,16.7700,15.2109,81117,0.0000
2013-07-26,15.6800,16.7500,15.5510,16.6400,15.0930,83837,0.0000
2013-07-19,15.2100,15.9800,15.2000,15.5700,14.1225,22218,0.0000
2013-07-12,15.2700,15.9800,14.9900,15.3100,13.8867,41960,0.0000
2013-07-05,15.6200,15.6300,15.2500,15.2800,13.8594,15162,0.0000
2013-06-28,14.4100,16.0000,14.0100,15.5300,14.0862,60981,0.0000
2013-06-21,13.8300,14.5000,13.6400,14.4000,13.0613,55426,0.0000
2013-06-14,14.4118,14.4118,13.6000,13.7100,12.4354,17231,0.0000
2013-06-07,14.7000,14.7900,13.9500,14.0600,12.7529,14457,0.0000
2013-05-31,14.4100,14.9399,14.2100,14.6900,13.3243,7988,0.0000
2013-05-24,14.6000,14.7999,13.8830,14.1700,12.8526,14213,0.0000
2013-05-17,14.3700,14.8280,13.9450,14.4000,13.0613,35783,0.0000
2013-05-10,14.2100,14.4900,13.8000,14.3500,13.0159,498191,0.0000
2013-05-03,14.0000,14.3500,13.6225,14.3500,13.0159,19709,0.0000
2013-04-26,13.6200,14.2100,13.5700,13.9600,12.6622,16721,0.0000
2013-04-19,14.3200,14.3399,12.9400,13.5700,12.3084,20629,0.0000
2013-04-12,14.1700,14.3500,13.7481,14.2100,12.8889,9143,0.0000
2013-04-05,13.8000,14.3500,13.5230,14.2500,12.9252,26797,0.0000
2013-03-28,13.6380,14.0000,13.6380,14.0000,12.6984,2355,0.0000
2013-03-22,14.0600,14.0600,12.5300,13.6380,12.3701,24886,0.0000
2013-03-15,14.2900,14.3500,13.5000,14.0900,12.7801,20291,0.0000
2013-03-08,14.3000,14.6000,14.0000,14.3000,12.9706,25746,0.0000
2013-03-01,13.8500,14.1600,13.4700,14.1600,12.8436,19463,0.0000
2013-02-22,14.3200,14.3500,13.6800,13.7600,12.4808,8497,0.0000
2013-02-15,14.1900,14.6000,13.8200,14.2100,12.8889,42962,0.0000
2013-02-08,14.3200,14.7380,13.3000,14.2000,12.8799,39798,0.0000
2013-02-01,14.4900,14.8800,14.2000,14.2600,12.9343,42926,0.0000
2013-01-25,14.3000,14.5000,13.8900,14.3900,13.0522,14122,0.0000
2013-01-18,13.9000,14.2100,13.7600,14.2100,12.8889,21504,0.0000
2013-01-11,14.0000,14.3500,13.4100,14.1100,12.7982,39378,0.0000
2013-01-04,13.1200,14.5100,13.1200,14.0000,12.6984,27336,0.0000
2012-12-28,13.3300,13.6900,12.2600,13.4900,12.2359,22080,0.0000
2012-12-21,13.3400,14.1300,12.9800,13.4000,12.1542,37864,0.0000
2012-12-14,13.5500,14.3100,13.0200,13.3200,12.0817,24952,0.0000
2012-12-07,13.3000,13.9835,13.3000,13.6000,12.3356,5782,0.0000
2012-11-30,13.6600,13.7700,13.2500,13.3460,12.1052,10104,0.0000
2012-11-23,13.7400,13.9900,13.5000,13.5000,12.2449,3623,0.2500
2012-11-16,13.7500,13.8500,13.2100,13.6400,12.1484,23608,0.0000
2012-11-09,13.8000,14.4000,13.7200,13.8000,12.2909,40354,0.0000
2012-11-02,13.8000,14.0000,13.7570,13.8500,12.3355,13136,0.0000
2012-10-26,13.7800,14.2100,13.7300,13.8900,12.3711,26045,0.0000
2012-10-19,13.9000,14.2000,13.7500,13.7600,12.2553,10951,0.0000
2012-10-12,14.2000,14.3200,13.7653,13.8800,12.3622,7320,0.0000
2012-10-05,13.7200,14.4000,13.4900,14.1400,12.5938,26188,0.0000
2012-09-28,13.3000,14.0000,13.0000,13.8000,12.2909,19951,0.0000
2012-09-21,13.0000,13.5200,13.0000,13.5200,12.0416,23292,0.0000
2012-09-14,13.1700,13.5000,12.6900,13.3000,11.8456,54643,0.0000
2012-09-07,13.1900,13.3000,12.7500,13.0500,11.6230,26257,0.0000
2012-08-31,13.0000,13.5200,12.7537,13.1000,11.6675,20167,0.0000
2012-08-24,12.5800,13.0600,12.2200,13.0000,11.5784,31189,0.0000
2012-08-17,11.8000,13.4100,11.8000,12.4700,11.1064,56961,0.0000
