timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,8.1100,8.2700,7.1500,7.8700,7.8700,1589564,0.0000
2018-07-13,8.1000,8.4200,7.3100,8.0100,8.0100,1133971,0.0000
2018-07-06,9.8100,9.9000,7.6500,8.0900,8.0900,2820756,0.0000
2018-06-29,5.7500,11.4300,5.0200,10.1900,10.1900,13292326,0.0000
2018-06-22,7.3000,7.4700,5.2400,5.7500,5.7500,1179839,0.0000
2018-06-15,7.1500,7.6300,6.4700,7.2600,7.2600,873567,0.0000
2018-06-08,6.7400,7.4900,6.7400,7.1100,7.1100,739179,0.0000
2018-06-01,6.3200,6.9300,5.8500,6.7200,6.7200,690273,0.0000
2018-05-25,6.3600,6.4400,5.7500,6.3500,6.3500,525667,0.0000
2018-05-18,5.0000,7.7000,4.9900,6.2800,6.2800,2014242,0.0000
2018-05-11,5.1500,5.6999,4.7500,5.0900,5.0900,322151,0.0000
2018-05-04,5.5600,5.7800,4.9000,5.1700,5.1700,281370,0.0000
2018-04-27,5.9000,6.0000,5.5200,5.8300,5.8300,183186,0.0000
2018-04-20,5.9300,6.3400,5.5600,5.8600,5.8600,234231,0.0000
2018-04-13,6.2000,6.5400,5.5500,5.9000,5.9000,336453,0.0000
2018-04-06,6.4600,6.7500,5.8724,6.0900,6.0900,261258,0.0000
2018-03-29,7.0400,7.0400,6.1235,6.5100,6.5100,287563,0.0000
2018-03-23,7.2100,7.3700,6.8000,6.9300,6.9300,432625,0.0000
2018-03-16,7.7500,7.7800,6.5500,7.2700,7.2700,655291,0.0000
2018-03-09,7.1000,8.3400,6.8800,7.7100,7.7100,808839,0.0000
2018-03-02,6.7144,7.4100,6.5000,7.0400,7.0400,432217,0.0000
2018-02-23,6.6000,7.1000,6.4500,6.6600,6.6600,889207,0.0000
2018-02-16,6.4400,6.9300,6.0700,6.6000,6.6000,857648,0.0000
2018-02-09,9.3900,9.5800,6.1610,6.3800,6.3800,2175163,0.0000
2018-02-02,10.1900,10.8000,9.4900,9.5800,9.5800,226253,0.0000
2018-01-26,8.2200,10.8700,8.2200,10.1000,10.1000,479305,0.0000
2018-01-19,7.3500,8.5500,6.6100,8.1700,8.1700,213629,0.0000
2018-01-12,8.0405,8.0600,7.0000,7.5200,7.5200,222019,0.0000
2018-01-05,7.9200,8.4600,7.4500,8.1500,8.1500,199552,0.0000
2017-12-29,8.1800,8.1800,7.7610,7.9454,7.9454,144409,0.0000
2017-12-22,7.9900,8.2300,7.4600,8.1300,8.1300,150768,0.0000
2017-12-15,8.0000,8.4380,7.5000,7.8600,7.8600,187580,0.0000
2017-12-08,8.7799,8.7799,7.5100,8.0008,8.0008,156779,0.0000
2017-12-01,9.1200,9.2900,8.5500,8.8500,8.8500,147801,0.0000
2017-11-24,9.6800,9.6800,8.8900,9.1900,9.1900,72337,0.0000
2017-11-17,9.3000,9.9900,8.9650,9.5000,9.5000,132336,0.0000
2017-11-10,9.6900,9.8850,8.8600,9.3000,9.3000,117491,0.0000
2017-11-03,10.2900,10.7670,9.3200,9.6000,9.6000,165170,0.0000
2017-10-27,9.8300,10.8200,9.2500,10.2200,10.2200,255516,0.0000
2017-10-20,9.6700,9.9800,9.1400,9.3200,9.3200,191364,0.0000
2017-10-13,10.3500,10.5400,9.4600,9.5200,9.5200,222092,0.0000
2017-10-06,9.5100,10.7400,9.2200,10.3800,10.3800,272844,0.0000
2017-09-29,9.9900,10.1000,9.2000,9.5000,9.5000,287176,0.0000
2017-09-22,8.8500,11.3670,8.8500,9.8800,9.8800,645182,0.0000
2017-09-15,9.9600,10.0700,8.6600,8.9500,8.9500,449422,0.0000
2017-09-08,9.6000,10.6400,9.0800,10.1100,10.1100,274177,0.0000
2017-09-01,7.7100,10.1900,7.6100,9.6700,9.6700,454030,0.0000
2017-08-25,8.2000,8.7900,7.3100,7.7000,7.7000,302903,0.0000
2017-08-18,8.6200,9.0900,8.1900,8.2400,8.2400,545252,0.0000
2017-08-11,11.2000,11.4200,7.2000,8.6300,8.6300,3017073,0.0000
2017-08-04,20.8000,21.5900,18.5200,18.6600,18.6600,596802,0.0000
2017-07-28,17.7000,21.2700,17.6000,20.6100,20.6100,817440,0.0000
2017-07-21,16.7000,17.7500,16.0700,17.4500,17.4500,511280,0.0000
2017-07-14,13.1500,16.5100,12.5210,16.3100,16.3100,707603,0.0000
2017-07-07,12.8500,13.5890,12.5000,13.0500,13.0500,255272,0.0000
2017-06-30,12.2100,13.4500,11.7400,12.8000,12.8000,869116,0.0000
2017-06-23,10.9000,12.2500,10.5000,12.1400,12.1400,391171,0.0000
2017-06-16,11.1000,11.6500,10.5500,10.7800,10.7800,276997,0.0000
2017-06-09,10.3300,11.3500,10.2500,10.9100,10.9100,171304,0.0000
2017-06-02,10.5300,11.2400,9.0100,10.4500,10.4500,185740,0.0000
2017-05-26,10.3100,11.2060,9.8550,10.5000,10.5000,147120,0.0000
2017-05-19,10.9800,11.5600,10.1600,10.3500,10.3500,150121,0.0000
2017-05-12,11.2200,11.2200,10.5100,10.9800,10.9800,125327,0.0000
2017-05-05,10.9900,11.5500,10.5100,11.2100,11.2100,161552,0.0000
2017-04-28,10.9900,11.1500,10.5000,10.9800,10.9800,325105,0.0000
2017-04-21,11.7300,12.1500,10.8000,10.9100,10.9100,245035,0.0000
2017-04-13,10.6100,12.0600,10.6100,11.6500,11.6500,203186,0.0000
2017-04-07,10.5000,10.7400,10.0500,10.2700,10.2700,107973,0.0000
2017-03-31,12.1000,12.4900,10.3500,10.5000,10.5000,210971,0.0000
2017-03-24,9.2100,13.0000,9.2000,12.2600,12.2600,575436,0.0000
2017-03-17,9.2000,9.7500,8.1500,9.0100,9.0100,228975,0.0000
2017-03-10,9.7790,9.7790,9.1500,9.1700,9.1700,65893,0.0000
2017-03-03,9.6600,9.6900,9.1000,9.4000,9.4000,42708,0.0000
2017-02-24,9.8800,10.0000,9.0270,9.2000,9.2000,38680,0.0000
2017-02-17,10.0900,10.5300,9.7500,9.9000,9.9000,49910,0.0000
2017-02-10,11.0000,11.0000,10.0300,10.0800,10.0800,56026,0.0000
2017-02-03,10.6100,11.0300,10.0600,10.8800,10.8800,41386,0.0000
2017-01-27,10.6500,10.6500,9.9600,10.6400,10.6400,26328,0.0000
2017-01-20,9.0400,10.8000,9.0200,10.7100,10.7100,13314,0.0000
2017-01-13,10.0000,10.1700,9.2577,10.0000,10.0000,20772,0.0000
2017-01-06,8.6200,9.2900,7.5100,9.2300,9.2300,39951,0.0000
2016-12-30,8.2500,8.8000,7.6400,7.8400,7.8400,34920,0.0000
2016-12-23,7.6400,8.2000,7.5631,8.1900,8.1900,22692,0.0000
2016-12-16,8.8000,9.1400,7.2500,7.5100,7.5100,156573,0.0000
2016-12-09,9.0201,9.4800,8.3200,8.8100,8.8100,82684,0.0000
2016-12-02,9.2100,9.6600,9.0500,9.2000,9.2000,26657,0.0000
2016-11-25,9.3900,9.7000,9.1000,9.7000,9.7000,3309,0.0000
2016-11-18,9.4000,9.8600,9.1000,9.4700,9.4700,9284,0.0000
2016-11-11,9.2900,9.9900,9.0000,9.1200,9.1200,85779,0.0000
2016-11-04,9.8900,10.1299,9.0200,9.1000,9.1000,22080,0.0000
2016-10-28,10.4586,10.5600,9.6400,9.7600,9.7600,47736,0.0000
2016-10-21,10.2000,11.0900,10.0000,10.3200,10.3200,70678,0.0000
2016-10-14,10.9000,11.9500,10.1000,10.1100,10.1100,171248,0.0000
2016-10-07,10.9700,11.6700,10.0610,10.7500,10.7500,180983,0.0000
2016-09-30,11.6400,12.7500,10.0300,10.9200,10.9200,137271,0.0000
2016-09-23,9.9100,12.9900,9.5000,10.9100,10.9100,134368,0.0000
2016-09-16,12.5400,12.5400,9.0100,9.6300,9.6300,176268,0.0000
2016-09-09,13.4900,13.5000,12.0500,12.4000,12.4000,158452,0.0000
2016-09-02,10.0700,13.9799,9.9700,13.2300,13.2300,793612,0.0000
2016-08-26,10.0000,10.5000,10.0000,10.1400,10.1400,76918,0.0000
2016-08-19,9.7380,10.5000,9.0100,10.0300,10.0300,241389,0.0000
2016-08-12,9.4500,10.0000,8.8000,9.5220,9.5220,190222,0.0000
