timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-29,6.0300,6.3050,5.9050,6.2500,5.5081,9741633,0.0000
2016-07-22,5.8700,6.0700,5.7600,6.0600,5.3407,7289955,0.0000
2016-07-15,5.7100,6.0450,5.6500,5.8900,5.1908,4087335,0.0000
2016-07-08,5.6200,5.7000,5.3250,5.6900,5.0146,3296759,0.0350
2016-07-01,5.1800,5.7400,5.0000,5.6800,4.9737,3818062,0.0000
2016-06-24,5.3000,5.5200,5.1300,5.1800,4.5359,3772674,0.0000
2016-06-17,5.0600,5.3050,4.8000,5.1500,4.5096,6024490,0.0000
2016-06-10,5.1600,5.5000,5.0900,5.1500,4.5096,4898826,0.0000
2016-06-03,4.8800,5.1600,4.7250,5.1500,4.5096,7702402,0.0000
2016-05-27,4.8700,5.1200,4.8000,4.9300,4.3169,6422513,0.0000
2016-05-20,5.1200,5.2250,4.8600,5.0400,4.4133,5104340,0.0000
2016-05-13,5.1200,5.4800,4.9300,5.1400,4.5008,8722820,0.0000
2016-05-06,5.2700,5.2900,4.9600,5.2100,4.5621,11126930,0.0000
2016-04-29,4.8100,5.3800,4.6900,5.3800,4.7110,16370701,0.0000
2016-04-22,4.6600,4.9300,4.6300,4.7600,4.1681,8291296,0.0000
2016-04-15,4.7100,4.9600,4.6700,4.7400,4.1506,25659146,0.0000
2016-04-08,4.6600,4.7600,4.4100,4.6200,4.0455,7323354,0.0000
2016-04-01,4.6900,4.9300,4.5500,4.8000,4.2031,8362092,0.0000
2016-03-24,4.7100,4.7900,4.4800,4.5900,4.0192,4401634,0.0000
2016-03-18,4.5900,4.8300,4.1000,4.7300,4.1418,17319043,0.0000
2016-03-11,4.6400,4.6700,4.4100,4.6000,4.0280,23861373,0.0000
2016-03-04,3.6000,4.9100,3.5700,4.6100,4.0367,14002326,0.0000
2016-02-26,3.5200,3.6400,3.4300,3.4900,3.0560,3906009,0.0000
2016-02-19,3.4000,3.6200,3.2900,3.4300,3.0035,3701182,0.0000
2016-02-12,3.3900,3.4600,3.1925,3.3300,2.9159,3545709,0.0000
2016-02-05,3.1700,3.5100,3.0200,3.4600,3.0297,7648427,0.0000
2016-01-29,3.1600,3.2401,3.0200,3.2000,2.8021,13419202,0.0000
2016-01-22,3.2300,3.2600,3.0400,3.1700,2.7758,4742236,0.0000
2016-01-15,3.6700,3.6900,3.1800,3.1900,2.7933,5001943,0.1671
2016-01-08,3.8100,3.8300,3.5300,3.5500,2.9634,4655736,0.0000
2015-12-31,4.0500,4.1600,3.8300,3.8900,3.2472,5066329,0.0000
2015-12-24,3.8500,4.0500,3.7400,3.9900,3.3306,3229894,0.0000
2015-12-18,3.9400,4.2400,3.8300,3.8700,3.2305,8776032,0.0000
2015-12-11,4.2300,4.3100,3.8850,3.9400,3.2889,9913924,0.0000
2015-12-04,3.7800,4.1800,3.6800,4.0500,3.3807,7633611,0.0000
2015-11-27,4.2400,4.2500,3.8300,3.8500,3.2138,4205909,0.0000
2015-11-20,3.7500,4.3500,3.7050,4.2800,3.5727,4617181,0.0000
2015-11-13,3.8100,4.1100,3.7000,3.7700,3.1470,5492683,0.0000
2015-11-06,3.5800,4.0500,3.5400,3.9100,3.2639,6275752,0.0000
2015-10-30,3.7400,3.7500,3.4650,3.5700,2.9800,4607537,0.0000
2015-10-23,3.7200,3.7700,3.4900,3.6700,3.0635,4797602,0.0000
2015-10-16,4.0200,4.0500,3.4800,3.7500,3.1303,10069129,0.0000
2015-10-09,3.4300,4.0550,3.4100,4.0400,3.3724,9139206,0.0000
2015-10-02,3.1700,3.3800,2.9900,3.3800,2.8214,7604015,0.0000
2015-09-25,3.4300,3.4550,2.9600,3.2300,2.6962,6590243,0.0000
2015-09-18,3.6400,3.9800,3.4300,3.4500,2.8799,8288956,0.2036
2015-09-11,3.8400,3.9100,3.6100,3.6300,2.8721,3780448,0.0000
2015-09-04,3.9300,4.1400,3.7600,3.7800,2.9908,8183912,0.0000
2015-08-28,3.7100,4.3250,3.6100,4.0800,3.2281,7885305,0.0000
2015-08-21,4.1100,4.3100,3.9800,4.0100,3.1728,6241701,0.0000
2015-08-14,4.4400,4.4900,4.1400,4.1600,3.2914,5581613,0.0000
2015-08-07,4.6600,4.7700,4.3500,4.3800,3.4655,6657200,0.0000
2015-07-31,4.7700,4.9000,4.6200,4.6700,3.6949,6034343,0.0000
2015-07-24,5.3800,5.4200,4.6400,4.7900,3.7899,4171830,0.0000
2015-07-17,5.4400,5.6500,5.3600,5.4000,4.2725,6011136,0.0000
2015-07-10,5.2600,5.4100,5.0600,5.3500,4.2330,7252000,0.0000
2015-07-02,5.3500,5.5150,5.2700,5.4100,4.2804,4335136,0.0000
2015-06-26,5.4200,5.5400,5.2700,5.4700,4.3279,4041029,0.0000
2015-06-19,5.2000,5.4900,5.1050,5.3000,4.1934,6247896,0.0000
2015-06-12,5.1100,5.3300,4.9600,5.2900,4.1855,9624082,0.0000
2015-06-05,4.9700,5.2500,4.8900,5.0900,4.0273,6331895,0.0000
2015-05-29,5.3300,5.3300,4.9250,4.9700,3.9323,4477847,0.0000
2015-05-22,5.9000,5.9000,5.3000,5.3500,4.2330,4981754,0.0000
2015-05-15,5.7900,5.9800,5.6000,5.9300,4.6919,4587493,0.0000
2015-05-08,5.3900,5.8800,5.3300,5.8400,4.6207,7015707,0.0000
2015-05-01,5.2000,5.5900,5.1900,5.4600,4.3200,7404132,0.0000
2015-04-24,4.9000,5.2400,4.8000,5.2300,4.1380,5609229,0.0000
2015-04-17,4.9400,5.1200,4.8100,4.8900,3.8690,5738299,0.0000
2015-04-10,4.8400,5.0500,4.7700,5.0000,3.9560,4987072,0.0110
2015-04-02,4.2900,4.8500,4.2800,4.7600,3.7575,4933851,0.0000
2015-03-27,4.5400,4.7300,4.2500,4.2900,3.3865,6400068,0.0000
2015-03-20,4.2300,4.5500,4.1400,4.5000,3.5523,5268358,0.0000
2015-03-13,4.5200,4.5600,4.0500,4.2000,3.3155,8915458,0.0000
2015-03-06,4.9300,4.9300,4.5500,4.6200,3.6470,7635791,0.0000
2015-02-27,4.9200,5.1100,4.8350,4.9800,3.9312,5527830,0.0000
2015-02-20,5.0700,5.1200,4.8400,4.9200,3.8839,4434144,0.0000
2015-02-13,4.7700,5.1000,4.4800,5.0700,4.0023,9142180,0.0000
2015-02-06,4.6200,4.9500,4.5500,4.7900,3.7812,9530898,0.0000
2015-01-30,5.0700,5.2800,4.6200,4.6200,3.6470,12510391,0.0000
2015-01-23,4.9300,5.2800,4.9300,5.1400,4.0575,6404731,0.0000
2015-01-16,4.8400,5.1400,4.7600,5.0700,4.0023,10351815,0.0541
2015-01-09,4.6500,5.1200,4.6200,4.9300,3.8483,8689759,0.0000
2015-01-02,4.9300,5.1200,4.6900,4.8500,3.7859,5023766,0.0000
2014-12-26,4.9900,5.0800,4.8800,5.0200,3.9186,3931640,0.0000
2014-12-19,4.9400,5.0200,4.5500,4.9300,3.8483,11714460,0.0000
2014-12-12,5.4200,5.5200,4.9400,4.9900,3.8952,11910804,0.0000
2014-12-05,5.6000,5.7500,5.4300,5.5300,4.3167,8768948,0.0000
2014-11-28,5.9900,6.2800,5.7900,5.8200,4.5431,10386836,0.0000
2014-11-21,5.4600,6.0500,5.4000,6.0200,4.6992,16869049,0.0000
2014-11-14,5.5700,5.6900,5.3800,5.4100,4.2230,13316185,0.0000
2014-11-07,5.2000,5.7800,4.9500,5.5300,4.3167,62257674,0.0000
2014-10-31,6.0500,6.2400,5.1600,5.4800,4.2777,164238611,0.0000
2014-10-24,6.1100,6.3600,6.1100,6.3300,4.9412,56855413,0.0000
2014-10-17,6.2400,6.3000,5.7200,6.1600,4.8085,34695490,0.0000
2014-10-10,6.5200,6.5300,6.1200,6.1200,4.7772,31055654,0.0000
2014-10-03,6.5400,6.6200,6.2500,6.3500,4.9568,43117938,0.0203
2014-09-26,6.8800,6.8800,6.6700,6.7300,5.2367,35611460,0.0000
2014-09-19,6.8400,6.9500,6.7500,6.8700,5.3456,35360125,0.0000
2014-09-12,7.0200,7.0700,6.7900,6.8300,5.3145,22275693,0.0000
2014-09-05,6.9200,7.1200,6.8750,7.0900,5.5168,38251836,0.0000
2014-08-29,6.8100,7.0600,6.7800,6.8700,5.3456,20190693,0.0000
2014-08-22,6.7600,6.8500,6.6700,6.7500,5.2522,12773115,0.0000
2014-08-15,6.6400,6.7900,6.5700,6.7200,5.2289,16296555,0.0000
2014-08-08,6.7900,6.8400,6.4400,6.6400,5.1666,30484754,0.0000
2014-08-01,6.9300,7.0300,6.6800,6.7700,5.2678,39374842,0.0000
2014-07-25,6.7200,6.9800,6.6800,6.9100,5.3767,26277084,0.0000
2014-07-18,6.8100,6.8700,6.7100,6.7700,5.2678,18317417,0.0000
2014-07-11,6.8900,6.8900,6.6000,6.7200,5.2289,18961483,0.0000
2014-07-03,6.8400,7.0400,6.8300,7.0100,5.4545,23720576,0.0464
2014-06-27,6.9400,7.0400,6.8233,6.8700,5.3100,22887258,0.0000
2014-06-20,7.0000,7.1500,6.9200,7.0000,5.4105,24037857,0.0000
2014-06-13,6.9300,7.1750,6.9300,7.0700,5.4646,31901631,0.0000
2014-06-06,6.7600,7.0050,6.6800,6.9700,5.3873,99855998,0.0000
2014-05-30,6.7700,6.8500,6.6750,6.7600,5.2250,35413991,0.0000
2014-05-23,6.6900,6.7600,6.6400,6.6800,5.1632,30079464,0.0000
2014-05-16,6.7200,6.8100,6.6600,6.7600,5.2250,31726985,0.0000
2014-05-09,6.5800,6.8100,6.5500,6.6900,5.1709,75606357,0.0000
2014-05-02,5.7400,6.9300,5.7100,6.6700,5.1554,110741397,0.0000
2014-04-25,5.6900,5.8300,5.6200,5.7300,4.4289,15257172,0.0000
2014-04-17,5.7000,5.7750,5.4800,5.7100,4.4134,19030303,0.0000
2014-04-11,5.7100,6.1000,5.5600,5.7000,4.4057,39716013,0.0255
2014-04-04,5.4600,5.8200,5.4101,5.6800,4.3706,27892110,0.0000
2014-03-28,5.1200,5.5200,5.0900,5.3700,4.1321,47704877,0.0000
2014-03-21,4.7400,5.1900,4.7100,5.0500,3.8859,27533377,0.0000
2014-03-14,4.9400,5.0200,4.6250,4.7000,3.6165,24040418,0.0000
2014-03-07,4.8800,5.0650,4.7700,4.9500,3.8089,30464635,0.0000
2014-02-28,4.9800,5.1300,4.9000,4.9600,3.8166,20204703,0.0000
2014-02-21,4.8900,5.0000,4.7300,4.9500,3.8089,21136131,0.0000
2014-02-14,4.8400,4.9850,4.7400,4.9700,3.8243,28767612,0.0000
2014-02-07,4.6500,4.8800,4.4800,4.8700,3.7474,33781261,0.0000
2014-01-31,5.0100,5.0250,4.5700,4.5700,3.5165,35236434,0.0000
2014-01-24,5.3200,5.3500,4.9900,5.0600,3.8936,43982119,0.0000
2014-01-17,5.3000,5.4700,5.2700,5.3200,4.0936,32458232,0.0000
2014-01-10,5.9000,5.9800,5.1500,5.2500,4.0398,23117173,1.4205
2014-01-03,5.9700,6.1000,5.8000,5.8500,3.5370,9957929,0.0000
2013-12-27,6.0200,6.0500,5.9200,6.0300,3.6458,6453032,0.0000
2013-12-20,6.0100,6.1400,5.9025,5.9300,3.5853,15573137,0.0000
2013-12-13,6.1600,6.2200,5.8500,5.9700,3.6095,15481719,0.0000
2013-12-06,6.3800,6.4300,5.9300,6.1800,3.7365,22554271,0.0000
2013-11-29,6.3500,6.5000,6.3100,6.4600,3.9058,13097295,0.0000
2013-11-22,6.7700,6.8200,6.3700,6.4500,3.8997,23941318,0.0000
2013-11-15,6.5400,6.7000,6.3400,6.6500,4.0206,12146994,0.0000
2013-11-08,6.9800,7.0200,6.4700,6.5400,3.9541,17026709,0.0000
2013-11-01,6.9700,7.1400,6.8500,6.9000,4.1718,20457356,0.0000
2013-10-25,7.2000,7.2700,6.8000,7.0200,4.2443,23168365,0.0000
2013-10-18,7.0100,7.2900,7.0000,7.1800,4.3411,15935683,0.0000
2013-10-11,6.8700,7.1300,6.6900,7.0700,4.2746,19251824,0.0000
2013-10-04,6.9200,7.0800,6.8200,6.9000,4.1718,34574517,0.0511
2013-09-27,6.6000,7.1000,6.4800,7.0100,4.2072,24512290,0.0000
2013-09-20,6.4700,6.7500,6.2800,6.5100,3.9071,33967864,0.0000
2013-09-13,6.1700,6.4250,6.1000,6.3400,3.8051,21867063,0.0000
2013-09-06,5.8800,6.1100,5.7400,6.0500,3.6310,20931885,0.0000
2013-08-30,5.9400,5.9600,5.6200,5.7700,3.4630,21585426,0.0000
2013-08-23,5.8200,5.9900,5.5600,5.9400,3.5650,26149202,0.0000
2013-08-16,6.2500,6.3900,5.7800,5.8400,3.5050,31494407,0.0000
2013-08-09,6.0300,6.1800,5.7900,6.1300,3.6791,17501197,0.0002
2013-08-02,6.1100,6.2800,6.0100,6.0400,3.6249,27467579,0.0000
2013-07-26,5.9300,6.5000,5.9000,6.1000,3.6609,48911241,0.0000
2013-07-19,5.8000,6.0500,5.7900,5.9200,3.5529,18269857,0.0000
2013-07-12,5.7700,5.9000,5.6700,5.8000,3.4809,19887671,0.0000
2013-07-05,6.1500,6.2900,5.6300,5.8200,3.4929,26911166,0.0638
2013-06-28,6.1800,6.3950,6.0200,6.2200,3.6929,32693008,0.0000
2013-06-21,6.7600,6.8900,6.1300,6.2700,3.7226,30717509,0.0000
2013-06-14,6.8200,6.9100,6.6400,6.8700,4.0788,18610865,0.0000
2013-06-07,7.1300,7.2400,6.8700,6.9400,4.1203,21720993,0.0000
2013-05-31,7.5200,7.6300,6.9900,7.1300,4.2332,24686608,0.0000
2013-05-24,7.3200,7.5300,7.2450,7.4200,4.4053,19904646,0.0000
2013-05-17,7.2100,7.3700,7.0600,7.3200,4.3460,21337342,0.0000
2013-05-10,7.1400,7.4500,7.0300,7.2100,4.2806,18907426,0.0000
2013-05-03,7.1300,7.4900,7.0600,7.1400,4.2391,21648044,0.0000
2013-04-26,7.2000,7.3650,7.0200,7.0900,4.2094,34256323,0.0000
2013-04-19,7.1400,7.3600,6.9100,7.2100,4.2806,26604943,0.0000
2013-04-12,7.0500,7.4000,6.9300,7.3500,4.3638,29881999,0.0213
2013-04-05,7.2200,7.2750,6.8100,7.0600,4.1794,21451956,0.0000
2013-03-28,7.2600,7.3300,7.0000,7.2600,4.2978,14908139,0.0000
2013-03-22,7.6400,7.7000,7.2300,7.3100,4.3274,19227074,0.0000
2013-03-15,7.8100,7.9200,7.5000,7.6500,4.5287,25214908,0.0000
2013-03-08,7.2500,8.1900,7.1800,8.1000,4.7951,25393540,0.0000
2013-03-01,7.2300,7.3800,6.9600,7.3300,4.3392,19369343,0.0000
2013-02-22,7.4150,7.4600,7.0500,7.2200,4.2741,16312108,0.0000
2013-02-15,7.2400,7.4600,7.0900,7.4600,4.4162,15297472,0.0000
2013-02-08,7.3900,7.4900,7.1600,7.2100,4.2682,42370171,0.0000
2013-02-01,7.2700,7.5200,7.1650,7.4800,4.4280,32610073,0.0000
2013-01-25,7.5100,7.5950,7.1300,7.3300,4.3392,24068251,0.0000
2013-01-18,7.7300,7.7500,7.4500,7.5500,4.4695,34118260,0.0000
2013-01-11,7.3000,7.8900,7.2100,7.6600,4.5346,50688326,0.0000
2013-01-04,7.3000,7.4900,7.1100,7.3100,4.3274,21101425,0.0000
2012-12-28,7.2400,7.3600,7.1100,7.2300,4.2800,15487831,0.0842
2012-12-21,7.0800,7.3300,6.9800,7.3000,4.2714,42905582,0.0000
2012-12-14,6.9600,7.1900,6.8700,7.0600,4.1310,32641200,0.0000
2012-12-07,6.7000,6.9950,6.6200,6.9400,4.0607,21826133,0.0000
2012-11-30,7.0200,7.0200,6.6050,6.6900,3.9145,20176960,0.0000
2012-11-23,6.6800,7.0400,6.6800,6.9600,4.0724,9853929,0.0000
2012-11-16,6.8100,6.9200,6.5600,6.6300,3.8794,22254300,0.0000
2012-11-09,6.9300,7.1000,6.7200,6.8200,3.9905,25269237,0.0000
2012-11-02,6.7900,7.1200,6.6900,7.0100,4.1017,15031326,0.0000
2012-10-26,7.0600,7.2100,6.7000,6.7900,3.9730,29700797,0.0000
2012-10-19,7.3500,7.4200,7.1200,7.1800,4.2012,18747905,0.0000
2012-10-12,7.2700,7.4600,7.0500,7.3200,4.2831,32191646,0.0000
