timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,3.8600,3.9400,3.8100,3.8800,3.8800,551347,0.0000
2018-04-20,3.9000,3.9000,3.7900,3.8900,3.8900,513644,0.0000
2018-04-13,3.8100,3.9700,3.7900,3.8900,3.8900,500158,0.0000
2018-04-06,3.7800,4.0400,3.7000,3.8100,3.8100,936976,0.0000
2018-03-29,4.1000,4.1500,3.8500,3.9000,3.9000,1533391,0.0000
2018-03-23,3.9700,4.0600,3.8100,3.8600,3.8600,1876609,0.0000
2018-03-16,4.0200,4.1000,3.9500,3.9900,3.9900,1117256,0.0000
2018-03-09,3.9200,4.1200,3.8100,4.0100,4.0100,1477013,0.0000
2018-03-02,3.8200,4.1400,3.8000,3.8900,3.8900,4129952,0.0000
2018-02-23,3.7900,3.8400,3.6200,3.8000,3.8000,2804308,0.0000
2018-02-16,3.2900,3.7900,3.2200,3.7300,3.7300,2288693,0.0000
2018-02-09,2.7000,3.3900,2.4800,3.2100,3.2100,7913703,0.0000
2018-02-02,3.2000,3.2100,2.5500,2.8300,2.8300,778658,0.0000
2018-01-26,3.2700,3.4324,3.1800,3.2200,3.2200,657844,0.0000
2018-01-19,3.4800,3.6700,3.3800,3.5000,3.5000,661218,0.0000
2018-01-12,2.8400,3.6100,2.8350,3.4100,3.4100,1791718,0.0000
2018-01-05,2.6700,2.8000,2.6600,2.7600,2.7600,320440,0.0000
2017-12-29,2.6800,2.7300,2.6300,2.6800,2.6800,401061,0.0000
2017-12-22,2.4600,2.7400,2.4600,2.7000,2.7000,803567,0.0000
2017-12-15,2.6600,2.6800,2.4514,2.5100,2.5100,781751,0.0000
2017-12-08,2.7800,2.7800,2.6200,2.6800,2.6800,784513,0.0000
2017-12-01,2.8800,2.9300,2.6300,2.7900,2.7900,1161612,0.0000
2017-11-24,2.7400,2.9400,2.7300,2.9000,2.9000,211830,0.0000
2017-11-17,2.8500,2.9200,2.7000,2.7600,2.7600,325872,0.0000
2017-11-10,3.1000,3.1100,2.8900,2.9500,2.9500,713247,0.0000
2017-11-03,3.1600,3.1600,3.0100,3.0500,3.0500,518452,0.0000
2017-10-27,3.2900,3.3400,3.1300,3.1600,3.1600,598306,0.0000
2017-10-20,3.2900,3.4500,3.2700,3.2900,3.2900,865420,0.0000
2017-10-13,3.2700,3.3500,3.2200,3.3100,3.3100,968652,0.0000
2017-10-06,3.1900,3.3800,3.1500,3.2800,3.2800,1186830,0.0000
2017-09-29,3.2500,3.3300,3.1500,3.1900,3.1900,858949,0.0000
2017-09-22,3.3000,3.4100,3.1700,3.3600,3.3600,1145286,0.0000
2017-09-15,3.2500,3.4800,3.2400,3.3200,3.3200,2407816,0.0000
2017-09-08,3.2500,3.2900,3.0900,3.2300,3.2300,538188,0.0000
2017-09-01,3.3700,3.4400,3.1800,3.2500,3.2500,469033,0.0000
2017-08-25,3.3400,3.3900,3.2700,3.3700,3.3700,240607,0.0000
2017-08-18,3.4200,3.4400,3.0700,3.3500,3.3500,1177583,0.0000
2017-08-11,3.6200,3.6200,3.3400,3.3600,3.3600,354872,0.0000
2017-08-04,3.4500,3.7500,3.4000,3.6500,3.6500,345463,0.0000
2017-07-28,3.4900,3.5200,3.3700,3.4300,3.4300,399319,0.0000
2017-07-21,3.6000,3.6000,3.3300,3.4100,3.4100,542258,0.0000
2017-07-14,3.3400,3.8400,3.2900,3.5500,3.5500,1251046,0.0000
2017-07-07,3.3600,3.4200,3.2700,3.2900,3.2900,173163,0.0000
2017-06-30,3.4300,3.4600,3.2800,3.3100,3.3100,250545,0.0000
2017-06-23,3.4000,3.4600,3.3000,3.4300,3.4300,408568,0.0000
2017-06-16,3.3300,3.6000,3.2400,3.3100,3.3100,570424,0.0000
2017-06-09,4.1300,4.1300,2.7000,3.2900,3.2900,568430,0.0000
2017-06-02,4.1500,4.2000,3.9800,4.1500,4.1500,113321,0.0000
2017-05-26,4.3000,4.3000,4.1200,4.1800,4.1800,108496,0.0000
2017-05-19,4.1500,4.3000,4.0400,4.2200,4.2200,169673,0.0000
2017-05-12,4.0900,4.1600,4.0200,4.1500,4.1500,145779,0.0000
2017-05-05,4.1900,4.2900,4.1100,4.1100,4.1100,250620,0.0000
2017-04-28,3.9400,4.5200,3.9400,4.1900,4.1900,434672,0.0000
2017-04-21,4.0300,4.1200,3.9000,3.9100,3.9100,364598,0.0000
2017-04-13,4.1000,4.2000,4.0000,4.0400,4.0400,410513,0.0000
2017-04-07,4.1900,4.2500,4.0400,4.1200,4.1200,495084,0.0000
2017-03-31,4.3000,4.4300,4.1500,4.2000,4.2000,581650,0.0000
2017-03-24,4.3000,4.6500,4.1500,4.3000,4.3000,562020,0.0000
2017-03-17,4.4300,4.4900,4.2000,4.2000,4.2000,296064,0.0000
2017-03-10,4.4100,4.4900,4.2200,4.3500,4.3500,382548,0.0000
2017-03-03,4.2800,4.5900,4.1800,4.4500,4.4500,474494,0.0000
2017-02-24,4.6200,4.6200,4.0800,4.2700,4.2700,566179,0.0000
2017-02-17,4.5900,4.9000,4.5500,4.7300,4.7300,693076,0.0000
2017-02-10,4.6100,4.8000,4.4600,4.6200,4.6200,721602,0.0000
2017-02-03,4.7700,5.0668,4.5500,4.6500,4.6500,952042,0.0000
2017-01-27,4.9200,5.2800,4.8200,4.8700,4.8700,1418300,0.0000
2017-01-20,5.5500,5.5500,4.8500,4.9700,4.9700,1055926,0.0000
2017-01-13,4.9500,6.4800,4.8501,5.6400,5.6400,4481372,0.0000
2017-01-06,4.2100,5.4300,3.8650,4.8000,4.8000,3038582,0.0000
2016-12-30,0.4121,0.4279,0.3903,0.4076,4.0760,2422298,0.0000
2016-12-23,0.4525,0.4598,0.3910,0.4173,4.1730,3202450,0.0000
2016-12-16,0.5000,0.5000,0.4452,0.4525,4.5250,4501334,0.0000
2016-12-09,0.5218,0.5495,0.4700,0.5101,5.1010,12601210,0.0000
2016-12-02,0.4018,0.5800,0.4000,0.4850,4.8500,10583408,0.0000
2016-11-25,0.3940,0.4200,0.3910,0.4066,4.0660,1817599,0.0000
2016-11-18,0.4040,0.4363,0.3771,0.4010,4.0100,2874110,0.0000
2016-11-11,0.3750,0.4050,0.3600,0.3955,3.9550,2300737,0.0000
2016-11-04,0.3870,0.3900,0.3636,0.3722,3.7220,1378308,0.0000
2016-10-28,0.3920,0.4160,0.3850,0.3900,3.9000,2272793,0.0000
2016-10-21,0.3790,0.4200,0.3775,0.4028,4.0280,1837016,0.0000
2016-10-14,0.3949,0.3980,0.3702,0.3768,3.7680,1348114,0.0000
2016-10-07,0.3982,0.4010,0.3740,0.3908,3.9080,2313766,0.0000
2016-09-30,0.3900,0.3924,0.3710,0.3743,3.7430,1384073,0.0000
2016-09-23,0.3675,0.4079,0.3553,0.3850,3.8500,3175958,0.0000
2016-09-16,0.4060,0.4170,0.3559,0.3559,3.5590,2629116,0.0000
2016-09-09,0.4000,0.4200,0.3905,0.4010,4.0100,3401715,0.0000
2016-09-02,0.4366,0.4580,0.3839,0.3922,3.9220,13833640,0.0000
2016-08-26,0.3500,0.3783,0.3400,0.3500,3.5000,2787225,0.0000
2016-08-19,0.3540,0.3690,0.3400,0.3501,3.5010,2707892,0.0000
2016-08-12,0.3502,0.3600,0.3299,0.3476,3.4760,2431438,0.0000
2016-08-05,0.3399,0.4000,0.3280,0.3556,3.5560,4693801,0.0000
2016-07-29,0.3600,0.3617,0.3163,0.3350,3.3500,8123833,0.0000
2016-07-22,0.3753,0.3800,0.3550,0.3568,3.5680,2828847,0.0000
2016-07-15,0.3670,0.3876,0.3600,0.3721,3.7210,4403280,0.0000
2016-07-08,0.3559,0.3871,0.3252,0.3501,3.5010,5059000,0.0000
2016-07-01,0.3610,0.3800,0.3070,0.3584,3.5840,10731041,0.0000
2016-06-24,0.4220,0.4300,0.3600,0.3700,3.7000,26500655,0.0000
2016-06-17,0.4190,0.4300,0.3870,0.4000,4.0000,4212308,0.0000
2016-06-10,0.4351,0.4788,0.4270,0.4296,4.2960,4195735,0.0000
2016-06-03,0.4600,0.4626,0.4200,0.4256,4.2560,4579085,0.0000
2016-05-27,0.4478,0.4639,0.4326,0.4584,4.5840,2565954,0.0000
2016-05-20,0.4550,0.4590,0.4345,0.4540,4.5400,3114927,0.0000
2016-05-13,0.4550,0.4870,0.4200,0.4468,4.4680,7834557,0.0000
2016-05-06,0.5201,0.5279,0.3999,0.4486,4.4860,3954595,0.0000
2016-04-29,0.5520,0.5600,0.5010,0.5036,5.0360,3648469,0.0000
2016-04-22,0.5350,0.5800,0.5340,0.5550,5.5500,4723374,0.0000
2016-04-15,0.5059,0.5531,0.4800,0.5385,5.3850,4046345,0.0000
2016-04-08,0.5200,0.5380,0.4820,0.4903,4.9030,5121853,0.0000
2016-04-01,0.5100,0.5440,0.4900,0.5300,5.3000,4243665,0.0000
2016-03-24,0.5590,0.5693,0.5032,0.5125,5.1250,4454206,0.0000
2016-03-18,0.5520,0.6025,0.4990,0.5600,5.6000,7486043,0.0000
2016-03-11,0.5880,0.6200,0.5184,0.5336,5.3360,5570918,0.0000
2016-03-04,0.5830,0.6297,0.5336,0.5892,5.8920,7797628,0.0000
2016-02-26,0.6500,0.7598,0.5800,0.6300,6.3000,16501048,0.0000
2016-02-19,0.4100,0.6666,0.3800,0.6284,6.2840,18446216,0.0000
2016-02-12,0.3900,0.5800,0.2514,0.3391,3.3910,46390045,0.0000
2016-02-05,1.2300,1.2600,1.1200,1.1200,11.2000,4984713,0.0000
2016-01-29,1.1300,1.3000,1.1300,1.2600,12.6000,12852570,0.0000
2016-01-22,1.1500,1.1800,1.0800,1.1600,11.6000,6244415,0.0000
2016-01-15,1.2300,1.2900,1.1400,1.1900,11.9000,10412959,0.0000
2016-01-08,1.2100,1.3200,1.1500,1.2000,12.0000,9412122,0.0000
2015-12-31,1.2800,1.3400,1.2200,1.2300,12.3000,4496167,0.0000
2015-12-24,1.2200,1.3100,1.2000,1.2900,12.9000,4627311,0.0000
2015-12-18,1.1100,1.2500,1.0700,1.1900,11.9000,11688882,0.0000
2015-12-11,1.1400,1.1400,1.0300,1.1000,11.0000,10992488,0.0000
2015-12-04,1.2300,1.2400,0.8000,1.0500,10.5000,6640085,0.0000
2015-11-27,1.2300,1.2800,1.1600,1.2000,12.0000,6463616,0.0000
2015-11-20,1.1500,1.1800,1.0700,1.1000,11.0000,7009637,0.0000
2015-11-13,1.3200,1.3300,1.1400,1.1900,11.9000,7411236,0.0000
2015-11-06,1.3500,1.4200,1.3000,1.3300,13.3000,5763460,0.0000
2015-10-30,1.6600,1.7000,1.3200,1.3300,13.3000,16355057,0.0000
2015-10-23,1.7000,1.7200,1.5600,1.6800,16.8000,4462821,0.0000
2015-10-16,1.6400,1.7500,1.6000,1.7100,17.1000,3788628,0.0000
2015-10-09,1.5200,1.6500,1.5100,1.6300,16.3000,4790672,0.0000
2015-10-02,1.5400,1.5500,1.3800,1.5100,15.1000,10623759,0.0000
2015-09-25,1.5300,1.6800,1.4200,1.5500,15.5000,7963198,0.0000
2015-09-18,1.6100,1.6200,1.5100,1.5100,15.1000,5518304,0.0000
2015-09-11,1.5700,1.6500,1.5500,1.6200,16.2000,4481236,0.0000
2015-09-04,1.6100,1.6100,1.5100,1.5200,15.2000,2673874,0.0000
2015-08-28,1.6200,1.7200,1.5000,1.6000,16.0000,9166088,0.0000
2015-08-21,1.8000,1.8400,1.6100,1.6800,16.8000,8182235,0.0000
2015-08-14,1.8000,1.8400,1.7500,1.7800,17.8000,4729833,0.0000
2015-08-07,1.8600,1.8750,1.7600,1.7700,17.7000,5496246,0.0000
2015-07-31,1.9000,1.9370,1.8300,1.8500,18.5000,4753734,0.0000
2015-07-24,1.9400,1.9800,1.8800,1.8800,18.8000,6260398,0.0000
2015-07-17,1.9200,1.9862,1.8900,1.9500,19.5000,4506682,0.0000
2015-07-10,1.9300,1.9800,1.8300,1.9100,19.1000,8127870,0.0000
2015-07-02,2.0200,2.0800,1.9300,1.9800,19.8000,8054853,0.0000
2015-06-26,2.2200,2.2900,2.0400,2.0700,20.7000,10440137,0.0000
2015-06-19,2.0900,2.3100,2.0500,2.2700,22.7000,31867463,0.0000
2015-06-12,2.0500,2.1500,1.9700,2.0400,20.4000,20022924,0.0000
2015-06-05,2.0700,2.4600,2.0100,2.0500,20.5000,66340622,0.0000
2015-05-29,1.7000,1.9600,1.6500,1.9400,19.4000,14535189,0.0000
2015-05-22,1.7900,1.8200,1.6900,1.7100,17.1000,8074313,0.0000
2015-05-15,1.8200,1.8400,1.7400,1.8000,18.0000,7734729,0.0000
2015-05-08,1.8500,1.8800,1.7100,1.8300,18.3000,9777640,0.0000
2015-05-01,1.9600,1.9700,1.7200,1.7900,17.9000,9908985,0.0000
2015-04-24,1.8500,1.9900,1.8200,1.9600,19.6000,6220720,0.0000
2015-04-17,1.9200,1.9400,1.8200,1.8200,18.2000,5056402,0.0000
2015-04-10,1.9000,2.0100,1.8600,1.9300,19.3000,11659180,0.0000
2015-04-02,1.8500,1.9200,1.8000,1.9050,19.0500,6988543,0.0000
2015-03-27,1.9800,1.9800,1.7700,1.8100,18.1000,16461513,0.0000
2015-03-20,2.0800,2.0800,1.8700,1.9350,19.3500,28445660,0.0000
2015-03-13,2.8600,2.9400,1.9300,1.9700,19.7000,70105959,0.0000
2015-03-06,2.3300,2.7300,2.3100,2.6500,26.5000,23776008,0.0000
2015-02-27,2.2900,2.4500,2.2700,2.3400,23.4000,14299545,0.0000
2015-02-20,2.2100,2.3800,2.2100,2.2800,22.8000,10657787,0.0000
2015-02-13,2.2100,2.2800,2.1900,2.2300,22.3000,7457915,0.0000
2015-02-06,2.2300,2.3100,2.1600,2.2350,22.3500,10863011,0.0000
2015-01-30,2.1900,2.2800,2.1700,2.2000,22.0000,7288055,0.0000
2015-01-23,2.3300,2.3500,2.1800,2.1900,21.9000,5560665,0.0000
2015-01-16,2.3500,2.5500,2.2900,2.3200,23.2000,11264627,0.0000
2015-01-09,2.3700,2.4900,2.2500,2.3600,23.6000,6974603,0.0000
2015-01-02,2.3700,2.4400,2.3200,2.4000,24.0000,2819957,0.0000
2014-12-26,2.4500,2.4750,2.2800,2.4000,24.0000,3221395,0.0000
2014-12-19,2.3500,2.5100,2.2100,2.4400,24.4000,10778968,0.0000
2014-12-12,2.3800,2.5100,2.3100,2.4000,24.0000,8224954,0.0000
2014-12-05,2.2200,2.3400,2.1200,2.3200,23.2000,6587755,0.0000
2014-11-28,2.1900,2.3500,2.1900,2.1900,21.9000,4157734,0.0000
2014-11-21,2.1500,2.2900,2.1300,2.2200,22.2000,7097814,0.0000
2014-11-14,2.1500,2.2300,2.0900,2.1300,21.3000,7644591,0.0000
2014-11-07,2.4100,2.4300,2.0000,2.1350,21.3500,18256209,0.0000
2014-10-31,2.4200,2.5600,2.3000,2.4400,24.4000,5224229,0.0000
2014-10-24,2.2700,2.4300,2.2700,2.4000,24.0000,3629140,0.0000
2014-10-17,2.2700,2.3300,2.1000,2.2700,22.7000,6431972,0.0000
2014-10-10,2.4100,2.4200,2.2000,2.2000,22.0000,5007506,0.0000
2014-10-03,2.4900,2.5100,2.3300,2.4200,24.2000,4352283,0.0000
2014-09-26,2.6200,2.6350,2.4700,2.5400,25.4000,6299715,0.0000
2014-09-19,2.6200,2.9300,2.4500,2.6800,26.8000,14014500,0.0000
2014-09-12,2.4500,2.7200,2.4400,2.6100,26.1000,5109700,0.0000
2014-09-05,2.5500,2.5501,2.4400,2.4600,24.6000,2819400,0.0000
2014-08-29,2.5200,2.6100,2.5000,2.5600,25.6000,3101300,0.0000
2014-08-22,2.5700,2.6500,2.5000,2.5150,25.1500,3578900,0.0000
2014-08-15,2.4700,2.6600,2.4600,2.5700,25.7000,3897000,0.0000
2014-08-08,2.5100,2.5900,2.3500,2.5000,25.0000,6232400,0.0000
2014-08-01,2.6000,2.6700,2.3800,2.4400,24.4000,5245600,0.0000
2014-07-25,2.7600,2.8300,2.5900,2.5900,25.9000,5870100,0.0000
2014-07-18,2.7400,2.8400,2.5000,2.5900,25.9000,7511700,0.0000
2014-07-11,2.9600,2.9600,2.6500,2.6900,26.9000,6633600,0.0000
2014-07-03,2.8300,3.0950,2.7800,3.0000,30.0000,8570000,0.0000
2014-06-27,2.9800,3.0001,2.8100,2.8600,28.6000,6670200,0.0000
2014-06-20,3.0600,3.1400,2.9200,3.0200,30.2000,8813200,0.0000
2014-06-13,2.9500,3.2250,2.9500,3.0900,30.9000,11280200,0.0000
2014-06-06,2.9000,3.0700,2.7800,2.9800,29.8000,7885100,0.0000
2014-05-30,2.9700,3.1800,2.8700,2.9400,29.4000,13162700,0.0000
2014-05-23,2.5300,3.0000,2.5250,2.8600,28.6000,12195600,0.0000
2014-05-16,2.7100,2.8800,2.5400,2.5900,25.9000,9068200,0.0000
2014-05-09,2.9700,3.0400,2.6000,2.7100,27.1000,10141900,0.0000
2014-05-02,3.0900,3.2100,2.8100,2.9600,29.6000,14919900,0.0000
2014-04-25,3.0400,3.3600,2.9300,3.0300,30.3000,13178500,0.0000
2014-04-17,3.2400,3.2600,2.8700,3.0700,30.7000,12592100,0.0000
2014-04-11,3.3500,3.5000,3.1300,3.1700,31.7000,13529700,0.0000
2014-04-04,3.4300,3.5950,3.2400,3.3100,33.1000,14494600,0.0000
2014-03-28,3.7900,3.8100,3.0100,3.3800,33.8000,31843400,0.0000
2014-03-21,3.9700,4.0800,3.7100,3.8100,38.1000,25176900,0.0000
2014-03-14,3.7800,4.2200,3.6401,3.8900,38.9000,38918300,0.0000
2014-03-07,3.7000,3.9500,3.5100,3.7800,37.8000,24666700,0.0000
2014-02-28,3.4700,4.0200,3.4330,3.8500,38.5000,25722400,0.0000
2014-02-21,3.4000,3.5700,3.1600,3.4200,34.2000,11201300,0.0000
2014-02-14,3.4200,3.5901,3.2800,3.3550,33.5500,21121800,0.0000
2014-02-07,3.2700,3.3600,2.8100,3.3300,33.3000,27644400,0.0000
2014-01-31,3.7900,3.8100,3.0300,3.1900,31.9000,37199900,0.0000
2014-01-24,4.0100,4.2500,3.8400,4.0000,40.0000,56587600,0.0000
2014-01-17,3.0000,3.7900,2.8200,3.6400,36.4000,41045000,0.0000
2014-01-10,2.3200,2.7300,2.2500,2.6600,26.6000,46113800,0.0000
2014-01-03,1.8500,2.2200,1.8300,2.2000,22.0000,17110300,0.0000
2013-12-27,1.7600,1.9299,1.7500,1.8700,18.7000,5053800,0.0000
2013-12-20,1.7400,1.7900,1.6900,1.7700,17.7000,8525800,0.0000
2013-12-13,1.9200,1.9500,1.7100,1.7700,17.7000,11329600,0.0000
2013-12-06,2.0400,2.0500,1.8900,1.9500,19.5000,9081200,0.0000
2013-11-29,1.9800,2.0000,1.8600,1.9400,19.4000,5762400,0.0000
2013-11-22,1.9600,2.0600,1.8800,1.9800,19.8000,22432800,0.0000
2013-11-15,1.7100,2.1700,1.6800,1.8700,18.7000,38265400,0.0000
2013-11-08,1.7300,1.8000,1.6000,1.7400,17.4000,7977500,0.0000
2013-11-01,1.8700,1.9200,1.6000,1.6300,16.3000,12736400,0.0000
2013-10-25,1.8800,2.0350,1.7600,1.9100,19.1000,13974700,0.0000
2013-10-18,1.8600,1.9200,1.7000,1.8300,18.3000,10255900,0.0000
2013-10-11,1.6900,1.9500,1.6800,1.9100,19.1000,27922000,0.0000
2013-10-04,1.6700,1.7000,1.4900,1.5900,15.9000,10772600,0.0000
2013-09-27,1.3900,1.8000,1.3700,1.6700,16.7000,27316300,0.0000
2013-09-20,1.2600,1.5000,1.2100,1.3500,13.5000,19085700,0.0000
2013-09-13,1.1000,1.3800,1.0900,1.3100,13.1000,12456400,0.0000
2013-09-06,1.1000,1.1100,1.0900,1.0900,10.9000,1597110,0.0000
2013-08-30,1.1500,1.1500,1.0700,1.1000,11.0000,2867913,0.0000
2013-08-23,1.1900,1.2000,1.1000,1.1500,11.5000,5749500,0.0000
2013-08-16,1.1000,1.1000,1.0500,1.0600,10.6000,2498200,0.0000
2013-08-09,1.1000,1.1200,1.0100,1.1000,11.0000,4560400,0.0000
2013-08-02,1.1000,1.1300,1.0700,1.0900,10.9000,4088000,0.0000
2013-07-26,1.0600,1.1500,1.0600,1.0900,10.9000,5327500,0.0000
2013-07-19,1.0600,1.0800,1.0400,1.0500,10.5000,2927200,0.0000
2013-07-12,1.1000,1.1200,1.0200,1.0600,10.6000,4862700,0.0000
2013-07-05,1.0500,1.0700,0.9700,1.0300,10.3000,5598400,0.0000
2013-06-28,1.1000,1.1700,1.0200,1.0500,10.5000,17588800,0.0000
2013-06-21,1.2300,1.3300,1.1900,1.2200,12.2000,6082200,0.0000
2013-06-14,1.2200,1.2400,1.1600,1.1800,11.8000,2935900,0.0000
2013-06-07,1.2400,1.3200,1.2000,1.2100,12.1000,7276400,0.0000
2013-05-31,1.2500,1.2600,1.2100,1.2300,12.3000,2885200,0.0000
2013-05-24,1.1500,1.4300,1.1400,1.2400,12.4000,7850300,0.0000
2013-05-17,1.1800,1.1900,1.1300,1.1600,11.6000,2477656,0.0000
2013-05-10,1.2000,1.2300,1.1400,1.1800,11.8000,4121300,0.0000
2013-05-03,1.1800,1.1900,1.1200,1.1300,11.3000,2757100,0.0000
2013-04-26,1.0800,1.1700,1.0730,1.1500,11.5000,4058100,0.0000
2013-04-19,1.1000,1.1100,1.0500,1.0800,10.8000,2100800,0.0000
2013-04-12,1.0700,1.1700,1.0500,1.1200,11.2000,3281600,0.0000
2013-04-05,1.1500,1.1500,1.0600,1.0700,10.7000,4300900,0.0000
2013-03-28,1.2300,1.2499,1.0200,1.1500,11.5000,13408500,0.0000
2013-03-22,1.2500,1.3000,1.2200,1.2300,12.3000,4714700,0.0000
2013-03-15,1.2900,1.3800,1.2300,1.3100,13.1000,4489600,0.0000
2013-03-08,1.2500,1.3500,1.2300,1.3000,13.0000,4843400,0.0000
2013-03-01,1.3500,1.4000,1.1900,1.2500,12.5000,7624900,0.0000
2013-02-22,1.4100,1.4300,1.3300,1.3400,13.4000,3197300,0.0000
2013-02-15,1.3900,1.4500,1.3800,1.4400,14.4000,3121100,0.0000
2013-02-08,1.4100,1.4600,1.3700,1.3800,13.8000,4936100,0.0000
2013-02-01,1.4900,1.5400,1.4100,1.4400,14.4000,5666200,0.0000
2013-01-25,1.5000,1.5900,1.4100,1.4800,14.8000,6655400,0.0000
2013-01-18,1.5300,1.5400,1.4100,1.4400,14.4000,8089100,0.0000
2013-01-11,1.2900,1.7100,1.2800,1.5200,15.2000,35505800,0.0000
2013-01-04,1.3000,1.3200,1.2700,1.2900,12.9000,2326600,0.0000
2012-12-28,1.2900,1.3200,1.2600,1.3000,13.0000,2997800,0.0000
2012-12-21,1.3600,1.3600,1.2900,1.2900,12.9000,8092000,0.0000
2012-12-14,1.2800,1.3900,1.2500,1.2800,12.8000,6847400,0.0000
2012-12-07,1.4400,1.4500,1.3200,1.3500,13.5000,5633900,0.0000
2012-11-30,1.3500,1.4700,1.3000,1.3800,13.8000,13430800,0.0000
2012-11-23,1.2600,1.3750,1.2200,1.3400,13.4000,2787500,0.0000
2012-11-16,1.2500,1.3800,1.2100,1.2300,12.3000,5952700,0.0000
2012-11-09,1.4900,1.5100,1.1400,1.2100,12.1000,11136600,0.0000
2012-11-02,1.5500,1.5500,1.4800,1.5100,15.1000,3256200,0.0000
2012-10-26,1.5000,1.5600,1.4700,1.5200,15.2000,5395000,0.0000
2012-10-19,1.5800,1.5800,1.4700,1.5000,15.0000,10094600,0.0000
2012-10-12,1.6200,1.6300,1.3700,1.4600,14.6000,22493100,0.0000
2012-10-05,2.4700,2.7500,1.4200,1.5316,15.3160,40987600,0.0000
