timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,7.2000,8.8500,7.1000,7.8000,7.8000,6542573,0.0000
2017-12-29,6.8500,7.6000,6.8000,7.1000,7.1000,2369603,0.0000
2017-12-22,7.2000,7.2500,6.6000,6.8250,6.8250,2754043,0.0000
2017-12-15,7.6500,7.6500,6.9500,7.1500,7.1500,4858183,0.0000
2017-12-08,7.9000,7.9000,7.1000,7.5500,7.5500,1734989,0.0000
2017-12-01,7.0500,7.9500,7.0000,7.7500,7.7500,3704637,0.0000
2017-11-24,7.0500,7.2500,6.9000,7.0000,7.0000,1863288,0.0000
2017-11-17,7.3000,7.3000,6.4000,7.0000,7.0000,3948510,0.0000
2017-11-10,7.1000,7.2500,6.6140,7.2500,7.2500,3964745,0.0000
2017-11-03,7.2000,7.4500,6.7000,6.9000,6.9000,4065456,0.0000
2017-10-27,7.9000,7.9000,6.7000,7.1000,7.1000,6688374,0.0000
2017-10-20,6.9500,8.7500,6.7000,7.7750,7.7750,7810888,0.0000
2017-10-13,7.6000,7.6000,6.6500,6.8000,6.8000,2140648,0.0000
2017-10-06,7.2500,7.6000,6.9500,7.4000,7.4000,2073510,0.0000
2017-09-29,6.6000,7.5000,6.5500,7.1500,7.1500,2045300,0.0000
2017-09-22,6.7500,7.0000,6.4000,6.8500,6.8500,1812949,0.0000
2017-09-15,6.9000,6.9250,6.4000,6.7500,6.7500,2158123,0.0000
2017-09-08,7.6500,7.9000,6.7500,6.7500,6.7500,2449119,0.0000
2017-09-01,6.9000,7.9000,6.6500,7.6500,7.6500,4593394,0.0000
2017-08-25,5.9000,7.0000,5.7500,6.8500,6.8500,2185423,0.0000
2017-08-18,6.2500,6.4500,5.9000,5.9000,5.9000,1478013,0.0000
2017-08-11,6.1000,6.3250,5.7000,6.2250,6.2250,2074521,0.0000
2017-08-04,6.1000,6.2500,5.6000,6.0000,6.0000,1821372,0.0000
2017-07-28,6.5000,6.5000,5.7500,6.1000,6.1000,2399903,0.0000
2017-07-21,6.8000,7.0000,6.3000,6.4000,6.4000,2036709,0.0000
2017-07-14,6.4500,7.2500,6.3000,6.8500,6.8500,3150235,0.0000
2017-07-07,6.4000,6.4500,6.0250,6.4000,6.4000,1232926,0.0000
2017-06-30,6.2500,6.4500,6.0000,6.3000,6.3000,2618589,0.0000
2017-06-23,5.8500,6.4750,5.8000,6.3500,6.3500,7981783,0.0000
2017-06-16,6.0000,6.1500,5.6000,5.7500,5.7500,2897227,0.0000
2017-06-09,6.7500,7.0500,5.9000,5.9000,5.9000,3149086,0.0000
2017-06-02,6.4000,6.7500,5.7500,6.7500,6.7500,1639697,0.0000
2017-05-26,6.5000,6.9500,6.3500,6.4500,6.4500,1745786,0.0000
2017-05-19,6.4500,6.7000,5.9000,6.4500,6.4500,2721696,0.0000
2017-05-12,6.3500,6.7500,5.3000,6.3000,6.3000,5407606,0.0000
2017-05-05,7.2000,7.3500,6.2000,6.3000,6.3000,3009938,0.0000
2017-04-28,6.4500,7.5000,5.9500,7.2000,7.2000,4084695,0.0000
2017-04-21,6.8500,7.1000,6.3000,6.5000,6.5000,3913068,0.0000
2017-04-13,7.2500,7.3500,6.6500,6.8500,6.8500,3345625,0.0000
2017-04-07,8.2500,8.4500,7.0000,7.2000,7.2000,7122525,0.0000
2017-03-31,9.2500,9.9000,7.2000,8.2500,8.2500,14946757,0.0000
2017-03-24,9.7500,10.5000,8.5000,9.1000,9.1000,8648065,0.0000
2017-03-17,9.6000,9.8500,8.8500,9.6000,9.6000,3984140,0.0000
2017-03-10,9.5000,9.5500,9.0000,9.5000,9.5000,5243546,0.0000
2017-03-03,8.7000,10.1500,8.0000,9.3000,9.3000,7808370,0.0000
2017-02-24,9.0500,9.3500,8.0500,8.5000,8.5000,3782910,0.0000
2017-02-17,7.3500,9.2000,7.2000,8.8500,8.8500,8336687,0.0000
2017-02-10,6.8000,7.5500,6.1500,7.1000,7.1000,5536608,0.0000
2017-02-03,6.7500,6.9000,6.2500,6.8500,6.8500,2493235,0.0000
2017-01-27,6.9500,7.5500,6.4000,6.7500,6.7500,2957124,0.0000
2017-01-20,7.6000,7.6995,6.8000,6.9000,6.9000,2305555,0.0000
2017-01-13,8.3500,8.5000,7.2500,7.5000,7.5000,2970821,0.0000
2017-01-06,8.6000,8.7500,8.2000,8.3000,8.3000,1970879,0.0000
2016-12-30,8.6000,9.1785,8.4000,8.4500,8.4500,1933188,0.0000
2016-12-23,8.2000,8.9500,8.2000,8.5500,8.5500,1999095,0.0000
2016-12-16,7.8000,8.9000,7.6500,8.2000,8.2000,3947321,0.0000
2016-12-09,7.3000,7.9500,7.2500,7.8000,7.8000,1806150,0.0000
2016-12-02,7.8000,8.5000,7.1000,7.2000,7.2000,4361425,0.0000
2016-11-25,6.8000,8.3000,6.8000,7.8000,7.8000,6666621,0.0000
2016-11-18,9.8500,10.3000,6.7500,6.9500,6.9500,18908330,0.0000
2016-11-11,5.0000,6.8500,4.9650,5.8500,5.8500,4750135,0.0000
2016-11-04,5.1000,5.8000,4.6500,4.8000,4.8000,5496403,0.0000
2016-10-28,9.1000,9.3999,5.0750,5.2500,5.2500,12419316,0.0000
2016-10-21,8.8500,9.0000,6.6000,8.9500,8.9500,11003870,0.0000
2016-10-14,9.9500,10.7800,8.2110,8.9300,8.9300,9156436,0.0000
2016-10-07,6.7500,9.9500,6.5700,9.7900,9.7900,20024043,0.0000
2016-09-30,6.2000,7.1800,5.9000,6.7900,6.7900,4105661,0.0000
2016-09-23,7.2200,7.8500,6.2113,6.2500,6.2500,8070620,0.0000
2016-09-16,5.2500,7.8800,5.0300,7.1400,7.1400,13301577,0.0000
2016-09-09,4.2500,5.5000,4.2500,5.2000,5.2000,3552360,0.0000
2016-09-02,4.2500,4.3400,4.0000,4.2700,4.2700,1731799,0.0000
2016-08-26,3.7400,4.3300,3.5000,4.2900,4.2900,3488498,0.0000
2016-08-19,3.2200,3.9800,2.9500,3.7000,3.7000,3899953,0.0000
2016-08-12,2.8600,3.2300,2.8600,3.2200,3.2200,1559372,0.0000
2016-08-05,2.7800,3.2000,2.7600,2.9000,2.9000,375482,0.0000
2016-07-29,2.8800,2.9400,2.7700,2.7700,2.7700,411812,0.0000
2016-07-22,2.9000,2.9300,2.6800,2.8500,2.8500,599222,0.0000
2016-07-15,2.9900,3.3600,2.8500,2.8800,2.8800,1799013,0.0000
2016-07-08,3.0000,3.0000,2.8500,2.9900,2.9900,440597,0.0000
2016-07-01,2.9500,3.1100,2.8300,3.1100,3.1100,809648,0.0000
2016-06-24,2.9300,3.1100,2.6201,2.9900,2.9900,1002718,0.0000
2016-06-17,2.9500,3.1400,2.8400,2.9300,2.9300,664296,0.0000
2016-06-10,3.7500,3.7500,2.7000,2.9800,2.9800,2534277,0.0000
2016-06-03,2.9400,3.8500,2.9200,3.7500,3.7500,2235787,0.0000
2016-05-27,2.6200,3.1200,2.3800,3.0000,3.0000,1264028,0.0000
2016-05-20,2.2885,2.8000,2.2600,2.7100,2.7100,1562377,0.0000
2016-05-13,2.3000,2.5000,2.2450,2.3100,2.3100,725798,0.0000
2016-05-06,2.2300,2.3000,2.1000,2.2600,2.2600,281493,0.0000
2016-04-29,2.4100,2.4300,2.2100,2.2400,2.2400,438332,0.0000
2016-04-22,2.2500,2.4400,2.0803,2.3800,2.3800,452559,0.0000
2016-04-15,2.1800,2.7300,2.1301,2.2300,2.2300,1468357,0.0000
2016-04-08,1.7800,2.1800,1.7800,2.1400,2.1400,629383,0.0000
2016-04-01,1.8500,1.8800,1.7500,1.8000,1.8000,157188,0.0000
2016-03-24,1.8000,1.8800,1.7500,1.8600,1.8600,162298,0.0000
2016-03-18,1.7600,1.8500,1.7100,1.7700,1.7700,231979,0.0000
2016-03-11,1.7100,1.9500,1.6300,1.7500,1.7500,509577,0.0000
2016-03-04,1.3900,1.7100,1.2100,1.6500,1.6500,324480,0.0000
2016-02-26,1.6000,1.6000,1.2301,1.3600,1.3600,426180,0.0000
2016-02-19,1.2000,1.4700,1.0700,1.3800,1.3800,311094,0.0000
2016-02-12,1.2600,1.3000,1.0100,1.1600,1.1600,308808,0.0000
2016-02-05,1.4200,1.5850,1.2066,1.2500,1.2500,292760,0.0000
2016-01-29,1.5000,1.5000,1.2400,1.4100,1.4100,412060,0.0000
2016-01-22,1.1200,1.5600,1.0100,1.5000,1.5000,401556,0.0000
2016-01-15,1.4400,1.5300,1.0800,1.1100,1.1100,366484,0.0000
2016-01-08,1.6600,1.6600,1.3300,1.4400,1.4400,467056,0.0000
2015-12-31,1.6400,1.6700,1.5800,1.6500,1.6500,413160,0.0000
2015-12-24,1.5900,1.6800,1.5200,1.6200,1.6200,273671,0.0000
2015-12-18,1.5800,1.6500,1.5000,1.5600,1.5600,315830,0.0000
2015-12-11,1.7000,1.8200,1.5200,1.5800,1.5800,875221,0.0000
2015-12-04,1.8000,1.8800,1.6501,1.6900,1.6900,428803,0.0000
2015-11-27,1.7000,1.8600,1.6650,1.8000,1.8000,673214,0.0000
2015-11-20,1.6900,1.7500,1.6500,1.7000,1.7000,194122,0.0000
2015-11-13,1.7000,1.7800,1.6400,1.7000,1.7000,403639,0.0000
2015-11-06,1.7100,1.8100,1.6200,1.6800,1.6800,344008,0.0000
2015-10-30,1.7200,1.7800,1.6200,1.6300,1.6300,542557,0.0000
2015-10-23,1.7500,2.5500,1.6900,1.7100,1.7100,4604235,0.0000
2015-10-16,1.8900,1.9100,1.6500,1.7600,1.7600,332154,0.0000
2015-10-09,1.6500,1.8800,1.6500,1.8800,1.8800,347073,0.0000
2015-10-02,1.9900,1.9900,1.4488,1.6300,1.6300,1309302,0.0000
2015-09-25,2.2900,2.2900,1.8800,1.9800,1.9800,841899,0.0000
2015-09-18,2.0100,2.2700,1.9500,2.2400,2.2400,1436900,0.0000
2015-09-11,1.9800,1.9900,1.7900,1.9900,1.9900,1651790,0.0000
2015-09-04,2.0200,2.0200,1.7900,1.8600,1.8600,926903,0.0000
2015-08-28,2.0300,2.0300,1.7700,1.9200,1.9200,2424238,0.0000
2015-08-21,1.9000,4.2200,1.8600,2.0500,2.0500,46773583,0.0000
2015-08-14,1.8400,2.1008,1.8000,1.8500,1.8500,548501,0.0000
2015-08-07,2.0000,2.2600,1.8400,1.8700,1.8700,869177,0.0000
2015-07-31,2.5600,2.5600,1.8799,1.9500,1.9500,1484426,0.0000
2015-07-24,2.8800,2.9700,2.5500,2.5800,2.5800,214312,0.0000
2015-07-17,3.0000,3.0000,2.7600,2.9000,2.9000,308545,0.0000
2015-07-10,2.9800,3.1200,2.9200,2.9900,2.9900,118128,0.0000
2015-07-02,3.2400,3.2400,2.9000,3.0400,3.0400,223891,0.0000
2015-06-26,3.2000,3.3300,3.0700,3.2500,3.2500,531382,0.0000
2015-06-19,3.1800,3.6400,3.0600,3.1700,3.1700,1267893,0.0000
2015-06-12,3.1500,3.7500,2.8999,3.1500,3.1500,1610618,0.0000
2015-06-05,3.2900,3.4400,2.7600,3.1400,3.1400,575332,0.0000
2015-05-29,3.8400,3.8800,3.1100,3.3100,3.3100,265882,0.0000
2015-05-22,4.1000,4.3100,3.7700,3.8500,3.8500,365409,0.0000
2015-05-15,3.6700,4.1500,3.4000,4.0000,4.0000,325814,0.0000
2015-05-08,3.2600,3.8500,2.8501,3.6296,3.6296,502276,0.0000
2015-05-01,3.5000,3.5000,2.8000,3.1600,3.1600,326927,0.0000
2015-04-24,3.0300,3.7500,2.6300,3.5000,3.5000,466071,0.0000
2015-04-17,2.8000,3.8800,2.6300,3.1700,3.1700,561567,0.0000
2015-04-10,2.9000,3.0000,2.7500,2.9000,2.9000,136514,0.0000
2015-04-02,2.9000,2.9000,2.6300,2.9000,2.9000,50600,0.0000
2015-03-27,2.9000,2.9000,2.7500,2.7700,2.7700,54636,0.0000
2015-03-20,3.1000,3.1000,2.8500,2.9900,2.9900,15259,0.0000
2015-03-13,3.0500,3.2500,2.9001,3.0800,3.0800,75507,0.0000
2015-03-06,2.5500,3.1000,2.3000,3.0000,3.0000,57550,0.0000
2015-02-27,2.1700,2.5500,2.0000,2.5000,2.5000,163334,0.0000
2015-02-20,2.1200,2.2200,2.1000,2.1500,2.1500,48700,0.0000
2015-02-13,2.1000,2.2200,2.0336,2.1200,2.1200,42739,0.0000
2015-02-06,2.1000,2.2000,2.0100,2.0537,2.0537,44330,0.0000
2015-01-30,2.3000,2.4500,2.0300,2.1000,2.1000,28691,0.0000
2015-01-23,2.2600,2.5000,2.0000,2.2400,2.2400,21190,0.0000
2015-01-16,3.0100,3.0100,2.3800,2.4500,2.4500,44793,0.0000
2015-01-09,2.8400,3.1500,2.5800,3.0100,3.0100,75538,0.0000
2015-01-02,2.9900,3.2000,2.7200,2.8400,2.8400,22723,0.0000
2014-12-26,3.1200,3.1500,2.7100,2.7200,2.7200,29212,0.0000
2014-12-19,3.7000,3.7000,3.0500,3.3000,3.3000,61444,0.0000
2014-12-12,4.0000,4.0000,3.5000,3.7000,3.7000,95347,0.0000
2014-12-05,3.0000,4.9500,3.0000,4.9500,4.9500,84906,0.0000
2014-11-28,3.3000,3.3000,2.9500,3.0000,3.0000,56085,0.0000
2014-11-21,3.2500,3.3000,3.0100,3.1000,3.1000,23636,0.0000
